heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.4114586888378,27.439170000000015,-0.7456399999999999,63.95298344911863
133.39227040150482,27.55192000000001,-0.7282099999999998,64.00709652590868
133.35968951467842,27.553780000000007,-0.6922999999999998,64.03959265158964
133.31721590356335,27.61807999999999,-0.6385299999999997,64.04246742847978
133.26039603826038,27.659069999999996,-0.5694399999999995,64.04246742847972
133.1944996592667,27.67864000000001,-0.48905000000000004,64.01421276911664
133.1161607912488,27.86779,-0.4020499999999996,63.967074537499855
133.0307520909324,27.946060000000006,-0.3129599999999998,63.90173607834322
132.93489836169212,27.994520000000016,-0.22530999999999976,63.81888073636061
132.8339794258044,28.106330000000007,-0.14117999999999983,63.71919185626591
132.72461266859003,28.138940000000005,-0.061000000000000006,63.60335278277286
132.61218573322776,28.254479999999994,0.016160000000000334,63.47204686059547
132.4933078635262,28.331819999999986,0.09203999999999997,63.32595743444736
132.3733750752517,28.388659999999998,0.16842999999999986,63.165767849042666
132.2489880793431,28.49768,0.24638999999999997,62.99216144909505
132.1255515300752,28.554520000000004,0.32574000000000053,62.80582157931838
131.9996574384665,28.6067,0.4047799999999997,62.607431584426365
131.87671918123135,28.724100000000007,0.48045000000000004,62.39767480913319
131.75332006236385,28.81728,0.5487999999999995,62.177234598152495
131.63488210897842,28.819139999999997,0.6058700000000002,61.946794296197936
131.51798008043744,28.856420000000004,0.6485599999999998,61.70703724798373
131.40804438049372,28.91046000000001,0.67543,61.45864679822365
131.3016416378587,28.947729999999993,0.6871400000000002,61.2023062916314
131.20421006734443,28.949590000000015,0.6864200000000007,60.938699072920706
131.11230869508697,28.918850000000013,0.6773899999999996,60.66850848680578
131.03138497629251,28.91046000000002,0.6644499999999998,60.3924178780003
130.9579131551007,28.862010000000005,0.6509399999999999,60.111110591217866
130.89646492639088,28.863869999999995,0.6379999999999999,59.82526997117276
130.84208526961737,28.87039000000001,0.6240099999999997,59.53557936257861
130.79878514174456,28.86387000000001,0.6047900000000004,59.24272211014934
130.76159598791196,28.870389999999997,0.5746299999999999,58.947381558598465
130.73453135503337,28.74926,0.5278400000000002,58.650241052640325
130.7126174516286,28.717580000000005,0.4603799999999998,58.35198393698852
130.6998745962923,28.608560000000015,0.3712099999999998,58.053293556356806
130.69132138571408,28.556380000000004,0.26291000000000025,57.75485325545924
130.69098652102238,28.39239,0.14137999999999984,57.45734637900963
130.69387914091143,28.30294000000001,0.014700000000000274,57.161456271721725
130.70403774509674,28.133350000000025,-0.10856000000000018,56.86786627830931
130.7164624984547,28.06067000000001,-0.22118999999999966,56.57725974348643
130.7352004503987,27.942340000000005,-0.31888999999999995,56.29032001196689
130.755242789654,27.852880000000013,-0.4009500000000001,56.00773042846447
130.7806458820921,27.799770000000013,-0.46992000000000017,55.730174337692844
130.80639151007037,27.75318,-0.53043,55.45833508436623
130.8365454962977,27.69821,-0.5872500000000002,55.19289601319833
130.86608013699217,27.663730000000005,-0.64356,54.93454046890269
130.89907076164556,27.610620000000008,-0.6995699999999999,54.68395179619368
130.930480114103,27.550049999999995,-0.7523699999999997,54.44181333978486
130.96439329575745,27.492280000000004,-0.7966499999999996,54.20880844439014
130.99576200395262,27.41774000000001,-0.8263699999999997,53.98562045472313
131.0287215886113,27.446630000000006,-0.8365100000000001,53.77293271549805
131.05855633566784,27.433579999999996,-0.8245199999999994,53.57142857142855
131.0898902955441,27.54633,-0.7908800000000002,53.38163392103731
131.11816147261757,27.610619999999997,-0.7386999999999997,53.20344487808311
131.14800191017193,27.67491,-0.6727399999999997,53.036600110133236
131.17484211924042,27.69821,-0.5979399999999999,52.880838284755036
131.2033227366749,27.685160000000003,-0.51839,52.73589806951593
131.22886511065235,27.883630000000007,-0.43654999999999966,52.60151813198356
131.25611936202753,28.002900000000018,-0.35322999999999977,52.4774371397252
131.2804971550357,28.11192,-0.2680199999999997,52.36339376030813
131.30665842955315,28.13521999999999,-0.18010000000000015,52.259126661300066
131.33000493319568,28.138939999999987,-0.08910999999999977,52.16437451026831
131.35520659707385,28.30666000000001,0.004139999999999827,52.07887597478031
131.37765511762868,28.43898,0.09745999999999945,52.00236972240338
131.40203052759531,28.53309000000001,0.1875600000000005,51.934594420705146
131.42371437717836,28.622540000000015,0.2708500000000001,51.87528873725284
131.4473968873019,28.667260000000027,0.34435000000000027,51.82419133961408
131.46844937686154,28.71385,0.40652000000000027,51.781040895356085
131.49157234891078,28.75111999999999,0.4577700000000001,51.74557607204642
131.51212676706305,28.813550000000006,0.5003399999999998,51.717535537252516
131.5348236256239,28.92071000000001,0.53781,51.69665795854179
131.5550130588317,28.911389999999994,0.5741399999999994,51.68268200348156
131.57741799367815,28.91698,0.6127,51.67534633963946
131.59734276951838,28.945870000000014,0.65527,51.67534633963943
131.61931701544148,29.05489000000001,0.70143,51.679550555878926
131.6384019280865,29.054890000000004,0.74844,51.690567771095346
131.659076453966,29.163899999999995,0.79169,51.707179947799546
131.67639336698727,29.11359000000001,0.8255899999999995,51.72912575355885
131.6948410239405,29.166700000000013,0.8447100000000001,51.75614385594083
131.70946222121293,29.168560000000006,0.84491,51.78797292251273
131.7247555687132,29.17602000000001,0.8241099999999999,51.8243516208421
131.73575344127173,29.11359000000001,0.7825299999999998,51.86501861849635
131.74696500305203,29.049300000000013,0.7223599999999998,51.9097125830429
131.7534119328105,28.951459999999997,0.6469699999999999,51.958172182049125
131.75961432148782,28.87411999999999,0.5599699999999997,52.01013608308253
131.76058164751268,28.751119999999986,0.46437999999999996,52.065342953710484
131.76084774975334,28.669130000000013,0.3622999999999998,52.1235314615005
131.7554108468864,28.612289999999998,0.25502999999999976,52.184440274019884
131.74881150785015,28.49954000000001,0.14365999999999962,52.24780805883622
131.73604074610245,28.331820000000004,0.029719999999999802,52.31337348351679
131.721649673805,28.195780000000006,-0.08427000000000026,52.38087521562909
131.70061763229188,28.05695,-0.19473000000000026,52.450051922740464
131.67750739415303,28.10633,-0.2974100000000001,52.520642272418506
131.64728622067008,27.942340000000005,-0.3881600000000003,52.59238493223049
131.61453005717038,27.803500000000007,-0.46391000000000016,52.665018569743964
131.57419098957766,27.74479999999999,-0.5235099999999999,52.738281852526256
131.53098423759846,27.747590000000002,-0.5681700000000002,52.811913448144836
131.48033987033827,27.694480000000013,-0.60124,52.88565202416715
131.42741186621527,27.688890000000022,-0.6274299999999999,52.9592362481606
131.36769381415476,27.66373000000002,-0.6515399999999999,53.03240478769261
131.3063472642733,27.614349999999995,-0.6771500000000001,53.1048963103306
131.2388559549245,27.55378,-0.7055599999999997,53.17644948364201
131.17039195799683,27.599439999999998,-0.73545,53.24680297519437
131.09642824468526,27.550049999999988,-0.76329,53.315695452554884
131.0221477654004,27.50719000000001,-0.7844099999999998,53.382865583291185
130.94301255147363,27.497880000000013,-0.7944300000000002,53.44805203497057
130.86421653393435,27.435450000000014,-0.7905300000000001,53.510993475160596
130.7812107313244,27.499740000000003,-0.7721400000000002,53.57142857142857
130.69920011669834,27.55471,-0.7408399999999999,53.629145414134
130.61362463705808,27.616210000000006,-0.69943,53.68412978480455
130.529700369232,27.663730000000005,-0.6506400000000002,53.73641688776
130.44285611887153,27.688889999999994,-0.5960400000000001,53.786041927319886
130.35831915081368,27.749459999999992,-0.5354599999999999,53.83304010780409
130.27150702061024,27.810020000000016,-0.46738999999999997,53.877446633532166
130.18765833287327,27.885500000000015,-0.3899699999999999,53.91929670882398
130.1021791602159,27.947929999999996,-0.30239000000000005,53.958625537999026
130.0203198490731,28.051350000000006,-0.20585999999999977,53.995468325377225
129.93747418970344,28.19578,-0.10395999999999996,54.029860275278125
129.85890547449534,28.26007000000001,-0.0020100000000000365,54.061836592021564
129.7799320317309,28.384930000000008,0.09425000000000025,54.0914324799271
129.70560504451052,28.50141,0.1801900000000004,54.11868314331455
129.63104878524112,28.560110000000005,0.2535600000000001,54.14362378650352
129.56129747441162,28.560109999999998,0.31498,54.166289613813866
129.49146532992526,28.61322,0.3675700000000003,54.1867158295651
129.42659754179596,28.670989999999993,0.41590000000000005,54.20493763807707
129.36179711663124,28.752990000000004,0.46460999999999997,54.220990243669405
129.30212054046413,28.806100000000008,0.5172500000000002,54.234908850661874
129.2426594844848,28.86853,0.5754900000000003,54.24672866337415
129.18848179413195,28.915119999999998,0.6390000000000003,54.2564848861259
129.13466776302525,28.949590000000015,0.7057900000000004,54.26421272323686
129.0862966298731,29.053020000000025,0.7727500000000003,54.26994737902676
129.03843728070234,29.16856,0.83632,54.27372405781523
128.99618037481866,29.174149999999994,0.8928899999999999,54.27554430166695
128.95458336661625,29.168559999999992,0.9389799999999998,54.275544301666926
128.91874835461337,29.254290000000005,0.9712500000000004,54.27365827536955
128.88372135278794,29.25801,0.9863900000000002,54.269955089349594
128.85461588903806,29.30833,0.9812000000000001,54.26446994792673
128.82646658387017,29.19931000000002,0.9528500000000002,54.257238055420714
128.80439826775904,29.176020000000015,0.8993100000000003,54.24829461615133
128.7834344869128,29.11359,0.8199700000000003,54.23767483443811
128.7687105088835,29.006429999999995,0.71617,54.22541391460086
128.75524142681547,28.915119999999998,0.5913800000000002,54.21154706095926
128.74810226505767,28.71758000000002,0.45108000000000004,54.19610947783311
128.74192653681766,28.526559999999986,0.30218999999999996,54.179136369541986
128.74140615944052,28.50979,0.15222000000000038,54.160662940405636
128.74106738597982,28.302939999999992,0.008220000000000482,54.14072439474375
128.74561802994663,28.138940000000016,-0.12413000000000009,54.11935593687607
128.7495719377835,28.05695,-0.2410600000000004,54.096592771122246
128.75764835313527,27.942339999999998,-0.34102000000000016,54.07247010180203
128.76434908546693,27.893880000000017,-0.42439,54.047023133235065
128.77440564049274,27.805360000000018,-0.49294999999999994,54.02028706974119
128.78230766927345,27.744799999999984,-0.5491899999999998,53.992297115639914
128.79279880331694,27.69261999999999,-0.5956400000000004,53.96308847525113
128.80035656603775,27.69634999999999,-0.63443,53.93269635289442
128.8097367408235,27.660940000000014,-0.66718,53.90115595288955
128.81540465709784,27.60876000000001,-0.6951200000000001,53.86850247955619
128.82212835146532,27.55658000000001,-0.7193199999999998,53.834771137214034
128.82436082196054,27.550049999999995,-0.7409099999999998,53.79999713018282
128.82688168581618,27.54819000000001,-0.7609700000000003,53.76421566278231
128.82413393295047,27.560299999999994,-0.7801999999999999,53.72746193933203
128.8209082136935,27.554710000000004,-0.7984200000000005,53.68977116415186
128.8116328501978,27.494150000000012,-0.81419,53.65117854156141
128.80111428938622,27.49974000000001,-0.8247100000000003,53.61171927588047
128.78376656572027,27.49974,-0.8262400000000002,53.571428571428584
128.76440843212794,27.496010000000005,-0.8148899999999998,53.530375503018256
128.73749574058115,27.556580000000007,-0.7875600000000003,53.488764627432396
128.70849423544323,27.54633000000001,-0.7428399999999998,53.446834371946686
128.6728655712686,27.692619999999998,-0.6813699999999998,53.40482316383664
128.63649668208933,27.751320000000007,-0.6056900000000002,53.36296943037802
128.59483977547407,27.797910000000012,-0.5195900000000002,53.32151159884631
128.5537991242565,27.895750000000007,-0.42705000000000004,53.28068809651719
128.50881145205958,28.000109999999992,-0.33120999999999995,53.24073735066631
128.46579545285633,28.131490000000003,-0.23371999999999968,53.201897788569276
128.42017401956244,28.306659999999987,-0.13455999999999996,53.164407837501706
128.37787933727324,28.338340000000002,-0.03262999999999992,53.12850592473922
128.33432100406213,28.338340000000002,0.07323000000000023,53.0944304775574
128.29544439352682,28.499539999999996,0.1830500000000001,53.06241992323202
128.25664595876407,28.65981000000001,0.29502000000000006,53.0327126890385
128.22388422454668,28.80424000000001,0.4053599999999999,53.00554720225261
128.19254244120893,28.926299999999994,0.5091200000000001,52.9811618901499
128.168592435733,28.947729999999982,0.60145,52.959795180006005
128.14740399986837,29.065140000000003,0.6790099999999998,52.941685499096515
128.13496264695073,29.11359000000001,0.74099,52.92707127469718
128.12662421545946,29.164840000000005,0.78933,52.916190934083474
128.12838872226436,29.203040000000023,0.8281600000000002,52.90928290453111
128.135596077372,29.259880000000013,0.8625200000000003,52.90833748771283
128.1542644744571,29.299010000000024,0.89675,52.90833748771284
128.17971255812373,29.31019000000001,0.9329800000000001,52.91477695499814
128.2179729317635,29.370760000000004,0.97007,52.926142442447215
128.2637598025744,29.384740000000004,1.00337,52.94267237733571
128.32152318963725,29.45462000000001,1.0252900000000003,52.96460518693936
128.38489876587641,29.452759999999994,1.0267700000000004,52.99217929853352
128.4582415951115,29.386599999999994,0.9991800000000002,53.02563313939417
128.53517640565107,29.30647,0.9363700000000003,53.06520513679659
128.62007217857632,29.25801,0.8363599999999999,53.11113371801663
128.70653955571214,29.17415,0.7022600000000006,53.16365731032979
128.7989614215311,29.004570000000015,0.5420500000000003,53.22301434101175
128.89093470517324,28.809830000000012,0.36732,53.28944323733809
128.986855856964,28.552650000000018,0.19108999999999998,53.36318242658453
129.08030834199468,28.44923,0.025310000000000457,53.44447033602663
129.17570201169758,28.25448,-0.12127999999999971,53.53354539293996
129.2666069589505,28.244230000000016,-0.24440999999999982,53.63064602460016
129.35744641099527,28.14826000000001,-0.34442000000000017,53.736010658282986
129.44177704619048,28.053220000000003,-0.4252600000000001,53.84987772126385
129.5240355886117,27.93209,-0.4928999999999997,53.97248564081849
129.5977650756782,27.858479999999993,-0.55348,54.10407284422248
129.66741611496406,27.85848,-0.6118000000000002,54.24487775875165
129.7265174429957,27.803499999999996,-0.6702799999999999,54.39513881168133
129.77953473323603,27.74946,-0.7286500000000002,54.555094430287305
129.81998010167058,27.688890000000004,-0.7842799999999999,54.724983041845206
129.85233950754503,27.66094000000001,-0.8330000000000002,54.90504307363056
129.8700965365378,27.560299999999994,-0.8701400000000007,55.095512952918966
129.87815230110058,27.61061999999999,-0.8916700000000001,55.29663110698614
129.87166353109518,27.603169999999984,-0.8950100000000001,55.50863596310786
129.8571207831089,27.610619999999997,-0.8793599999999999,55.73176594855946
129.829973505613,27.612480000000012,-0.8456500000000002,55.9662594906166
129.79671270274903,27.698210000000017,-0.7959800000000006,56.21235501655502
129.7527795446675,27.803500000000014,-0.7329500000000002,56.47029095365047
129.70467584945294,27.883630000000025,-0.6591200000000002,56.740285109002706
129.6478308555206,27.946060000000006,-0.5766500000000002,57.02208102567457
129.58875881631172,28.001040000000003,-0.4874500000000001,57.3149479826917
129.52287627715242,28.056950000000008,-0.39344000000000046,57.6181346389034
129.45671032909064,28.249820000000007,-0.2969300000000004,57.930889653159774
129.38566459300645,28.328089999999992,-0.20073000000000052,58.25246168431061
129.31627913943905,28.44923000000001,-0.10792000000000045,58.58209939120601
129.2439445733136,28.52843,-0.02135000000000043,58.9190514326952
129.17521400654076,28.61229000000001,0.05687999999999991,59.262566467628396
129.1054649829807,28.618809999999993,0.12592999999999988,59.61189315485547
129.04126369523732,28.724099999999996,0.18622999999999987,59.96628015322583
128.9779745773969,28.807960000000005,0.23934999999999984,60.324976121589565
128.92217699175157,28.86014000000001,0.2874600000000002,60.68722971879653
128.8692220553987,28.911390000000004,0.3327699999999999,61.052289603696664
128.82570285555275,28.92256999999999,0.37694000000000005,61.4194044351394
128.78695547154308,28.94587000000001,0.4208899999999999,61.787822871974704
128.7595932203149,29.008299999999995,0.4647199999999999,62.156793573052774
128.73877640822099,29.121040000000004,0.5081099999999997,62.525565197222754
128.73007859339893,29.162039999999998,0.5507799999999999,62.893386403334866
128.72736041464455,29.170430000000007,0.5928500000000001,63.25950585023876
128.73583851543165,29.197450000000007,0.63491,63.62317219678472
128.74937048741648,29.25615,0.6776199999999998,63.983634101821885
128.77317985815597,29.312990000000003,0.7209200000000001,64.34014022420035
128.80111421254728,29.38846000000001,0.7631400000000002,64.69193922276997
128.83840848816234,29.368900000000018,0.80039,65.03827975638083
128.87889813555213,29.395920000000004,0.8264300000000003,65.37841048388216
128.92783066238545,29.449029999999993,0.8333600000000001,65.71158006412409
128.97902866942886,29.395919999999997,0.8130400000000003,66.03703715595663
129.03775270485514,29.359580000000012,0.7588900000000002,66.35403041822917
129.0978121926306,29.312059999999992,0.6676300000000003,66.66180850979175
129.1644809584404,29.174150000000008,0.54047,66.9596200894942
129.23155507295635,29.002710000000018,0.3832000000000004,67.2467138161865
129.3043217720131,28.80983000000002,0.20531999999999986,67.52233834871807
129.3765636751457,28.613220000000002,0.018180000000000293,67.7857423459389
129.45358149536546,28.38121,-0.16704999999999995,68.03617446669907
129.52914436475788,28.30853,-0.34116999999999975,68.2728833698479
129.60856647647674,28.13149,-0.49788000000000004,68.49511771423559
129.6856035056855,27.99265,-0.6337999999999998,68.70212615871176
129.76558309873272,27.854749999999996,-0.7476399999999999,68.89315736212644
129.84224713466085,27.80164000000001,-0.8390899999999998,69.0674599833292
129.92095131131498,27.74759000000001,-0.9079200000000002,69.22428268116997
129.99559025199264,27.67119000000001,-0.9535,69.36287411449858
130.0718008834739,27.61621,-0.9750599999999999,69.48248294216475
130.14357119921502,27.608759999999986,-0.97233,69.58235782301837
130.2165529025604,27.69075000000002,-0.9461400000000002,69.6617474159093
130.2847212339459,27.69074999999999,-0.8988600000000001,69.71990037968729
130.35374118694173,27.803500000000007,-0.8340899999999998,69.75606537320219
130.41757438008548,27.88736000000001,-0.75607,69.75945745483088
130.48189963961477,27.93209000000002,-0.6687300000000003,69.7594574548309
130.5406646024886,28.106329999999993,-0.5750900000000004,69.72596611037044
130.5995621929574,28.115650000000002,-0.47694999999999993,69.66974007025739
130.65252585047833,28.190190000000015,-0.37526000000000015,69.59153375281562
130.7052627885341,28.33555000000002,-0.27071000000000023,69.49210157636907
130.75169206707474,28.449229999999993,-0.16439000000000023,69.37219795924175
130.79753537311524,28.560109999999995,-0.05809000000000018,69.2325773197576
130.83669719005795,28.618810000000018,0.04584999999999996,69.07399407624048
130.87491389970094,28.762310000000017,0.1451099999999999,68.8972026470144
130.9060751489567,28.874120000000016,0.23810999999999968,68.70295745040332
130.9359323326594,28.94773,0.3245299999999997,68.49201290473123
130.95835985887015,29.002709999999993,0.40534999999999977,68.26512342832186
130.97912464419528,29.00457,0.4824899999999999,68.0230434394995
130.99208531294676,29.168560000000006,0.5579300000000001,67.7665273565879
131.00302392780725,29.197450000000014,0.63296,67.49632959791107
131.0058245523434,29.310190000000016,0.7075900000000003,67.2132045817927
131.00677273989058,29.367030000000007,0.7803700000000003,66.91790672655723
131.00052021505914,29.449030000000008,0.8486699999999999,66.61119045052826
130.99367633501294,29.449029999999993,0.9092199999999999,66.29381017202958
130.9808829422253,29.563640000000003,0.9585599999999995,65.96652030938563
130.96876866909403,29.554320000000015,0.9934799999999998,65.63007528092012
130.95195714756062,29.554320000000004,1.01113,65.28522950495699
130.93709381349348,29.563640000000003,1.00898,64.9327373998199
130.91878611748112,29.558050000000012,0.9847200000000003,64.57335338383338
130.90369533876253,29.503070000000008,0.9362300000000007,64.20783187532108
130.88641327863252,29.39685,0.8618700000000001,63.836927292606845
130.8736167550263,29.31299,0.7608299999999997,63.46139405401454
130.85988208753554,29.11359,0.63382,63.081986577868584
130.85190155669247,29.06514000000001,0.48361,62.69945928249264
130.84423600900462,28.870390000000004,0.3154200000000002,62.31456658621036
130.84359515836226,28.720380000000013,0.13672999999999993,61.92806290734626
130.84451850932928,28.445500000000003,-0.043370000000000235,61.54070266422403
130.85373527716123,28.253550000000008,-0.21549,61.153240275167654
130.86577305862446,28.193920000000002,-0.3713399999999997,60.76643015850071
130.88737115492705,27.99824,-0.5051200000000001,60.38102673254774
130.91304321954155,27.88922,-0.6143499999999997,59.99778441563238
130.94954389460875,27.854750000000003,-0.69986,59.61745762607841
130.99137519460552,27.685159999999982,-0.7651599999999997,59.240800782210314
131.0451859263855,27.692619999999998,-0.8151000000000003,58.86856830235167
131.1044355093565,27.674910000000004,-0.8543799999999999,58.501514604826426
131.17435197827007,27.605030000000017,-0.88623,58.1403941079584
131.24788848652267,27.608760000000004,-0.91172,57.78596123007192
131.33029436964608,27.553780000000007,-0.92984,57.43897038949078
131.41449989642166,27.54633000000001,-0.9382199999999999,57.10017600453857
131.50577406822046,27.54819000000001,-0.93438,56.77033249353985
131.59702911841305,27.501599999999996,-0.9168599999999999,56.450194274818216
131.6935511932128,27.60688999999998,-0.8860200000000001,56.14051576669773
131.78823591308984,27.67305,-0.8440999999999996,55.842051387502025
131.88638569399578,27.696350000000006,-0.7945900000000001,55.555555555555564
131.9808801244634,27.692619999999998,-0.7411799999999997,55.281616213740236
132.07703747444643,27.75318,-0.6866299999999996,55.020155403171515
132.16772162457912,27.885500000000015,-0.6319299999999997,54.7709286895227
132.25826641796417,27.88363,-0.5760999999999998,54.533691638467914
132.34152030451892,27.94606,-0.5165799999999998,54.3081998156804
132.42283238454587,27.998240000000003,-0.45020000000000004,54.09420878683377
132.49503609210583,28.053220000000014,-0.37422000000000016,53.89147411760178
132.56349516490488,28.140810000000005,-0.2873600000000001,53.699751373658074
132.62102906703868,28.25355,-0.19020999999999988,53.518796120676065
132.67301416070904,28.38679999999999,-0.08515999999999982,53.34836392432935
132.71226050710314,28.509790000000002,0.024209999999999947,53.18821035029176
132.7441454903853,28.560110000000016,0.13400999999999982,53.03809096423682
132.76179104411068,28.665399999999995,0.24075999999999992,52.89776133183793
132.77209328531467,28.760440000000003,0.3419200000000001,52.766977018769005
132.76967315647906,28.86387000000001,0.43609000000000014,52.645493590703495
132.76177307981243,28.944000000000013,0.52286,52.53306661331506
132.74296764731076,29.05674999999999,0.6025299999999998,52.42945165227711
132.72053047798912,29.10613,0.6757699999999999,52.33440427326353
132.68902008578445,29.16017999999999,0.74327,52.2476800419478
132.65572367358914,29.199310000000004,0.80551,52.16903452400349
132.61518457960068,29.30647,0.86258,52.09822328510429
132.57470550115713,29.31206,0.9140500000000004,52.03500189092379
132.52881417917783,29.368900000000007,0.95904,51.97912590713555
132.4848289389241,29.39219000000001,0.9961800000000003,51.9303508994132
132.43726190024663,29.458350000000006,1.02375,51.88843243343035
132.3934469730966,29.45461999999999,1.0396600000000003,51.85312607486056
132.34788076088998,29.44903,1.0415100000000002,51.82418738937746
132.30791258039073,29.396850000000008,1.02671,51.801371942654775
132.26802379727732,29.370759999999994,0.9926700000000003,51.784435300366
132.235578705604,29.30460000000001,0.9372400000000004,51.77313302818472
132.20504410214758,29.259879999999995,0.8592700000000004,51.767220691784615
132.18379819476894,29.197450000000025,0.7592200000000002,51.7672206917846
132.16629488956661,29.05116,0.63953,51.77058808902217
132.15992507699127,28.863870000000002,0.5045800000000001,51.77937895400706
132.15911694461286,28.71758000000002,0.36019999999999985,51.792582017467545
132.17066351650786,28.55079000000002,0.21286,51.809952845077234
132.18746950532034,28.447360000000003,0.06870000000000039,51.83124700250962
132.21538897940536,28.33555,-0.0672200000000001,51.85622005543853
132.24722778124968,28.18926000000001,-0.19132,51.8846275695373
132.28885899932908,28.053220000000007,-0.3015700000000001,51.916225110479715
132.33307283521052,27.949790000000004,-0.3972199999999998,51.95076824393933
132.3857578067874,27.860340000000004,-0.4784300000000003,51.98801253558978
132.43968851376655,27.864069999999998,-0.5459299999999999,52.02771355110459
132.50076927486242,27.75505000000001,-0.60079,52.0696268561575
132.56175871969168,27.68516,-0.6443799999999996,52.11350801642204
132.6285772726812,27.660940000000004,-0.67838,52.159112597571784
132.693967350797,27.61435000000002,-0.7048,52.206196165280346
132.7638656745318,27.661870000000008,-0.7258900000000001,52.25451428522144
132.83099830115142,27.610619999999997,-0.74387,52.30382252306856
132.90131835697483,27.55378,-0.7606100000000001,52.35387644449531
132.96753546367842,27.551920000000003,-0.7772800000000002,52.40443161517534
133.03561919733605,27.542600000000014,-0.7940300000000001,52.45524360078227
133.09826272875688,27.556579999999993,-0.8100000000000003,52.50606796698972
133.16145208494922,27.503470000000004,-0.82344,52.55666027947123
133.21786393367938,27.49415,-0.8321200000000005,52.60677610390041
133.2735011616769,27.501600000000014,-0.8337800000000002,52.65617574780069
133.32102140907423,27.44290000000001,-0.8264100000000001,52.70472858123894
133.36651368118405,27.548189999999998,-0.80845,52.75241303682589
133.40320479047875,27.55658,-0.7786299999999998,52.79921228902194
133.43802033182124,27.558440000000015,-0.7357700000000001,52.845109512287564
133.46445012649383,27.66373,-0.6785800000000002,52.89008788108295
133.48943356058984,27.74946,-0.6057400000000002,52.93413056986866
133.50644750691995,27.809090000000015,-0.5163700000000001,52.97722075310504
133.52244620612038,27.889220000000016,-0.41080999999999995,53.019341605252485
133.53089065676818,28.0029,-0.29137999999999975,53.06047630077134
133.53875163454288,28.140809999999995,-0.1628699999999997,53.10060801412199
133.539472467852,28.29735,-0.032230000000000064,53.13971991976493
133.5400428045514,28.384930000000008,0.09245999999999986,53.17779519216057
133.5338885933049,28.499539999999993,0.20370999999999992,53.214817005769135
133.52801399336678,28.667260000000006,0.2964800000000003,53.250768535051186
133.51583009247938,28.72783000000001,0.3695999999999999,53.28563295446696
133.50435808271865,28.752990000000015,0.42621999999999993,53.31939343847698
133.48699133881908,28.74926,0.4731100000000004,53.35203316154158
133.47076861409622,28.813550000000006,0.5188500000000004,53.38353529812117
133.44906577422339,28.865730000000006,0.5715999999999999,53.413883022676096
133.4289390285687,28.942140000000016,0.6370200000000003,53.443059509666874
133.40374688329504,29.06514,0.71686,53.4710479335537
133.38056270562672,29.1639,0.80869,53.49783146879721
133.35272827710975,29.188130000000005,0.90653,53.52339328985757
133.32733395928392,29.316720000000004,1.0021100000000003,53.54771657119531
133.29777549199991,29.447170000000003,1.0864600000000002,53.570784487270764
133.27137139770204,29.507730000000006,1.1511200000000006,53.59258021254437
133.2416498110918,29.456480000000006,1.1891200000000002,53.61308692147644
133.21596500321877,29.505870000000016,1.1954800000000003,53.6322877885275
133.18782652289423,29.509600000000006,1.1673399999999996,53.65016598815783
133.16460671718752,29.398710000000005,1.1041,53.66670469482786
133.13979710544967,29.390330000000013,1.0074400000000001,53.681887082997946
133.1207880942893,29.162039999999998,0.8813799999999998,53.695696327128566
133.1010531018349,29.121969999999997,0.73208,53.70811560168002
133.08800067524064,28.91698,0.56743,53.71912808111275
133.07508605866977,28.71758,0.39622999999999997,53.72871693988711
133.06973599949632,28.56197000000001,0.22706000000000015,53.73686535246361
133.06538801007548,28.335549999999994,0.06722000000000007,53.743556493302485
133.06948560521877,28.308529999999994,-0.07815999999999985,53.74877353686425
133.07544904587922,28.146400000000007,-0.20642999999999959,53.75249965760918
133.09074102845142,28.049490000000016,-0.3172300000000001,53.75471802999782
133.10876217664952,27.8855,-0.4118300000000003,53.75471802999778
133.13699380729952,27.889219999999998,-0.4923000000000002,53.75456422754737
133.16881844867788,27.807229999999983,-0.5608099999999999,53.75215840162919
133.21173556618274,27.755049999999997,-0.6191900000000004,53.748177525196226
133.25910897951536,27.661870000000008,-0.6688799999999997,53.74260477270882
133.31846041160264,27.610620000000015,-0.7110700000000002,53.73542331862741
133.38302088867837,27.60317000000002,-0.7469099999999995,53.72661633741238
133.45936509179657,27.61248000000002,-0.77751,53.716167003524106
133.5393546226315,27.550050000000002,-0.8037499999999999,53.70405849142296
133.62912160564034,27.556580000000007,-0.8259000000000002,53.690273975569376
133.72051408613672,27.489490000000004,-0.8433600000000001,53.67479663042375
133.81967634285633,27.54819000000001,-0.8545500000000004,53.65760963044649
133.91844114824133,27.54818999999999,-0.8573099999999999,53.63869615009793
134.0229696844016,27.505330000000004,-0.8495400000000004,53.61803936383849
134.1250768789558,27.49974000000001,-0.8300299999999998,53.595622446128566
134.23094237130496,27.501600000000014,-0.7990399999999999,53.57142857142859
134.33236218641827,27.67119,-0.7584300000000002,53.54547372103462
134.43553522601786,27.696350000000002,-0.7111799999999997,53.51790510358593
134.53223793179876,27.69075,-0.6606,53.48890273455745
134.6286891033545,27.799770000000002,-0.6093099999999999,53.458646629424194
134.71664494820433,27.8035,-0.5586200000000001,53.42731680366099
134.80234488929793,27.887359999999994,-0.50829,53.395093272742955
134.87752402618133,27.892950000000003,-0.4568900000000001,53.362156052144954
