heart_rate,respiratory data,filtered respiratory data,respiratory rate
126.66098682502046,15.80387,-0.6058600000000004,55.934504126480505
126.68173821891736,15.806839999999994,-0.6173899999999997,55.79263132944054
126.70360216203417,15.807830000000006,-0.6245200000000002,55.666050369864784
126.72516898178718,15.80684,-0.6253699999999999,55.55555555555558
126.7477829808501,15.839000000000004,-0.6193500000000002,55.4617158974319
126.77003297158022,15.806839999999998,-0.6085600000000001,55.38419921888129
126.79326480265217,15.835540000000005,-0.59868,55.32244804640829
126.81606572214801,15.803870000000002,-0.5985700000000003,55.2759049065178
126.83978315428222,15.785570000000007,-0.6183200000000001,55.24401232571427
126.86300276461208,15.788539999999994,-0.6659600000000001,55.22621283050241
126.88707356395025,15.755880000000003,-0.7437000000000004,55.22621283050246
126.91057962944564,15.676730000000008,-0.8448600000000004,55.230663202872584
126.93487156005823,15.581240000000008,-0.9529900000000003,55.251798123463736
126.9585318473131,15.449149999999994,-1.0438100000000003,55.28479623566525
126.98291267036396,15.451130000000003,-1.08991,55.329100065981855
127.00659495023564,15.340309999999995,-1.06728,55.38415214091799
127.03093241991935,15.422429999999991,-0.9615899999999998,55.449394986978604
127.05450447582221,15.72373,-0.7723700000000009,55.52427113066814
127.07866632160501,15.965650000000009,-0.5136900000000005,55.60822309849123
127.10199598492022,16.382219999999997,-0.21095999999999987,55.700693416952696
127.12585024026788,16.750310000000002,0.10516000000000031,55.80112461255719
127.1488239130488,17.036260000000002,0.40574,55.90895921180917
127.17232507408394,17.130760000000006,0.6696000000000002,56.02363974121358
127.194980098664,17.37465999999999,0.8865199999999998,56.14460872727498
127.21820204520277,17.58146000000001,1.0571900000000003,56.27130869649777
127.24061559558368,17.78974999999999,1.1901799999999998,56.403182175387
127.26363541194735,17.86891,1.2971700000000006,56.53967169044702
127.2858845747536,18.00001,1.3878800000000002,56.680219768182845
127.30877935637635,18.079660000000004,1.4661999999999997,56.82426893509883
127.33094121780262,18.094999999999995,1.5283400000000003,56.97126171769962
127.3537880590028,18.123689999999996,1.5637000000000005,57.12064064249018
127.37593970632173,18.122709999999994,1.5580400000000003,57.271848235974964
127.39881570063122,18.090050000000005,1.4982600000000004,57.42432702465846
127.42103422161286,18.01337,1.37735,57.5775195350457
127.44401646231563,17.91591000000001,1.19809,57.73086829364121
127.46637894475987,17.704650000000004,0.9740999999999996,57.88381582694939
127.48954452531069,17.370209999999993,0.7277100000000003,58.035804661475254
127.51212805665871,17.003610000000002,0.4851300000000001,58.186277323723445
127.53555407101828,16.873990000000003,0.2702000000000002,58.33467634019824
127.55843573823535,16.650859999999998,0.0987899999999997,58.48044423740474
127.58219928009231,16.617719999999995,-0.02446000000000031,58.623023541847246
127.605456174155,16.586049999999993,-0.10598999999999997,58.761856780030804
127.62963431502168,16.58407,-0.16015999999999994,58.89638647845998
127.65334365787103,16.521740000000005,-0.20409000000000008,59.02605516363904
127.67800877843379,16.409930000000003,-0.25241999999999987,59.15030536207311
127.7021955987357,16.297129999999996,-0.3135299999999998,59.26857960026672
127.72727116544532,16.267440000000008,-0.38826000000000055,59.38032040472434
127.75177947539237,16.14128,-0.47086000000000006,59.48497030195085
127.77708950806564,16.091810000000002,-0.5518500000000003,59.58197181845091
127.80174325915837,16.063119999999998,-0.6213600000000002,59.67076748072903
127.82711157997058,16.014140000000005,-0.6721000000000006,59.75079981528998
127.85173465774395,16.016119999999994,-0.7013799999999999,59.821511348638325
127.8769851199915,15.963669999999999,-0.7116100000000003,59.88234460727893
127.9014013943949,15.932009999999993,-0.70969,59.932742117716366
127.92635786020418,15.932010000000004,-0.7052100000000003,59.97214640645512
127.9503911954545,15.932999999999998,-0.7079800000000002,60.000000000000036
127.97487753129245,15.916670000000007,-0.7253800000000005,60.015974021452934
127.99835178771733,15.885010000000001,-0.7598900000000001,60.01597402145291
128.02219186415593,15.868680000000003,-0.8076100000000003,60.01485398264364
128.04493089710823,15.869670000000008,-0.8582900000000003,59.99938813455764
128.06794859142641,15.80783,-0.89705,59.97507054213493
128.08977624643026,15.757859999999992,-0.9076900000000002,59.94271531146373
128.11179545139188,15.660400000000005,-0.8767400000000002,59.903136548631934
128.13253554775963,15.70937999999999,-0.7971199999999993,59.857148359727994
128.1533802040967,15.933990000000003,-0.6701299999999994,59.805564850839694
128.17285646607874,16.202629999999992,-0.5052299999999996,59.749200128055506
128.1923506993296,16.40696000000001,-0.3175599999999998,59.68886829746323
128.21038802387716,16.51926,-0.12409999999999949,59.62538346515121
128.2284275897046,16.666200000000007,0.06021000000000049,59.55955973720756
128.24518437463664,16.793349999999997,0.22537000000000032,59.49221121972037
128.26224723058178,16.95612000000001,0.36744000000000016,59.4241520187776
128.27834235639486,17.03725,0.48793,59.356196240467746
128.29506009756523,17.163410000000013,0.5920400000000003,59.289157990878614
128.31112480481337,17.3242,0.6864100000000001,59.223851376098445
128.32812868962432,17.3712,0.7769300000000008,59.16109050221548
128.34479426128277,17.41968,0.8672500000000001,59.101689475317755
128.3627155470735,17.53149,0.9578200000000001,59.046462401493336
128.3806132610472,17.610159999999997,1.0456100000000004,58.996223386830394
128.40008321033656,17.707620000000006,1.1244,58.95178653741707
128.41984434011215,17.7096,1.18544,58.913965959341525
128.441494219254,17.74275,1.21866,58.88357575869182
128.46375003464166,17.742750000000004,1.2142400000000004,58.86143004155618
128.48821111408415,17.6626,1.1644800000000004,58.84834291402262
128.51359287951254,17.62995,1.06568,58.848342914022645
128.54149643791493,17.469650000000005,0.9195800000000005,58.8526008521145
128.5706354036461,17.260869999999997,0.7339599999999997,58.8715741299161
128.60261274689717,16.989260000000005,0.5220400000000003,58.90286242167247
128.6361401046498,16.859639999999995,0.3006000000000003,58.94727983347161
128.67282268291555,16.586050000000007,0.0872100000000005,59.005640471401584
128.71136919780608,16.34610999999999,-0.10282000000000026,59.07875844155065
128.75338986223454,16.205600000000008,-0.25905000000000017,59.167447850006845
128.7975170780446,16.12051,-0.37733,59.27252280285844
128.84497903708757,16.0458,-0.45978000000000013,59.39479740619338
128.89399635095558,15.96267999999999,-0.51325,59.535085766099805
128.9457009441172,15.933000000000007,-0.5468799999999998,59.69420198866614
128.9983155362732,15.931019999999997,-0.5694599999999997,59.87296017998022
129.05297195131686,15.885009999999992,-0.5873900000000003,60.072174446130035
129.10789212040254,15.868679999999996,-0.6037,60.292658893204184
129.1642090300617,15.836530000000003,-0.6184500000000004,60.53522762729062
129.22014326764648,15.836530000000003,-0.6301400000000004,60.800694754476986
129.2768292595166,15.833560000000004,-0.6376000000000004,61.08987438085216
129.33248610019908,15.835540000000004,-0.6416599999999997,61.40358061250355
129.3882497374341,15.800909999999998,-0.6458500000000008,61.74262755552014
129.4423377313647,15.752419999999999,-0.6558600000000001,62.107829315989584
129.49588756595026,15.804860000000007,-0.6776999999999999,62.499999999999424
129.54711527240462,15.75785999999999,-0.7151299999999998,62.91957239480084
129.5971598478965,15.706409999999998,-0.7672800000000006,63.36545401229063
129.64423583467087,15.676729999999997,-0.8272099999999999,63.83617104552735
129.68948368585265,15.629730000000007,-0.8823199999999999,64.33024968757147
129.73111652833558,15.578269999999996,-0.91671,64.84621613148171
129.77027619066462,15.547600000000001,-0.9149700000000005,65.38259657031647
129.8051744248619,15.534239999999995,-0.8662800000000007,65.93791719713651
129.83695465949117,15.596579999999996,-0.7675500000000001,66.51070420500022
129.86382548121588,15.83752,-0.6244700000000005,67.09948378696609
129.88698310252258,16.12298,-0.45004999999999995,67.70278213609498
129.9050684015418,16.351550000000003,-0.2612199999999996,68.31912544544448
129.91988576452124,16.41092,-0.07457999999999977,68.94703990807544
129.93028185337184,16.56874,0.09722000000000021,69.58505171704634
129.93806007021274,16.72656,0.24750000000000028,70.23168706541543
129.9420688319221,16.873989999999996,0.3754600000000001,70.88547214624379
129.9441104018217,16.95612000000001,0.48449000000000025,71.54493315258969
129.94303455946874,17.085239999999995,0.5795599999999997,72.20859627751143
129.94064413557874,17.21239,0.6647800000000005,72.8749877140702
129.9357853132754,17.29452,0.7418699999999997,73.54263365532425
129.9302644177739,17.32717,0.8098300000000002,74.21006029433173
129.922926019679,17.403360000000003,0.8657100000000003,74.87579382415397
129.91557752689414,17.453330000000005,0.9060500000000002,75.53836043784823
129.90706221497442,17.501809999999995,0.9284100000000003,76.19628632847558
129.89918886839456,17.470639999999996,0.9324200000000001,76.84809768909433
129.89079934796976,17.501810000000003,0.9200700000000005,77.49232071276283
129.88370386736074,17.470640000000003,0.8951100000000006,78.12748159254211
129.87674285951638,17.420669999999998,0.8619199999999998,78.75210652149048
129.8717279567892,17.40435,0.8240100000000002,79.3647216926663
129.86749816400393,17.37565,0.7828299999999999,79.96385329913059
129.86586680856985,17.327170000000006,0.7372400000000002,80.54802753394165
129.86567108467605,17.259879999999995,0.6837100000000005,81.1157705901579
129.86872542759576,17.24455000000001,0.6172800000000002,81.66560866084019
129.87384225997707,17.165389999999995,0.5329799999999998,82.19606793904697
129.8825437098112,17.08325999999999,0.42720999999999953,82.70567461783676
129.89317040059893,16.907140000000002,0.2987300000000001,83.19295489027017
129.9070578696421,16.82501,0.1490399999999997,83.65643494940508
129.92254353090175,16.585059999999995,-0.017810000000000492,84.09464098830216
129.94096244183382,16.41586,-0.19583000000000053,84.50609920001979
129.9606516492161,16.222420000000003,-0.3776900000000006,84.88933577761671
129.98294707513637,16.14722,-0.5550600000000001,85.24287691415326
130.0061846133189,15.997809999999998,-0.7189200000000004,85.5652488026881
130.03170151800603,15.83999000000001,-0.8597300000000011,85.85503837722703
130.05783223208616,15.712840000000003,-0.9679300000000002,86.1122296135578
130.08591554378185,15.59559,-1.03489,86.33820352924714
130.1142843008623,15.625270000000002,-1.05418,86.53440188280925
130.144278933659,15.658420000000005,-1.0229200000000003,86.7022664327589
130.17423061012937,15.75488999999999,-0.9426900000000004,86.84323893761008
130.2054814720602,15.915680000000009,-0.81981,86.95876115587738
130.23636094802683,16.01117,-0.6646999999999996,87.05027484607504
130.2682129453335,16.222420000000003,-0.4904400000000004,87.11922176671729
130.2993651008461,16.409930000000006,-0.3109799999999999,87.16704367631867
130.33116314183732,16.61673,-0.1392800000000002,87.19518233339328
130.36193285298413,16.698849999999997,0.014250000000000547,87.19817692401985
130.3930218472271,16.875470000000004,0.14258,87.19817692401989
130.42275404312923,16.956119999999995,0.2424100000000001,87.17591637460052
130.45247641289353,17.063969999999998,0.3137400000000005,87.1397396067118
130.48047626291813,17.06496,0.3592200000000005,87.09108837886816
130.5080424922407,17.12927000000001,0.38326000000000005,87.0314044495837
130.53343461635993,17.132740000000002,0.39115999999999995,86.9621295773731
130.55794287834735,17.1174,0.3884300000000001,86.88470552075036
130.57982471646918,17.118390000000005,0.3800199999999999,86.80057403823011
130.6003723527999,17.133730000000007,0.36985000000000007,86.71117688832639
130.61784131905293,17.131749999999997,0.36018000000000033,86.61795582955361
130.63352568471646,17.083260000000006,0.3511800000000002,86.52235262042639
130.64567920118415,17.08325999999999,0.34071000000000035,86.4258090194586
130.65559761096264,17.03428,0.3245300000000005,86.3297667851649
130.66153323511978,17.034280000000006,0.29702000000000056,86.23566767605965
130.6647819453255,16.98679,0.2525400000000003,86.14495345065687
130.66359706171065,16.992229999999992,0.18703000000000025,86.05906586747116
130.6592770046968,16.86212,0.09963000000000025,85.9794466850169
130.65006764923365,16.748329999999996,-0.006389999999999691,85.90753766180809
130.63727344296314,16.58902,-0.12351000000000041,85.84478055635941
130.61913820709387,16.52372,-0.24095000000000025,85.79261712718503
130.59696770436196,16.376780000000007,-0.34653000000000006,85.7524891327993
130.56900378311408,16.33275,-0.42883000000000004,85.72583833171663
130.53655451695394,16.251119999999997,-0.47936000000000006,85.71869964711954
130.49785917236815,16.25309,-0.49395,85.71869964711952
130.4542282371085,16.25309,-0.4732599999999999,85.74020287068558
130.40391814080016,16.33473,-0.4222799999999999,85.77838018096091
130.3485127692349,16.410920000000004,-0.34898,85.83295990935908
130.28673374900745,16.44159,-0.26256999999999975,85.90367038729364
130.22036952468645,16.56775,-0.17161999999999974,85.99023994617849
130.1481434571467,16.668180000000007,-0.08278999999999978,86.09239691742711
130.0718479955809,16.750310000000006,-4.00000000000091e-05,86.20986963245285
129.9902032132333,16.78098,0.07523000000000002,86.3423864226698
129.9050043797109,16.858650000000008,0.1435700000000003,86.48967561949115
129.8149690252739,16.92247,0.20634000000000025,86.65146555433091
129.72189478966533,17.004600000000007,0.2647000000000004,86.8274845586025
129.62449694663232,17.037250000000004,0.3187800000000003,87.01746096371934
129.5245753141298,17.075350000000007,0.3674500000000001,87.22112310109551
129.42084304394493,17.11938,0.40845000000000004,87.4381993021444
129.3151020339652,17.133730000000003,0.43902000000000063,87.66841789827926
129.20606338876357,17.167370000000005,0.45660999999999996,87.91150722091444
129.09553102669932,17.196060000000003,0.4593699999999997,88.16719560146318
128.98221405516023,17.164399999999993,0.44633000000000006,88.43521137133874
128.86791836761338,17.11493,0.41709000000000024,88.71528286195547
128.7513511197053,17.03625999999999,0.37127000000000004,89.00713840472618
128.6343201284854,17.007570000000005,0.3078999999999994,89.31050633106548
128.51553066485278,16.907140000000002,0.22532999999999997,89.62511497238638
128.3967923705811,16.77702,0.12171,89.95069266010205
128.2768087804815,16.664220000000004,-0.0037500000000002275,90.28696772562718
128.15739195413877,16.570720000000005,-0.1491400000000002,90.63366850037484
128.03726759637445,16.390139999999995,-0.3084300000000004,90.99052331575814
127.91830541833613,16.20461,-0.4708000000000005,91.35726050319171
127.7992615007333,16.045799999999996,-0.6214200000000004,91.73360839408868
127.68200980785706,15.963670000000002,-0.7435500000000007,92.11929531986213
127.5653045013961,15.832569999999999,-0.8217400000000007,92.5140496119267
127.45102144251756,15.787550000000003,-0.8452900000000005,92.91759960169557
127.33791286928609,15.801889999999997,-0.8108900000000008,93.32967362058181
127.22785659154158,15.88056,-0.7237200000000003,93.75000000000003
127.11960287802765,16.09181,-0.5964300000000005,94.17789475131771
127.01503152563504,16.252110000000005,-0.4464000000000004,94.611024605724
126.91289079978783,16.396569999999993,-0.2918300000000005,95.0466439743614
126.81506251660875,16.493040000000004,-0.14805999999999964,95.48200726837231
126.72029290587712,16.588030000000007,-0.024770000000000302,95.91436889890076
126.63046583698595,16.700830000000007,0.0749400000000001,96.34098327708918
126.54432546699,16.793349999999997,0.15381000000000064,96.75910481407996
126.46375775976574,16.825010000000006,0.21826000000000081,97.16598792101729
126.38750475372807,16.92345999999999,0.2756500000000003,97.55888700904356
126.31745455687881,16.956120000000002,0.33176000000000033,97.93505648930115
126.25234704133086,17.00559,0.38909000000000044,98.29175077293408
126.19407248407151,17.07287000000001,0.4463600000000004,98.62622427108437
126.14136866291004,17.118390000000005,0.4991600000000002,98.93573139489598
126.0961275576766,17.167369999999995,0.5414400000000006,99.21752655551134
126.0570872061454,17.164400000000004,0.5673800000000003,99.46886416407307
126.0260797693473,17.194080000000007,0.5730300000000004,99.68699863172482
126.00138435123097,17.194079999999992,0.5573100000000001,99.86918436960931
125.98423864985988,17.130760000000006,0.5220600000000001,100.01267578886919
125.97273189363841,17.08326,0.47126000000000023,100.11472730064796
125.9681087300787,16.99025,0.4097,100.17259331608832
125.96845179001637,16.92643,0.34150000000000047,100.17259331608832
125.97500850644963,16.861130000000003,0.26906000000000024,100.14478650252573
125.98586199089557,16.79632,0.19279999999999986,100.05362249580868
126.00226035768581,16.749320000000004,0.11168999999999979,99.90729063732543
126.02228366603708,16.622169999999993,0.024419999999999345,99.70304533821839
126.0471832223974,16.493040000000004,-0.06921999999999999,99.43814100963114
126.07503644482861,16.409929999999996,-0.16722000000000023,99.109832062706
126.1070970861247,16.382220000000007,-0.26495000000000063,98.7153729085862
126.14144022229549,16.255069999999996,-0.35565000000000024,98.25201795841542
126.1793218846955,16.174930000000003,-0.4316699999999999,97.7170216233353
126.21881491096256,16.06015,-0.48616000000000004,97.10763831448948
126.26117754643963,16.05817000000001,-0.5146600000000002,96.42127934197995
126.30448042629222,16.04382,-0.5160100000000002,95.65896469193896
126.34998399996692,16.092800000000008,-0.49227999999999994,94.82532302653516
126.3957566794795,16.172949999999997,-0.4477199999999996,93.92513990689555
126.44306118605762,16.251120000000007,-0.3872100000000006,92.96320089414327
126.48996354866983,16.26645,-0.3147399999999998,91.94429154940664
126.53772914580043,16.37579,-0.23260999999999982,90.87319743380833
126.58442072356144,16.443569999999987,-0.14160999999999996,89.75470410847554
126.63133639946426,16.53905,-0.042110000000000036,88.59359713453566
126.67666512436016,16.623159999999995,0.06448000000000002,87.39466207311081
126.72182715260467,16.750309999999995,0.1744000000000001,86.16268448532847
126.76503268453286,16.872010000000007,0.2812100000000007,84.902449932316
126.80770303618324,16.989260000000005,0.37639000000000045,83.61874397519553
126.84804668966592,17.039230000000003,0.45102000000000025,82.31635217509452
126.88748689851953,17.131750000000004,0.4977799999999998,81.00006009314028
126.92423012045134,17.131750000000004,0.5126700000000006,79.67465329045508
126.95970167633595,17.083260000000006,0.49591000000000013,78.34491732816618
126.99210593068209,17.07089,0.4516599999999997,77.01563776740119
127.022870316193,16.955130000000004,0.3867899999999995,75.69160016928195
127.05019707013702,16.875469999999986,0.30906000000000017,74.37759009493794
127.07551576614722,16.801260000000003,0.22551999999999986,73.07839310549099
127.09702648880226,16.78494,0.1413899999999997,71.79879476206877
127.11616097173936,16.731510000000014,0.059819999999999755,70.54358062579847
127.13111714439707,16.585059999999995,-0.017690000000000372,69.31753625780246
127.14332885522575,16.488590000000002,-0.09040000000000005,68.12544721920798
127.15099208051261,16.45693,-0.15754000000000015,66.97209907114237
127.1555417093848,16.40349,-0.21778000000000003,65.86227737472804
127.15517243504347,16.348080000000007,-0.2691800000000005,64.80076769109226
127.1513255866201,16.332750000000004,-0.3095799999999998,63.79235558136206
127.142184812008,16.30306,-0.33720000000000044,62.84182660666032
127.12919978806508,16.25211,-0.3512299999999997,61.9539663281153
127.11055967987248,16.252110000000005,-0.3521900000000001,61.13356030685022
127.08803825246703,16.26942,-0.34182999999999997,60.385394103991906
127.06056940258114,16.331759999999992,-0.32258999999999993,59.71425328066699
127.03036238244607,16.344130000000007,-0.2968500000000001,59.12492339799925
126.9963796087076,16.394589999999997,-0.2661500000000002,58.62219001711526
126.9608332088661,16.44159,-0.23087000000000021,58.210838699141284
126.92268233666807,16.44357,-0.19046999999999992,57.89565500520178
126.88414211019493,16.461869999999998,-0.1442,57.681424496423034
126.84416893961583,16.52471,-0.0922099999999999,57.57496527885036
126.80498050581487,16.618710000000004,-0.03635000000000014,57.57496527885041
126.76553078670943,16.667190000000005,0.019389999999999782,57.69230769230768
126.72803979939191,16.74734000000001,0.06923999999999969,57.92804640373079
126.69145925757512,16.779989999999994,0.10656000000000004,58.27847131576001
126.65801138851383,16.777020000000004,0.1251599999999995,58.73817319933679
126.62664573424098,16.750309999999992,0.1206100000000005,59.30174282540493
126.59958667256262,16.753270000000008,0.09134000000000002,59.963770964906324
126.57578158964807,16.70281,0.03911000000000026,60.71884838878228
126.55745707796007,16.59149000000001,-0.030850000000000162,61.56156586797743
126.54355810860187,16.573680000000003,-0.11051000000000018,62.486514173433115
126.53631450248568,16.493040000000008,-0.1899800000000003,63.48828407609049
126.53466950282309,16.41191,-0.2588499999999996,64.56146634689472
126.5408477702596,16.33275,-0.30778000000000055,65.700651756787
126.55379976670243,16.33176,-0.3297800000000003,66.90043107670797
126.57575429863917,16.332750000000004,-0.3213400000000002,68.15539507760353
126.60555379322943,16.34709,-0.28272000000000025,69.46013453041262
126.64457616674014,16.443570000000005,-0.2176900000000003,70.80924020608134
126.69046428063882,16.588029999999993,-0.13256999999999963,72.19730287555042
126.74418941695455,16.58308,-0.03489000000000024,73.61891330976019
126.80339713808556,16.72953,0.0679099999999999,75.0686622796572
126.86905460646797,16.826000000000008,0.16951000000000055,76.54114055618187
126.93880888411462,16.953149999999997,0.26511999999999974,78.03093891027463
127.01362694792266,17.006580000000003,0.35140999999999983,79.53264811288211
127.0911553399036,17.03428,0.4260399999999998,81.04085893494465
127.17236196567447,17.11938,0.48715000000000036,82.55016214740253
127.25489218964131,17.164399999999997,0.53306,84.05514852120267
127.33971524928184,17.21239000000001,0.5622800000000002,85.55040882728515
127.42447508455419,17.24455,0.5738699999999994,87.0305338365905
127.51014240512498,17.214369999999995,0.5678300000000002,88.49011432006533
127.59435966832498,17.166379999999997,0.54512,89.92374104864803
127.67809904053809,17.163410000000002,0.5073899999999998,91.32600479328507
127.75900159004424,17.083260000000003,0.4561099999999996,92.69149632491688
127.83804074894786,17.001140000000007,0.3917800000000005,94.01480641448408
127.9128565271831,16.875469999999996,0.31333999999999984,95.29052583293284
127.9844230664819,16.825999999999993,0.21847000000000022,96.51324535120379
128.0503802799173,16.733979999999995,0.10477999999999967,97.67755574023774
128.11170124100752,16.544990000000006,-0.028239999999999647,98.77804777098042
128.16602936258164,16.41388,-0.17724999999999988,99.80931221437261
128.21433298881828,16.334730000000004,-0.33374,100.76593984135548
128.2545831082526,16.17097,-0.4841500000000003,101.64252142287431
128.28879912338044,15.990390000000007,-0.6117800000000001,102.43364772986897
128.31575302517567,15.785570000000002,-0.70001,103.13390953328417
128.33757514907415,15.752420000000003,-0.7360700000000003,103.73813380593167
128.35303129895718,15.83454999999999,-0.7141300000000002,104.24658016364576
128.3642545234569,15.933990000000003,-0.6367300000000002,104.66494086528458
128.37000861602635,16.12496,-0.5141700000000001,104.99914437157452
128.37242722899654,16.201640000000005,-0.36199000000000026,105.25511914324235
128.37027608543218,16.349069999999998,-0.19766,105.43879364101626
128.36568821103756,16.489580000000004,-0.03717000000000003,105.55609632562297
128.3574248452613,16.64987,0.10726000000000023,105.61295565778963
128.3476248080124,16.73249,0.22825999999999996,105.61295565778963
128.33504603566183,16.83194,0.32304000000000055,105.56905810771222
128.32182942403333,16.910110000000017,0.3923099999999999,105.4801581469225
128.30673079603227,16.925440000000002,0.43896000000000035,105.35452867660167
128.29189319768784,16.953150000000008,0.46692000000000045,105.19809815747722
128.27607026513053,17.000150000000005,0.4803700000000002,105.01679505027593
128.26140726730694,17.001139999999996,0.48318000000000005,104.8165478157252
128.24665558476914,17.00757,0.4784500000000003,104.60328491455262
128.23396275902675,16.95513000000001,0.46781000000000034,104.38293480748472
128.22207794233105,16.92345999999999,0.4505700000000003,104.16142595524909
128.2131506066282,16.873,0.4230700000000001,103.94468681857325
128.20592954389923,16.793349999999997,0.37871999999999983,103.73864585818382
128.20251568770743,16.784940000000006,0.3090200000000004,103.54923153480826
128.2012798016928,16.65679999999999,0.20593000000000003,103.38237230917419
128.20383178480557,16.525690000000004,0.06498999999999988,103.24399664200813
128.20838800482082,16.334729999999997,-0.11157000000000031,103.14003299403787
128.21656400095762,16.20362,-0.3128899999999999,103.0764098259902
128.22656972691243,15.96169,-0.5196400000000003,103.0764098259902
128.2400252016632,15.783590000000006,-0.7067599999999999,103.09389877257215
128.25513709599838,15.577280000000002,-0.8482900000000005,103.18686780865629
128.2735283282958,15.451129999999997,-0.9231300000000003,103.34389116757205
128.2934028780976,15.419460000000004,-0.9200900000000004,103.5706422745216
128.31638622856403,15.545620000000008,-0.8405500000000006,103.86692873763505
128.3406798766187,15.784580000000002,-0.6979100000000001,104.22669234796935
128.36791173205705,16.011170000000003,-0.5139699999999996,104.64361986105595
128.39628090472854,16.13385999999999,-0.31342999999999976,105.11139803242811
128.42741766269967,16.34907,-0.11818999999999998,105.6237136176176
128.45951877909076,16.490569999999995,0.056740000000000464,106.17425337215569
128.49421684212572,16.624149999999997,0.20473999999999984,106.75670405157595
128.52970631798135,16.70281,0.32646000000000003,107.36475241140914
128.56762209070564,16.828970000000005,0.42676000000000025,107.99208520718892
128.60615634085204,16.924449999999997,0.5111100000000002,108.6323891944468
128.64694622743957,17.03626,0.5826599999999998,109.27935112871384
128.6881816689489,17.06991,0.64089,109.9266577655241
128.73150207198324,17.13472,0.68187,110.56799586040883
128.77509492398298,17.167369999999995,0.6997700000000001,111.19705216889926
128.82059705659677,17.13669,0.6887799999999997,111.80751344652931
128.8661832833132,17.11493,0.6447099999999996,112.39306644883031
128.91348709596198,16.992230000000006,0.5657700000000002,112.94739793133357
128.9606807089031,16.863110000000002,0.45249000000000017,113.46419464957289
129.00939987619972,16.698850000000007,0.3072600000000003,113.9371433590788
129.05781454754523,16.62316,0.13392999999999988,114.35993081538501
129.10756274899438,16.399540000000002,-0.06216999999999989,114.72624377402282
129.15681215244533,16.17196,-0.2735999999999999,115.02976899052408
129.20720306620188,15.929040000000002,-0.4900099999999997,115.26419322042179
129.2569008763655,15.83653,-0.69763,115.42320321924764
129.30754817995737,15.631710000000002,-0.8798199999999999,115.48972754581224
129.35730807192894,15.467449999999992,-1.0186600000000003,115.48972754581224
129.407825442433,15.338330000000003,-1.0977800000000002,115.38461538461539
129.45726109180825,15.339320000000003,-1.1055600000000003,115.18134874284075
129.50726220565684,15.372460000000004,-1.0377900000000002,114.88617801784535
129.5559872889536,15.575310000000007,-0.8990399999999998,114.5078663353524
129.60508582115665,15.836530000000003,-0.7021199999999999,114.05517682108537
129.6527140172303,16.015129999999996,-0.4657899999999998,113.53687260076586
129.70052363869726,16.331760000000006,-0.21149000000000048,112.96171680011801
129.7466686341658,16.572689999999998,0.04005,112.33847254486315
129.7928029997572,16.795330000000007,0.2713099999999998,111.6759029607249
129.8370785157834,16.910109999999996,0.4693000000000003,110.982771173427
129.88115138546326,17.07188,0.6255700000000001,110.2678403086905
129.92318177145526,17.216840000000005,0.73553,109.5398734922391
129.96485959477658,17.328159999999997,0.7977099999999996,108.80763384979666
130.00436510655044,17.33756,0.8132000000000004,108.07988450708392
130.04339323183376,17.339540000000017,0.7855799999999993,107.36538858982486
130.0801217779193,17.24207,0.7208499999999997,106.6729092237432
130.1162480394024,17.135709999999996,0.6271000000000001,106.0112095345599
130.14994745822418,17.037249999999997,0.5137099999999997,105.38905264799956
130.18291970276204,16.908130000000007,0.3899599999999996,104.81520168978324
130.2133378295478,16.749319999999994,0.2635199999999994,104.29841978563479
130.24290390549092,16.62019,0.13936000000000004,103.84747006127755
130.26978857397788,16.524709999999992,0.01942000000000021,103.47111564243323
130.29569633170817,16.455940000000002,-0.09659999999999987,103.17811965482517
130.3187953727126,16.33374,-0.2096600000000004,102.97724522417656
130.34079266685183,16.17097000000001,-0.31944,102.8869135366475
130.35985390494875,16.063119999999994,-0.4227800000000003,102.88691353664751
130.37768859954025,16.04679,-0.5130500000000002,103.0149825312129
130.3924598445502,15.931020000000007,-0.5808299999999997,103.27022558562896
130.40587982789486,15.884020000000005,-0.6158,103.66100561695762
130.41610884720703,15.882039999999991,-0.6092700000000001,104.18648074306445
130.42486208776532,15.913710000000002,-0.55662,104.83660428262161
130.43029648370955,15.960709999999999,-0.45894999999999986,105.60092934563694
130.43413128687303,16.17097,-0.32325000000000015,106.46900904212262
130.43451836323513,16.39855,-0.16112999999999994,107.43039648208735
130.4332976025114,16.46633000000001,0.013610000000000629,108.47464477553939
130.4289854910546,16.668180000000003,0.1876100000000005,109.59130703249171
130.4237068753914,16.82501,0.35013999999999995,110.76993636295265
130.41601588771084,16.955130000000004,0.49417000000000016,112.00008587693023
130.40803749418663,17.034280000000006,0.6159600000000001,113.27130868443784
130.3983237630301,17.13472,0.7136500000000005,114.57315789548366
130.38900208890445,17.218820000000015,0.7853,115.89518662007549
130.37862200137235,17.26185999999999,0.82725,117.22694796822698
130.3693134779025,17.245540000000002,0.8333799999999998,118.5579950499443
130.35962343927267,17.211399999999998,0.79572,119.87788097524103
130.35168449528337,17.08128000000001,0.7063399999999999,121.176158854125
130.34404090616187,16.904169999999997,0.56016,122.44238179660454
130.33882798097503,16.78098,0.35801999999999984,123.66610291269285
130.33458721991667,16.49303999999999,0.10897999999999991,124.8368753123981
130.3334569930614,16.170970000000004,-0.16878999999999994,125.94425210572845
