heart_rate,respiratory data,filtered respiratory data,respiratory rate
114.10684794861946,23.493249999999996,0.57719,62.23435861037239
114.44970377118375,23.450440000000004,0.5271399999999999,62.19687061764498
114.79423095115004,23.364109999999993,0.47110999999999986,62.15746477044888
115.13671743517676,23.313570000000002,0.40757000000000004,62.116134455087234
115.47327329638529,23.27146,0.3354800000000001,62.072873057863404
115.80018765398736,23.180919999999997,0.25519999999999976,62.02767396508067
116.11356870324897,23.08897,0.16907999999999965,61.98053056304227
116.40970828882719,23.047560000000004,0.08146000000000006,61.93143623805145
116.68471080207526,22.9507,-0.0020399999999997447,61.88038437641151
116.93487333636436,22.86437,-0.07587999999999989,61.827368364425745
117.15629301092947,22.821549999999995,-0.13629999999999998,61.77238158839741
117.3452770960108,22.731010000000012,-0.18287000000000017,61.71541743462976
117.4979086585464,22.73522,-0.21924000000000005,61.65646928942604
117.6105095110608,22.728910000000006,-0.2526800000000003,61.59553053908961
117.67937268474884,22.63976999999999,-0.2924800000000003,61.532594569923674
117.70451843079354,22.64608,-0.3473099999999998,61.46765476823143
117.6891544697042,22.55202999999999,-0.4223499999999995,61.40070452031634
117.63649340353425,22.510619999999992,-0.5170900000000002,61.331737212481556
117.54979265291065,22.415169999999993,-0.6244599999999999,61.26074623103039
117.43234358918785,22.236889999999992,-0.7318900000000005,61.187725821591975
117.28737239587856,22.19548,-0.8238499999999999,61.11268999429416
117.11817983666708,22.053000000000004,-0.8855300000000002,61.035672523762756
116.92798483650296,22.10494,-0.9064,60.95670804394958
116.72009353281902,22.103529999999996,-0.88262,60.875831188806735
116.49772087708928,22.23127,-0.8177299999999996,60.79307659228609
116.26417593038553,22.327429999999996,-0.7214099999999997,60.70847888833959
116.0226715368728,22.461490000000005,-0.6066799999999998,60.62207271091907
115.77651820026038,22.554840000000002,-0.48670999999999953,60.533892693976625
115.5289278924484,22.68749999999999,-0.37182999999999994,60.443973471464126
115.28321147060609,22.77383,-0.26782999999999957,60.35234967733341
115.0425810556303,22.868579999999994,-0.1755800000000002,60.2590559455365
114.81034683643747,22.999830000000003,-0.09209999999999972,60.16412691002537
114.58972217427481,23.00545,-0.012359999999999998,60.06759720475187
114.38401534822538,23.135289999999998,0.06868000000000007,59.96950146366792
114.19644245656912,23.273559999999993,0.15445000000000014,59.869874320725565
114.03030797125301,23.359889999999996,0.24581999999999998,59.76875040987662
113.88883322461572,23.451839999999997,0.34102,59.66616436507308
113.77531558366327,23.496060000000003,0.4361999999999999,59.562150820266766
113.6929853374451,23.628709999999998,0.5263399999999998,59.45674440940982
113.64513523262652,23.724870000000006,0.6063999999999999,59.34997976645403
113.63475747502446,23.809799999999996,0.6721899999999995,59.24189152535128
113.66168643814788,23.900340000000003,0.7209799999999998,59.132514320053694
113.72302469005172,23.856119999999994,0.7517599999999998,59.021882784513096
113.8160439978654,23.854719999999993,0.7650999999999998,58.910031552681325
113.93778337437867,23.903850000000002,0.76281,58.7969952585104
114.08549706168601,23.941050000000004,0.74758,58.68280853595232
114.2562393941486,23.900339999999993,0.7225400000000003,58.56750601895894
114.44725431023772,23.85331,0.6909799999999997,58.451122341482076
114.65560325803638,23.808390000000003,0.65602,58.33369213747394
114.87852512136809,23.811199999999996,0.6202999999999999,58.21525004088631
115.11308500434782,23.765579999999993,0.5856100000000006,58.095830685671146
115.35651913636985,23.768389999999997,0.5526500000000003,57.975468705780216
115.6058945205517,23.719259999999995,0.5208099999999999,57.85419873516569
115.85844608755731,23.67363,0.4882299999999998,57.732055407779406
116.11124163558921,23.677840000000007,0.4521300000000006,57.609073357573216
116.36151574787696,23.62731000000001,0.40939999999999993,57.48528721849921
116.60633614732538,23.585199999999997,0.3574200000000001,57.36073162450926
116.84293791705096,23.545190000000005,0.2947799999999999,57.23544120955526
117.0683878273808,23.450439999999997,0.2219200000000001,57.10945060758911
117.27992242350223,23.408319999999993,0.14120000000000008,56.9827944525628
117.47460641440121,23.317779999999992,0.05661000000000052,56.85550737842835
117.64967912985244,23.228640000000002,-0.02723999999999998,56.72762401913754
117.80220163737505,23.185129999999997,-0.10627000000000011,56.59917900864229
117.92941774581948,23.094580000000004,-0.17819999999999964,56.47020698089469
118.02838433400957,23.04265,-0.2433999999999996,56.3407425698466
118.09633995557897,22.95350999999999,-0.3050599999999999,56.210820409449866
118.13069642591596,22.91631,-0.36850000000000016,56.08047513365657
118.13222499045544,22.905080000000012,-0.43965000000000004,55.94974137641852
118.10362446031334,22.821549999999995,-0.5231599999999998,55.81865377168779
118.04762093115467,22.6889,-0.6205599999999998,55.68724695341608
117.96690952676582,22.594149999999985,-0.7290500000000001,55.55555555555556
117.8642456510068,22.46149000000001,-0.8414000000000004,55.42364236390193
117.74230618005252,22.467109999999987,-0.9469100000000001,55.291682771626746
117.60385783531765,22.32883999999999,-1.03353,55.159880323745504
117.45156974691969,22.229869999999988,-1.0903000000000003,55.02843856527359
117.28821427714576,22.236890000000006,-1.1098199999999996,54.897561041226375
117.11645624356522,22.238290000000006,-1.0897800000000004,54.7674512966193
116.93907144578853,22.369539999999997,-1.03342,54.63831287646787
116.7587218534456,22.461489999999998,-0.9485200000000005,54.510349325787544
116.57818571929977,22.550629999999998,-0.8454800000000001,54.38376418959357
116.40012281021984,22.68327999999999,-0.7349300000000001,54.25876101290157
116.22731345067317,22.779440000000005,-0.6255299999999997,54.13554334072692
116.06241535396357,22.865769999999994,-0.52252,54.01431471808503
115.908211004765,22.95631,-0.42730999999999947,53.895278689991194
115.76735568848797,23.091779999999996,-0.33802000000000054,53.7786388014611
115.6426348244114,23.176700000000004,-0.2507699999999998,53.6645985975101
115.5366998543301,23.317780000000006,-0.1612000000000001,53.55336162315349
115.4523417213445,23.31919,-0.06595000000000044,53.445131423406764
115.39220289873941,23.446230000000003,0.036259999999999654,53.34011154328542
115.35909289405359,23.588710000000003,0.14421000000000025,53.23850552780492
115.35562978127825,23.724870000000003,0.2544000000000002,53.1405169219805
115.38463943099183,23.849100000000007,0.3617499999999999,53.04634927082778
115.44778318046639,23.85892999999999,0.4606499999999997,52.95620611936212
115.54323767324432,23.98877999999999,0.5460400000000003,52.870291012598955
115.66800931254687,24.080719999999996,0.6142200000000004,52.78880749555366
115.8192863339185,24.124940000000006,0.6633899999999998,52.71195911324176
115.99411299776901,24.169859999999996,0.6937799999999998,52.639949410678675
116.18966224879716,24.129150000000003,0.70733,52.57298193287973
116.40298530883182,24.165649999999996,0.7071699999999997,52.5112602248605
116.63125134985003,24.165650000000003,0.69694,52.454987831636295
116.87151396740842,24.12494,0.6801199999999998,52.40436829822265
117.12094061815604,24.12213,0.6594899999999999,52.359605169634854
117.376586306928,24.084929999999996,0.6368100000000003,52.32090199088853
117.63561719727355,24.07932,0.61276,52.28846230699889
117.89508958765225,24.031589999999998,0.5871499999999998,52.262489662981544
118.15216826375678,23.992990000000002,0.5592499999999997,52.243187603851865
118.40391105762711,23.94245,0.5283600000000003,52.23075967462524
118.64748099333184,23.94386000000001,0.4942499999999995,52.22734038594297
118.87993797646129,23.90384999999999,0.4575600000000002,52.227340385942995
119.09844253835054,23.858930000000008,0.4198899999999994,52.23675611651822
119.30005764327733,23.812609999999985,0.3834399999999999,52.2538601570583
119.48193998671933,23.766980000000007,0.3504099999999999,52.27885605257851
119.64115746230601,23.722059999999995,0.32210999999999995,52.31194734809449
119.77486025631347,23.673630000000006,0.2982699999999997,52.353337588621564
119.88012508341431,23.67012,0.2767099999999999,52.40323031917512
119.95409021438866,23.630119999999998,0.2536899999999997,52.461829084770685
119.99384374201193,23.630120000000005,0.22478000000000026,52.52933743042359
119.99665044312272,23.540980000000005,0.18623999999999985,52.60595890114932
119.96250753130687,23.494650000000004,0.13623999999999983,52.6918970419633
119.8943790659039,23.447630000000007,0.07559999999999972,52.787355397881036
119.7951609769054,23.3627,0.007739999999999945,52.89253751391779
119.6679526950207,23.27146,-0.06237000000000012,53.00764693508912
119.51565871783826,23.17529999999999,-0.12978999999999977,53.132887206410494
119.34136691796257,23.093179999999993,-0.19138000000000038,53.26846187289714
119.14799055873198,23.046150000000004,-0.24705000000000013,53.4145744795647
118.93861093907108,22.95351000000001,-0.30003000000000024,53.57142857142847
118.71614639017714,22.910689999999995,-0.3558300000000002,53.73911186285933
118.48367417653488,22.865770000000005,-0.42031000000000013,53.9172487456488
118.24411594429317,22.772419999999997,-0.49725000000000036,54.10534778094411
118.00054614769584,22.690300000000004,-0.58638,54.30291752989244
117.75588889310457,22.507809999999996,-0.68238,54.509466553640564
117.51321640510922,22.369539999999997,-0.7754200000000001,54.72450341333565
117.27545489045234,22.42008,-0.8530699999999998,54.94753667012482
117.04567450587518,22.286020000000004,-0.9030299999999999,55.17807488515528
116.82680359951301,22.188460000000003,-0.9160300000000001,55.41562661957373
116.62190997936666,22.23408000000001,-0.8879399999999998,55.65970043452743
116.4339247413469,22.327429999999996,-0.8206300000000003,55.90980489116345
116.26591223957472,22.415169999999986,-0.7213099999999999,56.16544855062897
116.1208082760559,22.550629999999995,-0.6005799999999999,56.42613997407078
116.00167016118253,22.64258,-0.4699599999999999,56.69138772263601
115.91144554488694,22.733820000000005,-0.3393900000000001,56.960700357472
115.85316843959166,22.864369999999994,-0.2155899999999999,57.23358643972543
115.82984170700725,22.914899999999992,-0.10153999999999994,57.5095545305435
115.84328218100421,23.047560000000008,0.0030700000000001802,57.78811319107327
115.89149207806655,23.13108,0.10052999999999958,58.068770982462055
115.97162026639518,23.231450000000006,0.19352000000000025,58.35103646585648
116.08073528029973,23.31497,0.2837500000000002,58.63441820240383
116.21603164860103,23.314970000000006,0.37106000000000017,58.9184247532513
116.37456438112315,23.406919999999992,0.4532799999999999,59.202564679545645
116.55353396664349,23.53817000000001,0.5267600000000002,59.48634654243406
116.74999229112377,23.53676999999999,0.5874100000000002,59.76927890306363
116.96114176059662,23.586600000000004,0.6318100000000002,60.0508703225816
117.18403288707187,23.58519999999999,0.6582000000000002,60.330629362134644
117.41586921805161,23.58379000000001,0.6668799999999999,60.60806458287003
117.65370019091114,23.59292,0.6600700000000002,60.88268454593499
117.89473046245469,23.540980000000005,0.64116,61.153997812476206
118.13600825268782,23.489040000000003,0.6137300000000001,61.421512943640955
118.37473960763577,23.453240000000005,0.5805799999999998,61.684738500576245
118.60797112050476,23.405519999999996,0.5431700000000003,61.94318304442941
118.83291077887978,23.365509999999997,0.5016100000000006,62.19635513634703
119.04660282058072,23.317779999999996,0.4551699999999999,62.443763337476426
119.24625813741699,23.265839999999997,0.40298000000000017,62.684916208964616
119.42891732202443,23.22723999999999,0.3447899999999997,62.919322311958936
119.59179593456065,23.09458,0.2812299999999994,63.146490207605936
119.73192845613028,23.042649999999995,0.2136700000000006,63.36592845705296
119.84653859389114,22.953510000000012,0.14353999999999992,63.57714562144721
119.93265016637957,22.869979999999995,0.07156999999999984,63.77965026193542
119.98749654330476,22.821549999999995,-0.002770000000000469,63.97295093966476
120.00828453149745,22.728910000000003,-0.08134999999999987,64.15655621578243
119.99518200665908,22.68468999999999,-0.16681999999999966,64.32997465143549
119.95034662670346,22.51061999999999,-0.26147999999999977,64.49271480777082
119.87606147204184,22.375160000000015,-0.3660000000000003,64.64428524593556
119.77457024960006,22.36953999999999,-0.4783000000000001,64.78419452707686
119.64816772442622,22.236890000000002,-0.59302,64.91195121234162
119.49907912467157,22.10494,-0.7018500000000003,65.02706386287696
119.32961102715728,22.010890000000003,-0.7948099999999999,65.12904103983001
119.14198042776604,21.877529999999997,-0.8621600000000001,65.21739130434786
118.93849998046285,21.927359999999997,-0.8965299999999997,65.29176003523126
118.7213819906074,21.87611999999999,-0.8945799999999997,65.35233988189701
118.49294286916195,21.923149999999996,-0.8576899999999995,65.39946031141545
118.25539181137611,22.0151,-0.7914899999999998,65.43345079085708
118.01104788479459,22.097220000000007,-0.7043300000000002,65.45464078729239
117.76211794213367,22.238289999999992,-0.6051500000000002,65.45993719942597
117.51092318837334,22.332349999999998,-0.5015000000000003,65.45993719942594
117.25966844966611,22.413759999999986,-0.3982000000000003,65.44470254926507
117.01067693932205,22.502199999999988,-0.29704,65.41798528437982
116.76615138792113,22.596949999999996,-0.19750999999999996,65.38011487184056
116.52841733080732,22.73101000000001,-0.09805999999999956,65.33142077871777
116.29967473978284,22.817339999999998,0.0024600000000002966,65.27223247208197
116.08225270444669,22.90789,0.10386000000000023,65.20287941900365
115.8783461570078,23.091779999999993,0.20434000000000013,65.12369108655315
115.69029222743971,23.180920000000008,0.3008500000000001,65.03499694180107
115.52027094700178,23.227240000000002,0.3898899999999997,64.93712645181785
115.37064670867015,23.319189999999995,0.4683200000000002,64.830409083674
115.24280574050293,23.40692,0.53401,64.71517430443986
115.13609309536922,23.447630000000004,0.5859999999999997,64.59175158118599
115.04925139560618,23.497460000000007,0.6243999999999998,64.46047038098294
114.98116637890651,23.54519,0.6500099999999999,64.32166017090098
114.9306010048759,23.54098,0.6639299999999999,64.17565041801073
114.89643450608328,23.590110000000003,0.6673000000000001,64.02277058938269
114.87743265230311,23.5866,0.6610899999999996,63.86335015208725
114.87247598537232,23.582390000000004,0.6461399999999999,63.697718573194834
114.88032145979753,23.50026999999999,0.6232400000000001,63.52620531977609
114.89985757539719,23.53957,0.5932100000000003,63.34913985890132
114.9298449520454,23.489039999999996,0.5570499999999998,63.166851657641
114.96916375905758,23.496059999999996,0.5159900000000001,62.979670183065736
115.0165781419513,23.447629999999993,0.4715000000000001,62.78792490224592
115.07096774610528,23.361300000000004,0.42514000000000035,62.59194528225201
115.13109705088237,23.364110000000004,0.37837000000000043,62.39206079015435
115.19584539398664,23.31217,0.33227000000000034,62.188600893023754
115.2639776033858,23.271459999999998,0.28733000000000014,61.98189505793043
115.33437257890544,23.276369999999996,0.24328999999999992,61.77227275194491
115.40579572742134,23.182320000000004,0.1991999999999999,61.56006344213752
115.47712515809881,23.18372000000001,0.15373000000000017,61.34559659557904
115.547127391679,23.08897,0.10548000000000045,61.129201679339786
115.61467890569848,23.094580000000004,0.05344000000000042,60.911208160489984
115.67854874529458,23.091779999999993,-0.00271999999999967,60.69194550610059
115.73760916013168,22.95209999999999,-0.06263000000000007,60.47174318324176
115.79063710054288,22.95630999999999,-0.12542000000000006,60.250930658984096
115.8364923720353,22.867180000000005,-0.19019000000000008,60.029837400397724
115.87440263348604,22.776629999999997,-0.2564999999999999,59.80879287455364
115.90479363062391,22.731009999999998,-0.3246500000000003,59.588126548522084
115.92817510994082,22.694509999999998,-0.39556999999999976,59.36816788937332
115.94517056942234,22.638359999999995,-0.47023000000000037,59.149246364178126
115.95628133976366,22.552029999999995,-0.5487899999999998,58.93169144000691
115.96213301558838,22.47131999999999,-0.6297599999999998,58.71582868649408
115.96322635186478,22.368140000000004,-0.7094400000000001,58.50189403224624
115.9601872784433,22.326030000000003,-0.7820400000000002,58.29003376484256
115.95351627733203,22.33093999999999,-0.8405200000000003,58.08039027442599
115.94383925051312,22.23407999999999,-0.8778600000000001,57.87310595113921
115.93165689226146,22.188459999999992,-0.8886499999999997,57.66832318512552
115.91759498368236,22.239699999999992,-0.8704,57.46618436652775
115.9021542296457,22.323219999999996,-0.82416,57.26683188548881
115.88596045941743,22.36954,-0.7542799999999998,57.07040813215156
115.86951427121615,22.464299999999994,-0.66731,56.877055496659246
115.85344166668357,22.59554999999999,-0.5703699999999999,56.68691636915463
115.8382429929212,22.681880000000003,-0.46947999999999984,56.5001331397807
115.82454460193487,22.779440000000008,-0.36838999999999983,56.31684819868032
115.81284635932498,22.864369999999994,-0.2682400000000005,56.13720393599668
115.80377528036013,23.001230000000003,-0.16810999999999982,55.961342741872606
115.79783030200787,23.046149999999997,-0.06626999999999993,55.78940700645091
115.79564034665766,23.18232,0.038419999999999975,55.62153911987483
115.79770062380426,23.31638,0.14532000000000014,55.4578814722872
115.80464446758617,23.35989,0.2515800000000006,55.298576453830925
115.81696248077222,23.49746000000001,0.35246000000000033,55.143766454648954
115.83529083656809,23.63292,0.4424,54.993593864884424
115.85974621475896,23.67363,0.51638,54.84820107468012
115.88986929492997,23.722060000000003,0.5711200000000002,54.70773047417893
115.92499313145586,23.765580000000007,0.6058100000000003,54.572324453524075
115.96456598308569,23.72205999999998,0.6220700000000001,54.44212540285836
116.00792371161491,23.765579999999996,0.62336,54.317275712324765
116.0545145910533,23.76698,0.6139300000000002,54.197917772066084
116.10367407064942,23.72347,0.5978099999999995,54.08419397222557
116.15485082183312,23.720659999999995,0.5780799999999998,53.97624670294602
116.2073799877266,23.677840000000007,0.5564899999999997,53.87421835437035
116.26071044771317,23.673630000000006,0.53357,53.77825131664162
116.31417722813121,23.675039999999992,0.5090399999999995,53.68848797990278
116.36722924152399,23.588709999999992,0.4822199999999998,53.605070734296696
116.41920155995022,23.53395999999999,0.45254999999999984,53.52814196996643
116.46954297244736,23.54519,0.41993999999999965,53.45784407705483
116.51758875529623,23.491849999999996,0.38484999999999986,53.394319445704994
116.56278740508486,23.496060000000003,0.34840000000000004,53.33771046605978
116.60447459190114,23.35989,0.31216999999999956,53.28815952826215
116.64209829661371,23.40832000000001,0.27789000000000036,53.24580902245509
116.67499485785555,23.359890000000004,0.24705999999999997,53.21080133878156
116.70261138945533,23.31777999999999,0.22042000000000048,53.183278867384516
116.72428536087894,23.26864999999999,0.19761,53.16338399840692
116.73946241428105,23.21882000000001,0.17699999999999963,53.15125912199168
116.74748168648705,23.225839999999994,0.15591000000000016,53.15088890742032
116.74778595689428,23.22162,0.13123999999999988,53.15088890742031
116.73972119771352,23.18512999999999,0.10036999999999986,53.16292834955005
116.72274519256196,23.13670000000001,0.06197000000000003,53.183307344813954
116.69683109760334,23.04896,0.01658000000000022,53.212168283355126
116.66277459613183,23.044749999999997,-0.03343000000000028,53.24965355531643
116.62127200960498,22.959820000000004,-0.08452999999999991,53.29590555084081
116.57315961760867,22.909290000000002,-0.13313999999999987,53.35106666007122
116.51913673461296,22.81875,-0.17685999999999966,53.41527927315073
116.4600367828494,22.82435999999999,-0.2154099999999996,53.48868578022216
116.39656116094226,22.820149999999995,-0.25106000000000017,53.57142857142859
116.3295417825899,22.732419999999998,-0.28812000000000043,53.66355718921273
116.25968115517207,22.684689999999982,-0.33186000000000004,53.764749785216594
116.18781036828157,22.594150000000003,-0.38687999999999984,53.87459166338212
116.11463254177377,22.554839999999995,-0.45539000000000024,53.992668127651214
116.04097831805251,22.498689999999996,-0.5360000000000001,54.11856448196576
115.96755112796342,22.409550000000003,-0.6232299999999997,54.251866030267585
115.89518142186098,22.33094000000001,-0.7080999999999996,54.39215807649862
115.82457271210814,22.19127,-0.7797800000000005,54.53902592460067
115.75655547710788,22.14775,-0.8278200000000003,54.692054878515776
115.6918330853762,22.14635,-0.8444600000000002,54.85083024218565
115.6312362891991,22.14494,-0.8263100000000001,55.01493731955228
115.57546802896937,22.192670000000007,-0.7749099999999997,55.18396141455764
115.52535967683635,22.28041,-0.6959200000000001,55.35748783114331
115.48161330628807,22.46288999999999,-0.5973899999999999,55.53510187325142
115.44506147878916,22.507810000000003,-0.4876099999999998,55.71638884482373
115.41640468396739,22.59415,-0.3732599999999999,55.90093404980238
115.39647731751961,22.73803000000001,-0.2583999999999995,56.088322792128864
115.38598029298728,22.77804,-0.14465999999999973,56.27814037574528
115.38567982685991,23.002640000000003,-0.03213999999999971,56.46997210459365
115.3953353784373,23.00544999999999,0.07916000000000022,56.66340328261554
115.41410972388772,23.1395,0.18815999999999977,56.85801921375294
115.44105865445002,23.274970000000003,0.29221000000000064,57.05340520194784
115.47532981687766,23.401310000000002,0.38729000000000025,57.24914655114218
115.51597430019781,23.451839999999994,0.4689700000000001,57.44482856527762
115.56214345701682,23.49325000000001,0.53354,57.640036548296095
115.61288591782773,23.58098999999999,0.5789400000000001,57.83435580413975
115.66735468408936,23.580989999999993,0.6052100000000001,58.0273716367501
115.7245972692607,23.5866,0.6142700000000005,58.21866935006917
115.78376742289075,23.54238,0.6092400000000003,58.40783424803886
115.84391218249527,23.588709999999992,0.5935400000000002,58.59445163460127
115.90418555947045,23.54098,0.5701599999999998,58.778106813697875
115.9636345098213,23.540979999999983,0.5413299999999999,58.95838508927075
116.02141296308042,23.496060000000003,0.5084799999999999,59.13487176526177
116.07656811686644,23.449029999999993,0.4726000000000005,59.30715214561299
116.12825349027202,23.402710000000003,0.4345999999999999,59.47481153426601
116.17551688409131,23.40411,0.39546999999999966,59.637435235162854
116.21751097655499,23.362699999999997,0.35629999999999995,59.79460855224543
116.25328472758125,23.31217,0.3179299999999997,59.94591678945551
116.28198918458605,23.227240000000002,0.28058999999999945,60.09094525073506
116.30267575921266,23.230050000000002,0.24367999999999998,60.22927924002596
116.3144909158634,23.17811,0.20584999999999998,60.36050406127016
116.31648803210926,23.182319999999986,0.16547000000000026,60.48420501840935
116.30782578265087,23.138099999999998,0.12130000000000006,60.59996741538557
116.28753694744576,23.09036999999999,0.07315999999999982,60.707376556140744
116.25490265908444,22.99701999999999,0.022199999999999658,60.80601774461653
116.21016182151735,23.00264000000001,-0.029430000000000327,60.89547628475504
116.15437837458465,22.906479999999995,-0.07935000000000027,60.975337480498034
116.08845714435085,22.867179999999994,-0.12604,61.04518663578751
116.01345889408043,22.815240000000006,-0.1697400000000003,61.104609054565145
115.9302984569606,22.815239999999996,-0.21277000000000015,61.153190040773055
115.84003054292565,22.728910000000003,-0.25902999999999976,61.19051489835301
115.74357388684172,22.68469,-0.3126800000000002,61.216168931246855
115.6419805223905,22.642580000000006,-0.3764900000000002,61.22975429230101
115.53617110335858,22.550629999999998,-0.4501299999999995,61.22975429230101
115.42719624721836,22.54923000000001,-0.5294099999999997,61.22106523429008
115.31597766899868,22.424290000000006,-0.6064,61.19956206903362
115.20356519013515,22.323220000000003,-0.6709500000000003,61.167145214751905
115.090881112313,22.239699999999992,-0.7129400000000004,61.12420872280169
114.97897484531035,22.286019999999983,-0.7247100000000005,61.071146644539326
114.868768947066,22.28180999999999,-0.7029100000000005,61.008353031321604
114.76131271828524,22.37516,-0.64917,60.936221934504935
114.65752867701165,22.460089999999994,-0.56938,60.855147405445955
114.55846632481746,22.550630000000005,-0.47198999999999997,60.76552349550134
114.46504779400894,22.68468999999999,-0.36581000000000036,60.66774425602757
114.37832319577201,22.73382000000001,-0.2581199999999999,60.56220373838127
114.29921377054214,22.827170000000002,-0.15354999999999994,60.44929599391895
114.22877088227732,22.952099999999998,-0.05401000000000009,60.32941507399731
114.16791408887683,23.048959999999997,0.040520000000000014,60.20295502997285
114.1176966833628,23.13389000000001,0.13080999999999993,60.070309913202095
114.07903852297295,23.178109999999993,0.21712999999999955,59.931873775041815
114.05289384439102,23.319190000000003,0.29854000000000025,59.78804066684846
114.03902984929636,23.356379999999998,0.3727200000000003,59.63920463997861
114.03654901107711,23.496060000000007,0.43641000000000046,59.48575974578879
114.04446849744966,23.44130999999999,0.4863300000000005,59.328100035635785
114.06189440983204,23.493250000000007,0.5200500000000005,59.166619560876015
114.0878341408841,23.49185,0.5367699999999999,59.00171237286604
114.12139422091539,23.54519,0.53767,58.83377252296255
114.16158172113603,23.54098,0.5257599999999998,58.66319406252212
114.20750451131914,23.450440000000008,0.50536,58.49037104290128
114.25816864480953,23.453239999999994,0.4811500000000002,58.315697515456506
114.31268269090799,23.405520000000003,0.45717000000000024,58.13956753154458
114.37005226572671,23.408319999999993,0.43598999999999993,57.96237514252204
114.42938615797348,23.401309999999995,0.41818,57.78451439974544
114.48968995377294,23.321989999999992,0.40243000000000007,57.60637935457121
114.55007229682279,23.313569999999995,0.38613000000000003,57.428364058356145
114.60953909112807,23.319189999999995,0.36628999999999984,57.25086256245685
114.66719847965895,23.313569999999995,0.3406799999999999,57.07426891822961
114.72205707377458,23.271459999999994,0.30854999999999955,56.89897717703136
114.77322206057654,23.179510000000004,0.2710000000000001,56.725381390218466
114.8197013243817,23.135290000000005,0.23056999999999991,56.55387560914767
114.86060035031049,23.13388999999999,0.1903999999999999,56.38485388517528
114.89492934314154,23.04755999999999,0.1531699999999999,56.21871026965821
114.92179050324935,23.04264999999999,0.12013999999999982,56.055838813952825
114.9401990213758,22.959819999999997,0.09070000000000025,55.896633569415705
114.949247529369,23.00264,0.06255000000000022,55.74148858740359
114.94796431318593,22.91631,0.032499999999999515,55.59079791927296
114.93547058225897,22.909290000000002,-0.0025299999999999078,55.44495561638038
114.91161160849965,22.821549999999984,-0.0443799999999998,55.30435573008239
114.87729427784912,22.775229999999997,-0.09313999999999988,55.16939231173571
114.83332858103654,22.776629999999994,-0.14710999999999974,55.04045941269691
114.78067157291053,22.688899999999993,-0.2034699999999998,54.91795108432234
114.72013890413346,22.592739999999992,-0.2594399999999999,54.80226137796887
114.65268279751626,22.50641000000001,-0.31336999999999987,54.69378434499297
114.57912240091846,22.461489999999998,-0.3654799999999997,54.592914036751225
114.50040737586244,22.46289000000001,-0.4177499999999999,54.50003158304365
114.41735879716451,22.375160000000005,-0.47308999999999973,54.41522091787256
114.33092484208515,22.33235,-0.5338099999999997,54.338268779441826
114.24192774836838,22.23407999999999,-0.6000900000000002,54.268948984399046
114.15131477338225,22.194080000000007,-0.6690000000000003,54.20703534939168
114.05990888287286,22.10001999999999,-0.7344199999999995,54.152301691067464
113.96865676501984,22.057209999999998,-0.7881399999999998,54.1045218260739
113.87838181602922,21.969469999999994,-0.82165,54.0634695710585
113.79003042271239,21.963860000000007,-0.8283,54.02891874266889
113.70442615338644,22.01088999999999,-0.8049300000000006,54.00064315755266
113.62251536321133,22.05299999999999,-0.7526,53.97841663235735
113.54512148566303,22.14916,-0.6759999999999999,53.96201298373051
113.4731912263301,22.239699999999996,-0.5820799999999999,53.9512060283197
113.40754736327774,22.323220000000003,-0.47800999999999966,53.94576958277254
113.34913772996161,22.46149000000001,-0.3695099999999998,53.945769582772535
113.29878316839108,22.550629999999995,-0.25986000000000015,53.950103487859344
113.25743500060594,22.636960000000002,-0.14994000000000005,53.959421471788446
113.22590718766571,22.728909999999992,-0.03917999999999974,53.97320523217143
113.20516175806785,22.821549999999995,0.07311999999999988,53.99122858565591
113.19556101839214,22.99982999999999,0.18642000000000009,54.01326534888942
113.19647224635571,23.097390000000004,0.2983200000000006,54.03908933851945
113.20695320130024,23.179509999999993,0.40460000000000024,54.06847437119374
113.22618771136229,23.271460000000012,0.5001100000000006,54.10119426355975
113.25323228750918,23.404109999999996,0.5799100000000007,54.13702283226502
113.28726603817866,23.451839999999997,0.6405100000000002,54.175733893957116
113.32734988661876,23.405520000000003,0.6805600000000003,54.21710126528378
113.37266124285121,23.449030000000004,0.70101,54.2608987628924
113.42226191162888,23.497459999999986,0.7047400000000001,54.30690020343059
113.47532878212351,23.491850000000007,0.6956699999999999,54.3548794035459
113.53092399405148,23.44903,0.67786,54.40461017988596
113.58822420744269,23.40832000000001,0.6546799999999997,54.45586634909829
113.6462917262387,23.40552,0.6283400000000002,54.50842172783046
113.7043030884229,23.362699999999997,0.5997800000000004,54.56205013273007
113.7613206916341,23.356379999999994,0.5689300000000002,54.61652538044464
113.81652099883736,23.274969999999986,0.5352999999999996,54.67162128762175
113.86896647260895,23.268649999999997,0.4985100000000002,54.727111670909004
113.91783351054724,23.22863999999999,0.4588399999999999,54.78277034695394
113.96218465792279,23.223030000000005,0.41732,54.83837113240414
114.00119617998541,23.135290000000005,0.3755499999999998,54.893687843907145
114.03393087374793,23.094579999999997,0.33507999999999993,54.9484942981106
114.05956446212333,23.03984,0.29681999999999964,55.00256431166196
114.0771610973517,23.001229999999996,0.2604599999999999,55.05567170120885
114.08589111653619,22.999830000000003,0.22441999999999995,55.107590283398864
114.08482668676132,22.954909999999998,0.1862300000000001,55.158093874879576
114.07313933012209,22.9149,0.14325999999999994,55.20695629229849
114.05002566497977,22.862959999999987,0.09368000000000014,55.2539513523032
114.01589506761694,22.821550000000002,0.03707999999999967,55.29885287154131
