heart_rate,respiratory data,filtered respiratory data,respiratory rate
153.37415114958935,24.34002500437987,0.3096480558554943,37.76946132825276
153.4136688224514,24.22688026351412,0.2387328596613806,37.82792088261535
153.43517231786964,24.178798965718528,0.17093383078497798,37.900526167280695
153.42374504176448,24.147124188027515,0.1073597066363802,37.963454335679835
153.39073971882948,24.057710278505127,0.04913015817225817,38.04064990943713
153.32085662285718,24.02318681322677,-0.0034087143158859166,38.10821858049831
153.22580127624826,23.964178681053895,-0.0502158410943963,38.19017652187895
153.09018092127494,23.941353934656405,-0.09208556555652903,38.26255758334388
152.92617918181546,23.92356908257091,-0.12992432823811995,38.34944997178553
152.72196774980404,23.875196765982338,-0.16505704529694618,38.426815310462054
152.49443437083556,23.824658111870466,-0.1983777345901106,38.51881422637145
152.23319089923658,23.79466967107724,-0.23068400790115168,38.60133572805257
151.9551273072932,23.800097619089712,-0.26195439594521525,38.698613252911784
151.64984604892598,23.78315514584149,-0.291911805007932,38.78646280223317
151.33425857043042,23.728879772633686,-0.31956054400438083,38.88919101879569
150.9979397052907,23.70213679513755,-0.3440302704064576,38.982540498958045
150.65783203502644,23.687712969073573,-0.36432600907941826,39.09089149165389
150.30347702136493,23.662638756001446,-0.3801933862519149,39.18991278381288
149.9518521688964,23.71620982656998,-0.3917183615184944,39.30405863970224
149.59246286046664,23.676856013627454,-0.39989046142604856,39.408923621411546
149.2423235944842,23.661186008732543,-0.40583076383272965,39.529036432856884
148.89090199968498,23.643000901222777,-0.4110790525800333,39.63991697319615
148.55525097646535,23.683035059159877,-0.41668800946251044,39.766168847440696
148.22479922258097,23.67917515193335,-0.4235287808340997,39.883236786293935
147.91663886722222,23.676192520332506,-0.43153925540773097,40.015799896231
147.62015977107677,23.671592728047308,-0.44033068353122745,40.139226899084015
147.3524898845601,23.61627656032884,-0.4488200946254674,40.278273795645966
147.1029990372121,23.662155913377866,-0.4561344650169343,40.40820043502157
146.88835330247005,23.666876828954173,-0.46136970647066544,40.55370048041443
146.6941871727594,23.69477932091662,-0.46444326514354395,40.68982807415739
146.53237819717097,23.645699587207048,-0.46555185654983666,40.84132815400359
146.3870042540909,23.65973341334505,-0.46569103532997363,40.98317931629583
146.27001374514722,23.66543267150214,-0.4657290498147888,41.14020296167997
146.1654192874692,23.712901170589912,-0.4666297014625239,41.28730077845023
146.08522338578123,23.69389425549153,-0.46837874510452515,41.44937137750338
146.01338990905535,23.711765690911484,-0.4702782527929788,41.601238982338025
145.9619672650662,23.691451472507325,-0.4702468791977891,41.76787990450486
145.91487508994564,23.725381056150166,-0.46567293187934483,41.92404043905845
145.8842049525563,23.74568483308358,-0.45330156429389645,42.09477505018759
145.85383408206596,23.766717835056294,-0.4305116953175776,42.25475165761979
145.83589586150293,23.81179621938608,-0.39530151779692346,42.429103323115264
145.81422624110996,23.863054809017946,-0.34730915897215103,42.592419146455875
145.8009993162635,23.915963093446962,-0.2872670348815754,42.769911232180476
145.7800110265494,24.038302581271353,-0.2173661720560702,42.936089413803174
145.76347448179237,24.150570627720285,-0.14019725727756197,43.116245286399334
145.735148194807,24.184191640321313,-0.05889082508893119,43.28480896781732
145.70727989949276,24.272002018208973,0.02383066848675441,43.46715199484287
145.66359867925533,24.388802690954925,0.10516885875184555,43.63762431661546
145.61639182036527,24.43429608211506,0.18293825004087247,43.82167786661046
145.55027379845254,24.55076739059387,0.25503007836153174,43.99358196829277
145.4800751327747,24.60820793926959,0.3203224144026911,44.17886941081903
145.39203852671915,24.688805181190645,0.3784972254624692,44.35172843092997
145.30120599402616,24.75261752813236,0.43114222398150215,44.5377731365979
145.19377463531077,24.827033509763783,0.48132102294595314,44.71111021259667
145.0848275258877,24.884628084935162,0.5339311757983082,44.8974355530869
144.9605208457011,24.908240820551516,0.5941685026792278,45.07077382135239
144.8359790041579,25.01851764903559,0.6667503776421573,45.25690316943536
144.69731642053063,25.09884081631798,0.7536718271554608,45.42976576524752
144.55969962319296,25.219236828380936,0.8535609444524385,45.6152224948018
144.40920062510045,25.331188641630654,0.9604722848022984,45.787132552322845
144.26102858592395,25.39104848860242,1.065011227946507,45.9714400383546
144.1012127186528,25.564103425908765,1.1552118865482615,46.14192069060935
143.94500509557741,25.637755113601163,1.2194235845352932,46.32460230927246
143.77839196780468,25.646138898443766,1.2481214773509723,46.493176688126894
143.61666833699064,25.617083381041564,1.236582136761038,46.6737558167455
143.44577767518146,25.598560784567894,1.1852591431341153,46.839947052883204
143.28105743115137,25.550172476150543,1.1002273292383637,47.01794706997738
143.10840922395454,25.398069114991674,0.9911481171764113,47.181278292871404
142.9432118338011,25.26166774246854,0.8697312673317286,47.356222578187534
142.77130124001707,25.126741963473883,0.7466864683954145,47.51621691606684
142.60760441591557,25.05590127908904,0.6304299136530414,47.68762885061551
142.4369265320649,24.999401940216682,0.5253449116599631,47.84380943042196
142.27374303729258,24.878530061383746,0.43244143578764,48.011212396527384
142.10279289757202,24.769729575949164,0.34953855042941884,48.16310234385803
141.93859374056203,24.712253950408687,0.2732645931273826,48.326019725226594
141.76584154924964,24.62370355671341,0.19978977504508122,48.47314216425096
141.59909781101265,24.592266700931347,0.12657296271582893,48.63109734607244
141.42301403473212,24.505116680147466,0.05231601261838963,48.77297539940637
141.25219661412194,24.386137414752863,-0.022343220195616846,48.925491768514405
141.07125183849774,24.355590375063883,-0.09588527003524884,49.06164855701198
140.89483155006596,24.282128377674255,-0.16592300486883138,49.208249502159575
140.70749642910658,24.204738353074802,-0.23056076623181904,49.33820814453991
140.52394402164882,24.158587209228383,-0.28828298919236645,49.47841705691721
140.3286892848565,24.113108402874754,-0.33891876328943926,49.60170066902648
140.13647540585637,24.061294817661814,-0.38295126348050434,49.73504094334521
139.93177193696306,24.021929142650354,-0.4219559554634558,49.85117263650782
139.72936697273957,23.963215343761934,-0.45748885316024057,49.97716767360964
139.51368614572593,23.94201175690167,-0.4912639414219399,50.085670550304144
139.29955945402486,23.92050708190984,-0.52401421208259,50.203843764741514
139.0713750055364,23.894016588297646,-0.555849430804641,50.30424090436899
138.84399819785057,23.86085519471246,-0.5855337879019266,50.414115753479685
138.60238459170554,23.790399286850256,-0.6114618017829585,50.50593014664936
138.36340742601357,23.80095026557956,-0.6315184205734962,50.60703029030922
138.1134736712813,23.799902489044698,-0.6445096755208128,50.68978511779663
137.86970871825963,23.784286784449506,-0.6500890245439219,50.78168539427497
137.61846283365375,23.743537896393907,-0.6497927893711188,50.85517458349197
137.37691183672425,23.75214047035236,-0.6461930662656263,50.9379639162303
137.1313566560161,23.75733970457557,-0.6428938267527838,51.00242121382037
136.8990224246588,23.811261172025596,-0.6427503066739099,51.07635030688195
136.66616050024197,23.771670244067863,-0.6473259454437861,51.13202557299087
136.45004593964728,23.756716503838483,-0.6552853696560699,51.19734469090294
136.2368797736722,23.72428885447063,-0.6628097502251395,51.24448787372023
136.04398783615983,23.735618658736353,-0.6634943885993932,51.3014472602526
135.85751986839566,23.790532494506586,-0.6503664866644425,51.34030831233746
135.69485359844163,23.752786772889806,-0.6169156040897205,51.38915821155459
135.5420861271196,23.824300895363734,-0.5594347997043647,51.41998708377122
135.41664879403928,23.86077618338714,-0.4774063817384968,51.460977741816976
135.30458374324175,24.01122875194898,-0.3743080608656323,51.484024382896386
135.22337928260077,24.158803796651007,-0.2560420618318288,51.517406047998364
135.15901725567366,24.274140514054654,-0.1300472882532532,51.53292040466155
135.12905303676277,24.39664259581462,-0.0028097536920058523,51.55894332698655
135.1193939508225,24.49634322021312,0.120828015922903,51.56717534407545
135.14764250726162,24.582284669617255,0.23893195115306176,51.58608977562102
135.19816892272337,24.700205366469984,0.35150549313902557,51.587289396184204
135.28457770441537,24.82187578071597,0.4602227878210955,51.59934559071318
135.38847779534498,24.93052067239621,0.5665015776619973,51.5937619517544
135.52325747528002,25.066537945463722,0.6711210134478419,51.59921096906015
135.67047639456908,25.136156489899335,0.7727831136714376,51.58709561876182
135.84357901665254,25.19379422670477,0.8686394980221332,51.58618610745364
136.02406864678798,25.30011792641397,0.9539288293839416,51.56778817938459
136.22544548740711,25.371413845694804,1.0234837102321896,51.56077120268624
136.42915768668632,25.424701652182925,1.0720802035532304,51.53634063299745
136.64876013799343,25.450401443047316,1.0962283867230536,51.523466451555635
136.86564667190018,25.454321340328573,1.0943155167383412,51.493253174668205
137.09342617942374,25.418933998055195,1.067600213470013,51.47477205086805
137.3134388004629,25.33801632497026,1.0192484739054166,51.439025999454714
137.5393467796765,25.278432139116376,0.9543074369889804,51.415188197441324
137.75243732330293,25.19324579963692,0.8779694470071503,51.374159302401694
137.96642503126864,25.14342431442121,0.7953666804192712,51.34521508810791
138.16254561278853,25.028323253722505,0.7102123006059889,51.299153278537474
138.35456381237398,24.96977083483929,0.6252921261206024,51.26535291971858
138.5236674460187,24.881755792866283,0.5418418933094545,51.214508122869745
138.68366524077624,24.765980802177463,0.46057276697387295,51.1761018891475
138.8157071229406,24.71822209825444,0.3812926766920483,51.12072403037968
138.93369238484155,24.60500708290393,0.3039210508138988,51.07796219329965
139.02055298715217,24.544015054461525,0.22797460004932388,51.0183011960121
139.09448956609796,24.46769807235816,0.15344503556085418,50.97143402912296
139.14083821337778,24.397764364333934,0.08019449852902,50.907739814659855
139.17803784868838,24.330629083481018,0.008792705912980368,50.85701759362978
139.19135312012187,24.252813577882772,-0.06018157574506318,50.789540081134675
139.19925560345095,24.19115256454824,-0.1254474302732955,50.735213083936905
139.18709948782254,24.108992922242795,-0.18591985804928932,50.664202190110665
139.17325342963753,24.061803691653907,-0.2402481833061877,50.606520697347094
139.14299640551582,24.03458817408412,-0.28780653194967537,50.532226336003546
139.1148712582769,24.00556615567029,-0.3281836867445266,50.47144063153215
139.0740393762795,23.91138136154848,-0.3620220467063579,50.39411271268503
139.03911506515826,23.895244585159254,-0.3901889078174591,50.33047308499454
138.99519407263554,23.88662215687835,-0.41426124756819616,50.25036151271123
138.96095447378784,23.896193670239477,-0.4353837873652405,50.184118258400275
138.92142863980857,23.876889343836197,-0.4546537554609189,50.10147292496796
138.89535862087743,23.82597153435904,-0.47215276395744354,50.032876358574455
138.86771088277334,23.795351360502384,-0.4877729285788506,49.9479471306935
138.85729941901764,23.797983374471144,-0.5007848557284812,49.87724756159282
138.8490398791566,23.796915500638107,-0.5110521643007478,49.79028660107633
138.86172579897743,23.79831858096287,-0.5186134052293091,49.717784447059046
138.88031091833338,23.78332050465649,-0.5245401650674915,49.629228901342366
138.92337081658164,23.739272829925156,-0.5299151679250366,49.55549881341346
138.97359455883227,23.774062561038573,-0.5360271396893609,49.46597081552422
139.04685975747256,23.779520235803844,-0.5429077209606384,49.391637553164024
139.12490934407663,23.764484059758782,-0.5495079831203064,49.30176153115235
139.22370403687168,23.78961801704807,-0.5527042802305284,49.227449848798706
139.32490830854053,23.736847542546567,-0.5483949943706973,49.13785020497784
139.44455421334962,23.771408539022218,-0.5315945545842062,49.06418487518829
139.56423830872959,23.808311797816845,-0.49834642824597597,48.97548599988066
139.70005878712445,23.862235486146858,-0.4460861228871637,48.9030918035632
139.83354704221574,23.917104225607055,-0.3750759618384798,48.81591808087427
139.9808658924626,24.024095567633513,-0.287683507313305,48.74541980386864
140.12348238243052,24.119119605017485,-0.18853241109127453,48.66039561377245
140.2776235726523,24.287063164261234,-0.08265305604922006,48.592418045535894
140.42469225142122,24.36279601151159,0.024867848841776376,48.51016776472777
140.58097984642865,24.404470240101524,0.13055813533753663,48.44533569776837
140.72782457916608,24.548708838759925,0.23213788107236147,48.36648370004826
140.88158274018681,24.626976279300017,0.3291931246731237,48.305421929662394
141.02352726715827,24.74803852235753,0.42193596809299,48.230592586115904
141.1700803446308,24.856187738629615,0.5113860626099005,48.17392591026362
141.30244808954686,24.90969740668162,0.5980353015423269,48.10374358934628
141.43712084207803,25.018607844417673,0.6821722283027907,48.05209680859673
141.55524499960964,25.087568077338098,0.7627822680113407,47.98718587616718
141.67368409745703,25.151793676139608,0.8382120771268582,47.94118379368096
141.7742277187288,25.236807085895446,0.9054277829755787,47.88216861300597
141.87421787636916,25.274172423908407,0.9610952601974646,47.842436034540135
141.95540625683452,25.32958097477944,1.0013139167389002,47.7899409662823
142.0352031299363,25.358863959885916,1.0230694959294406,47.75710270020896
142.09529081028626,25.35537000589834,1.0241431641418515,47.711752102402464
142.15314978832458,25.344604189794428,1.004407477651759,47.686432959737274
142.1903905835111,25.29039940321042,0.9652457796535814,47.64885118775562
142.2245688161005,25.246948991804917,0.9101159610170904,47.63167598219403
142.23721007975362,25.186603966066254,0.8431516617960704,47.6024873887103
142.24592205753964,25.082436321752617,0.7691046554583978,47.5940809366702
142.23228845567016,25.008016529038212,0.6916845795218519,47.573909871611406
142.2138454096116,24.96403026918998,0.6137182351171082,47.57489699228232
142.17209129992784,24.9048946917214,0.5360814633666791,47.56436829496256
142.12473434003263,24.784927651853234,0.45869704709804693,47.57537331817645
142.05315220578152,24.671539795199738,0.3802933943520213,47.57511034849048
141.9751315180998,24.63558097754902,0.29999463247605457,47.596759083532895
141.87197862544699,24.580775961719155,0.21728289629405695,47.60738667500247
141.76154662438103,24.528540911908646,0.1333057475609026,47.640303457572344
141.6250819072064,24.40707311427685,0.05008675332257423,47.66244594851691
141.48049422859026,24.28249410095003,-0.029168438069601007,47.70725560956329
141.30969530516677,24.199090406926643,-0.10179613135570914,47.741537335186564
141.1330114076953,24.18190758732224,-0.1657753155737769,47.798864708828944
140.93407804693183,24.14375751663691,-0.22112447377486696,47.8459100011089
140.73353639983156,24.072743288899105,-0.2690097596250638,47.91637992474344
140.5149410959195,24.071975558395927,-0.31196058381184044,47.97681311234686
140.29900660223203,24.01162352655612,-0.3521331895371671,48.06105042667221
140.0692156259431,23.975647955768675,-0.391270348323401,48.13549583507367
139.8463544741761,23.914482050298588,-0.4294123151796752,48.234125383637306
139.6138337574833,23.895849330813135,-0.4657911133345777,48.32320733635
139.39251224497266,23.872606096248177,-0.4985191434136755,48.43685396245098
139.16572767454667,23.842804549520206,-0.5261800638365978,48.54119678888021
138.95441212820538,23.831128751462245,-0.5476951827488487,48.670485314448385
138.7418295602275,23.79053499419591,-0.56361657825457,48.790713413239295
138.5489863460382,23.815109309675318,-0.5752699414089693,48.93626841250256
138.35907158377384,23.837138236218408,-0.585168053794131,49.073007254339544
138.19316713895327,23.771600607045762,-0.5954188960415576,49.23541162299003
138.03438589505535,23.76842467159794,-0.6077642929308438,49.38890656428659
137.9038867485361,23.78465551927995,-0.6220359467377085,49.56775764077315
137.78470475990633,23.758006814993564,-0.6366851670003317,49.737146229975856
137.69807662320162,23.807907161523275,-0.6480682263581526,49.93148231293864
137.62696610070472,23.777279474557062,-0.6519507924814437,50.115803325290976
137.59243726577012,23.74791046956767,-0.6436459186832035,50.324662913019466
137.57501833025674,23.758194664591947,-0.6199592013394861,50.52295467084786
137.59187267823285,23.832693433822083,-0.5791639345355146,50.74537644963545
137.6222847446263,23.922693191290406,-0.5221397609489354,50.95667718656529
137.68369737960217,24.02539880818948,-0.4511737672508363,51.191699890158446
137.75500128694853,24.094656464677357,-0.37004455388320534,51.4150478115752
137.85382742792567,24.161584382773533,-0.28227967013724614,51.66171019214238
137.95898134006327,24.25438789492513,-0.1913685285180959,51.89614349040832
138.08817715952077,24.35216147673941,-0.0996409786674963,52.15348430999305
138.22013831352857,24.438736941789344,-0.009221745163394458,52.39804116952045
138.37266049438333,24.562556607566847,0.07860157371634506,52.665099196893266
138.52438582063962,24.648726203740786,0.16231209699727867,52.91881779616869
138.69319124746247,24.689125684682978,0.24103094458893484,53.19463180548715
138.85763752877526,24.819183477396898,0.3138415711142299,53.45655031797934
139.03568321053908,24.854502447343123,0.3808884723557618,53.74015908816234
139.20580710371232,24.982418058011945,0.442661944017789,54.009315682758704
139.3860502065447,25.018522084241326,0.5007349039488685,54.299757997180045
139.55480812904938,25.04668561984823,0.5564185515391719,54.57519083840165
139.73020625381116,25.08031438924279,0.610960564899893,54.871505484739764
139.89055369186684,25.160398051118403,0.6639945631835444,55.15225273284454
140.0540667880518,25.22591280526583,0.7140836161690735,55.45347850301429
140.19895588157212,25.303716625119606,0.7579684885319158,55.738578314039934
140.34400066751132,25.3406927072897,0.7920933048931683,56.04375400416857
140.46915715766107,25.32239054186434,0.812567577721591,56.33224452994232
140.59488935864667,25.349848823813712,0.8169052783719043,56.640408940369255
140.70134784360064,25.297403843531587,0.8036845430452515,56.93132832850168
140.80906830242168,25.32235166041264,0.7736618522521994,57.24152026378893
140.89812082487293,25.272722901181137,0.7287258238348012,57.533906657662214
140.9891243669126,25.19884146129812,0.6724264265902705,57.84516492660496
141.0620645614741,25.133929824335766,0.6085569885320538,58.13805646536623
141.13764551178022,25.052877348856153,0.5415804141936622,58.44941988099188
141.1957671996022,25.01024821512793,0.475272311834509,58.741854699565
141.25721980601693,24.966026958862372,0.41327956216814954,59.05236207910559
141.30181684176304,24.89937788670613,0.35791398129665253,59.343378308242166
141.35043533792404,24.82795807213825,0.3107274554817558,59.65206847305177
141.38280158125474,24.82924676315818,0.27122349245946137,59.94070423945733
141.41988020042749,24.76860844785502,0.23754779083716893,60.24661601482269
141.44130950909627,24.713625806296733,0.20559062360089114,60.53190944143623
141.46814248707133,24.635398112193595,0.17051082441098664,60.83408165616869
141.47992871814444,24.64556685290508,0.12706384053876796,61.115070862758174
141.49781028238485,24.568625694270462,0.07229728770862622,61.412542348320144
141.5012473404456,24.553173288366484,0.006439296964394874,61.688265452770025
141.51147146381376,24.46286062826782,-0.06503037406870373,61.98007504138323
141.5078549640876,24.399192494950114,-0.13257543832199317,62.24957016239286
141.511819110789,24.364877722667465,-0.18367638948203446,62.5347566836707
141.50272819605252,24.414849155145145,-0.20726591617152215,62.79706194216797
141.50211041952454,24.22075279438483,-0.19678018352677518,63.07466424293678
141.48926089466713,24.120059556969913,-0.154105922113838,63.328817559563916
141.4857929667489,24.009905339909338,-0.08926099216663452,63.59788229038634
141.47090854095885,24.6062532069588,-0.018942275797587834,63.84303090714771
141.4663145703249,25.1626682378831,0.039191701481390916,64.10294930443598
141.451118856052,24.56569551619419,0.07077486235819147,64.33869366603186
141.447123047596,24.293187179154977,0.06915253275887949,64.58912755229868
141.43333951878904,24.29736134576323,0.03491657215528008,64.81512984928038
141.43166633703902,24.36282339312611,-0.025219600547061773,65.05574248722434
141.421017826416,24.317943155932614,-0.10245681819122908,65.27166502064019
141.42339458627984,24.358633180784267,-0.1872911474161016,65.50211960968736
141.41761023979794,24.20429825934803,-0.2713321580426219,65.70762471103292
141.42574439215883,24.11542120633246,-0.3459765654196143,65.92758443627474
141.42654417584592,24.058700416571785,-0.40277826547274487,66.12233444315392
141.44217868819547,24.019881105981156,-0.4326445059896171,66.3314624880649
141.451283982625,23.967462569287818,-0.4281401201354138,66.51511973708425
141.47613794904078,23.925747846491312,-0.3846373567664424,66.71307928774749
141.49527392905028,24.01241688664538,-0.3033602744195463,66.8853061118591
141.5310389878566,24.2391636877916,-0.191224028098613,67.07176035872476
141.56141494344746,24.37145639766005,-0.060949432110851465,67.23221908600496
141.60807379925174,24.558814485717612,0.07245042630886968,67.40683122477928
141.64855986454006,24.606971180060725,0.1939467679075866,67.55518417775073
141.70464035383824,24.671906791793575,0.292443181896598,67.71761740993743
141.75375447207267,24.701117268218713,0.3615087229019571,67.85352690511591
141.81777374213667,24.76731442817457,0.40057440078057693,68.00344443841384
141.87403341592673,24.784578256007674,0.41283514347994177,68.12657278594311
141.944508949368,24.793855646786604,0.40445780424118133,68.26363783459662
142.00643149047264,24.77042954031847,0.38170663392129234,68.37364733789813
142.08188088408133,24.727535527506355,0.3504801404704809,68.49752312306089
142.1479835298319,24.687577737937428,0.3144563899641466,68.59407607844162
142.22692443399407,24.688952288956223,0.27590446282520514,68.70442582861382
142.29572437838436,24.609906576833637,0.23492670474670296,68.7871845247641
142.3766744835577,24.538325599184766,0.19106520701960164,68.88367147638694
142.44668887773653,24.500691675827063,0.142995989571867,68.95229819365545
142.52816592712904,24.500623901778738,0.0902255105846118,69.03458559201987
142.59791184899746,24.420373219782416,0.03264646496116599,69.08874260124337
142.67843369591202,24.349791053525383,-0.028151519787014967,69.1564937020384
142.74642806663894,24.295954463497523,-0.09001146044401354,69.19584326243861
142.8245125266857,24.258867792412143,-0.14962390562125003,69.24872133467976
142.88928667865338,24.18919423781316,-0.204332667307476,69.27292568970472
142.96376610147854,24.105150215527765,-0.2519004687582635,69.31059402165621
143.0250125501081,24.091553649887302,-0.2921868159355767,69.31931539113549
143.09644066659388,24.12613513168108,-0.32624617325250044,69.3414372937595
143.15501311049198,24.038841298219552,-0.3569615979354434,69.3343375309344
143.2242581852488,23.985349879981218,-0.3870532944185113,69.34057684295276
143.28102473473515,23.983681471183687,-0.41888506840452894,69.31731837943947
143.34895499393744,23.992374227158436,-0.45225091490171565,69.30733824710798
143.40478360366725,23.965605133827278,-0.4847042083083622,69.26758704724016
143.47226738206982,23.938139595134786,-0.5105597150954017,69.24123358500077
143.5280259355994,23.925932935055446,-0.5229321676230095,69.18545338862103
143.59593161762925,23.885374862845513,-0.5143618836161331,69.14390839636359
143.65248796015467,23.918047545532758,-0.47984262638391173,69.0735786927205
143.72168396361414,24.038728785835858,-0.4173346957814804,69.01834624319105
143.7799059073379,24.149819922905678,-0.3295234223098065,68.9349695036019
143.8512606868911,24.209578780808236,-0.2222496167899534,68.86755310160476
143.91201599841017,24.393653086135448,-0.10419223160242086,68.77263182526777
143.98639806876767,24.522652875854362,0.016176801981904073,68.6945350052285
144.05055443889503,24.600904745079784,0.13131273449378814,68.58957166050259
144.1288323551116,24.716131178390988,0.23690843518315005,68.5022979824504
144.19725806383084,24.779372789885002,0.33114364186961864,68.38879501670463
144.2802716575648,24.9313438512812,0.4152844261692161,68.29384805836145
144.3533754952421,24.987812561121462,0.49153211003045744,68.17330790352243
144.44043990782146,25.063528726831304,0.5628457205640506,68.07219125653062
144.51654415971694,25.134739735883056,0.6307065733199123,67.94611633163346
144.60567666944868,25.198017297579202,0.6954239872022858,67.84033359983275
144.6827894879835,25.3007031899604,0.7547447251148391,67.710226312178
144.77199781602684,25.34697320113659,0.8051883282374543,67.60128111084359
144.84812697473984,25.309272245312055,0.8415742042018319,67.4686438564766
144.93541913170313,25.38817313658716,0.8591140654860937,67.35803981204786
145.00857224103206,25.382199308137498,0.8534261764436227,67.22437497587079
145.09195633339436,25.360325026754662,0.8227311860653277,67.11361572596711
145.16014094342668,25.327452164892044,0.767510066091681,66.98042568161469
145.23762511792495,25.227960906971795,0.6919144250174287,66.87101487525763
145.29884875135699,25.13171170738053,0.6021826745812867,66.73980198477997
145.36844117149812,25.04131654364313,0.5067418054005327,66.63324328280993
145.42071134762236,24.940206058431873,0.41357548062672644,66.50550989614453
145.48042015494312,24.867756332991263,0.3298383727336871,66.4033069718796
145.52174447745526,24.805629693061146,0.2594873820823406,66.28055542603204
145.56957754516623,24.718644676630742,0.20384483817652269,66.1842119662922
145.5979645439485,24.697242195952317,0.16058217592322171,66.06794458404288
145.63192610554913,24.681977608869826,0.12571541750386758,65.97896429080346
145.64554473826084,24.630472746834748,0.09367710260313422,65.87068337856311
145.66497821044283,24.584008497416782,0.05986753979920211,65.79056997177847
145.6653082850136,24.538942894615417,0.02060242679078455,65.69177781581755
145.6731246428152,24.484617927409275,-0.025005757128819358,65.62203503850533
145.66340179049502,24.460900281903182,-0.07613879897350469,65.53423389810885
145.66282831792202,24.41945659125328,-0.12951151448436557,65.47636552528267
145.64623103035086,24.284207713458795,-0.1814167053905198,65.40105762251595
145.6404738252769,24.280197869912858,-0.2275857860579329,65.35656746635325
145.62022463048365,24.248516488793307,-0.26535342974707715,65.29525501957033
145.61249305292532,24.21342906049344,-0.29305991022399325,65.26564666994142
145.59180282027972,24.14856110661366,-0.3113772284449776,65.21983372643489
145.58530734787914,24.14663916720017,-0.3216721227770921,65.20654335590442
145.56738666423007,24.17735181203835,-0.3263783387535826,65.17689591037288
145.56533766692476,24.16217820822401,-0.3267803168920733,65.17884781727847
145.55339806708815,24.11822123810573,-0.3234488057182965,65.162857148304
145.55901242603505,24.14957268152024,-0.3146817976917938,65.17715578444971
145.55625371737472,24.176280906119533,-0.2980623734793468,65.17191876862519
145.57273310107345,24.176060191737484,-0.270120340343271,65.19566490832757
145.58238199185342,24.185009758781998,-0.22879107762367057,65.1982814985171
145.61293741190647,24.247566717543364,-0.1732964762662012,65.22857334529422
145.63819023488188,24.272828650866057,-0.10598089283859813,65.23614159469052
145.68547204815923,24.373686801109884,-0.03087887522853854,65.2700786850983
145.72692695266701,24.47364445183503,0.046027026023624906,65.27969663037825
145.78903971967898,24.542739439319135,0.11952699245022319,65.31437853990667
145.84370000263547,24.60315300951654,0.185324960397461,65.32314418649337
145.9175487434927,24.61517073601809,0.2421290653814653,65.3556705110817
145.98232123901275,24.651301234170475,0.290363716962698,65.3606818580392
146.0648135894462,24.657069465986282,0.33259119209894833,65.38815217499128
146.13660480665808,24.715250880223692,0.3709574985777071,65.38650730459338
146.22464840937786,24.756234066371356,0.40729244708662987,65.40602081270747
146.30036489533194,24.793112608243987,0.441087743443455,65.39481513326936
146.390867356572,24.799735613587295,0.4707286529890774,65.40347585848356
146.4674156866416,24.849068201327768,0.4927004266259747,65.37981077800669
146.5572845917673,24.81026342731667,0.5036937746570452,65.37471216904012
146.6315713560692,24.812372794007793,0.5001395736907033,65.3356847224207
146.71771428204224,24.793938420259863,0.4801740097204393,65.31392882599297
146.78664606814584,24.677904363258385,0.442697028595928,65.2566366134957
146.86597062355554,24.698157936829546,0.3888604583433935,65.2153232678121
146.92645389020365,24.601867608757694,0.3207022727531772,65.13686408680205
146.9958682086141,24.549043473978887,0.24228821542786935,65.07309307583117
147.04480682091523,24.452804194270882,0.1579904078431644,64.97056473847121
147.10131401570334,24.33226874158316,0.07320422947322956,64.88143584669494
147.1365654243278,24.23167460959083,-0.007730754541067511,64.7519361575218
147.1797610422081,24.164712813949233,-0.08092876205627884,64.63454918075352
147.20221292894317,24.08645446546404,-0.1447708421783831,64.47517593088278
147.23328831842716,24.049222970954673,-0.19861192363490285,64.32663067960675
147.24413016259524,24.05945139284059,-0.24372339061514522,64.13448164469152
147.26427746429175,23.95592034235757,-0.281269035320619,63.951877945411425
147.26470096878606,23.932006543973078,-0.31298818304134146,63.7240508845839
147.27510092764763,23.863938784322727,-0.3393732313483526,63.504488580995286
147.2663008770082,23.864057818316034,-0.36090490915645423,63.238081234955565
147.26817611942684,23.87955021968392,-0.376869603624652,62.978660191840255
147.2513260358046,23.83607716251392,-0.38704770911597464,62.67077027418131
147.24584731609582,23.849606393426278,-0.39076368188023536,62.36859039767458
147.22215017015193,23.84027678089295,-0.3885755357671078,62.01631554499383
147.21051179860746,23.848777186793054,-0.3811025676988032,61.6684769151674
147.18115752095545,23.838704476898723,-0.37035024223466223,61.2689142912395
147.16455194292826,23.864424603265103,-0.3580512980154654,60.87251857400423
147.13073082223715,23.891189164108912,-0.3465426810522715,60.42275861724136
147.11035055728186,23.894497355439384,-0.33674313856912313,59.97516735284267
147.07325261135975,23.887151321851817,-0.32899192750556805,59.47467016238318
147.05028065013354,23.908731837198058,-0.3213211553011135,58.97938908332616
147.01078459682805,23.94178021899547,-0.31102653588802653,58.43452099718451
146.985117616743,23.936128276025343,-0.29382383518623223,57.89854103942618
146.94203427877972,23.95069006533065,-0.2662660773609751,57.31628412146424
146.91205785179005,24.00880713700567,-0.22544197861347615,56.74659502162459
146.8637426608388,24.040410647883434,-0.17131317991962486,56.13393411347914
146.82781389097508,24.118812452724278,-0.10569769728170648,55.53752448240921
146.77262286183074,24.188926223386964,-0.03339640576312901,54.901444931922725
146.72909889462164,24.267862062451837,0.040244801650660966,54.28530313190894
146.66538796532953,24.390782184711885,0.10928535684870454,53.632790415210536
