heart_rate,respiratory data,filtered respiratory data,respiratory rate
140.35031193011136,33.61233,0.0998,71.83217653885512
140.33533218413797,33.41425000000001,-0.1170899999999997,71.91193811256977
140.40488304020246,33.22219,-0.32631000000000004,71.97646318016302
140.39389001485722,33.03316000000002,-0.5219800000000001,72.02487041963786
140.46705162276763,32.77072000000001,-0.70039,72.05627850899755
140.46006965283695,32.636980000000015,-0.8601600000000003,72.06457194938393
140.5368698595715,32.44996000000002,-1.0018500000000001,72.06457194938392
140.53392330180398,32.38359,-1.1270199999999997,72.03969465641697
140.61438993464668,32.32628,-1.2368900000000003,71.99429292534742
140.61550316242972,32.12015,-1.33095,71.92748543417848
140.69966403653606,32.05781000000001,-1.4060600000000003,71.83839086091328
140.70486142901098,32.000489999999985,-1.45639,71.72612788355485
140.79274435672272,31.99848000000002,-1.47424,71.58981518010654
140.80205037390536,31.994460000000004,-1.45186,71.42857142857146
140.89367897495518,32.06384,-1.38353,71.24182618516326
140.90704092198794,32.12618,-1.2674900000000007,71.03025251893834
141.0021688459742,32.25791,-1.1071299999999997,70.79483437716357
141.01914960849385,32.45197,-0.9108699999999997,70.53655570710592
141.1172814153508,32.77575,-0.6909600000000002,70.25640045603224
141.13738007843037,32.968800000000016,-0.4612300000000003,69.95535257120946
141.2380178819697,33.08846,-0.23459999999999964,69.63439599990443
141.26073352059885,33.290570000000024,-0.020930000000000018,69.2945146893842
141.36337945604407,33.54195,0.17426000000000014,68.93669258691561
141.38821114154658,33.66965,0.34992000000000084,68.5619136397655
141.49236733676355,33.871759999999995,0.5085700000000002,68.17116179520085
141.51881415424168,33.85969,0.6547400000000003,67.76542100048862
141.62398271915126,34.06180000000001,0.7931500000000002,67.34567520289566
141.65154377494753,34.25284999999999,0.9271700000000005,66.91290834968892
141.7572267948596,34.31719999999999,1.05787,66.46810438813523
141.7854012243291,34.38758000000001,1.1837200000000005,66.01224726550156
141.8911007486624,34.5173,1.3010000000000006,65.54632092905487
141.9193877352053,34.642990000000005,1.4044900000000002,65.071309326062
142.02460574181902,34.70834000000001,1.4884799999999996,64.58819640378982
142.05250458811835,34.70230999999999,1.5475800000000002,64.0979661095054
142.1567428669835,34.71036,1.5774400000000002,63.60160239047553
142.18375081358948,34.76666,1.5752300000000008,63.100089193967165
142.2864215308042,34.63494000000001,1.5399400000000003,62.59441046724713
142.31164321318929,34.572600000000016,1.4725400000000002,62.08555015758248
142.41150088843403,34.513270000000006,1.3759200000000005,61.57449221224004
142.43354096055293,34.38457,1.2546499999999998,61.06222057848675
142.5291814539926,34.18950000000002,1.11438,60.5497192035895
142.5466332761151,33.993420000000015,0.9609899999999998,60.03797203481517
142.6366527075446,33.919019999999996,0.7996400000000009,59.52796301943078
142.64810964752243,33.60429,0.6340200000000003,59.02067610470315
142.73110409867803,33.4786,0.4660500000000004,58.51709523789919
142.73515956631772,33.28251999999999,0.29634000000000016,58.01820436628584
142.8097250745125,33.1689,0.1252200000000004,57.52498743713005
142.80497252974024,32.96478,-0.045889999999999875,57.03842839769868
142.86970507054798,32.768710000000006,-0.21342,56.55951119525867
142.85473805777974,32.64704,-0.37137999999999993,56.089219777076856
142.9082334735203,32.45599,-0.5121599999999993,55.628538090420264
142.88164581142777,32.32025000000001,-0.6283899999999997,55.17845008255579
142.9224969334067,32.19657,-0.7151299999999996,54.73993970075023
142.88288458731088,32.13423000000002,-0.7718200000000001,54.31399089227062
142.90969310939164,32.12015,-0.8030199999999998,53.90158760438379
142.8556463111563,32.13020999999999,-0.8177400000000001,53.503713784356734
142.86701152733716,32.12618,-0.8272100000000001,53.12135337945628
142.7976355972798,32.06384,-0.8420300000000007,52.75549033694938
142.79452147651043,32.06786,-0.8693300000000002,52.407108604102994
142.71303938557978,32.05781,-0.9111500000000005,52.077192128183974
142.69966887861352,31.934130000000028,-0.9643900000000002,51.766724856459206
142.61039109182678,31.870779999999993,-1.0224400000000005,51.47669073619565
142.59107458462339,31.800400000000007,-1.07788,51.20807371466021
142.49830922081463,31.808440000000008,-1.12531,50.96185773911981
142.47735736526647,31.743080000000006,-1.1631999999999998,50.738998919117066
142.38541257120153,31.682750000000002,-1.19412,50.53981309653672
142.36713594353623,31.680739999999997,-1.2231300000000003,50.36397584560547
142.28031995018748,31.67672000000001,-1.2549000000000001,50.21113490282582
142.26902903467183,31.680739999999997,-1.2905500000000005,50.08093800470022
142.19165018349864,31.670689999999997,-1.3254499999999998,49.97303288773124
142.19165531318254,31.619400000000002,-1.3489700000000004,49.88706728842126
142.128022187572,31.606330000000007,-1.3464900000000006,49.822688943272816
142.14363320924082,31.602309999999992,-1.3032000000000006,49.77954558878833
142.09805619524928,31.68074000000001,-1.2085100000000002,49.7572849614704
142.13358430696778,31.866760000000006,-1.0595900000000007,49.7572849614704
142.1103662885009,32.13221999999999,-0.8627299999999996,49.77400283434386
142.17011861256938,32.44996000000001,-0.6321399999999996,49.81227680754018
142.17356906105934,32.57766,-0.3865299999999996,49.87002445391299
142.2610886980586,32.90747,-0.14453999999999992,49.94689350996465
142.2917287355451,33.15885000000001,0.07936000000000047,50.042531712197714
142.40368080772308,33.35693,0.2774600000000006,50.1565867971146
142.45637325446094,33.42028,0.44910000000000067,50.28870650121783
142.58743886784558,33.667640000000006,0.5990599999999999,50.43853856100989
142.65686838463307,33.73601000000001,0.7346600000000002,50.605730712993214
142.80173355210158,33.98739,0.8627900000000002,50.78993069367035
142.8825840070174,34.121120000000005,0.9877500000000005,50.99078623954374
143.03593485140357,34.25486000000003,1.1104200000000002,51.20794508711587
143.12289014355665,34.38255999999999,1.22862,51.441054972889226
143.27941272490565,34.50624,1.3383699999999996,51.689763633366255
143.36715682501273,34.64299,1.4352100000000005,51.95371880504948
143.52153712410163,34.62790000000001,1.51534,52.232568224441394
143.6047540967399,34.75861999999999,1.5761100000000008,52.525959628044475
143.7516779720346,34.90241000000002,1.6159600000000007,52.83354075236111
143.8250520581883,34.82799999999999,1.6340100000000006,53.15495933389389
143.95920508678705,34.890339999999995,1.6295600000000001,53.48986310914528
144.01742102365813,34.89235000000001,1.6016800000000007,53.83789981461774
144.13348782001248,34.828,1.5490700000000008,54.19871718681373
144.1712321972324,34.762640000000005,1.47026,54.571962962235794
144.26390893399807,34.64097000000001,1.3640600000000003,54.95728487738634
144.27657633794104,34.570590000000024,1.2303,55.35433066876793
144.34385523990943,34.44088000000002,1.0704400000000005,55.762748072882964
144.33259458807245,34.25285000000002,0.8880200000000001,56.18218482623393
144.3770182472824,34.050740000000005,0.6887800000000002,56.61228866532335
144.3444952189751,33.86370999999999,0.4800899999999995,57.05270732665377
144.36873376256307,33.67366999999999,0.2700600000000003,57.50308854672752
144.3176131949198,33.4786,0.06625999999999925,57.96308006204716
144.32432755759442,33.29057000000001,-0.12544999999999978,58.43232960911518
144.257273882978,33.15684,-0.3018500000000002,58.910484924434115
144.24913141506966,32.960760000000015,-0.4625500000000001,59.39719374450627
144.16880827821763,32.83507,-0.6095100000000001,59.89210380583427
144.14847499376052,32.707370000000004,-0.7459800000000008,60.39486284492058
144.0575462955234,32.63295999999999,-0.8750400000000004,60.905118598267705
144.02768809409932,32.51733000000001,-0.9982500000000001,61.422518802378015
143.92881780598387,32.44594000000001,-1.1148500000000003,61.94671119375405
143.8921005324316,32.251870000000004,-1.2216300000000007,62.47734350889835
143.7879526782136,32.13021,-1.3134899999999998,63.014063484313304
143.7470421162089,32.12417,-1.38458,63.55651885650153
143.64028080190482,32.061830000000015,-1.42935,64.1043472365646
143.5978426723152,32.19456,-1.4435200000000006,64.65695335138717
143.49112852201753,32.12417,-1.4246100000000004,65.21350904363682
143.44973648426515,32.194559999999996,-1.3720800000000004,65.77317603058023
143.34537091240367,32.19456,-1.2872900000000005,66.33511602948407
143.3070441505417,32.320249999999994,-1.1732799999999999,66.8984907576152
143.20693924437884,32.51732999999999,-1.0344000000000002,67.46246193224029
143.17358562561338,32.768710000000006,-0.8759300000000003,68.0261912706261
143.07964746347645,32.84109999999998,-0.7036199999999997,68.58884049003933
143.05317493545877,33.02914,-0.5232999999999998,69.14957130774678
142.96730962558212,33.21817,-0.34059999999999974,69.70754544101516
142.94962611337465,33.34788,-0.16070999999999996,70.26192460711123
142.8737397729191,33.53994000000001,0.01185000000000082,70.81187052330168
142.86675320602535,33.73600999999999,0.1735200000000009,71.3565449068533
142.80275193196573,33.86572000000001,0.32210000000000055,71.89510947503283
142.80837028427328,34.05275000000001,0.45698000000000033,72.42672594510701
142.75816007927202,34.125150000000005,0.5791100000000002,72.95055603434255
142.7782915889962,34.19352000000001,0.6904700000000008,73.46576146000618
142.7437814500275,34.323229999999974,0.7931300000000008,73.97150393936471
142.78033025475338,34.38758,0.8881,74.46694518968482
142.7634207571283,34.51529000000001,0.9742500000000007,74.95124692823323
142.81830216839484,34.513270000000006,1.0478900000000007,75.4235708722768
142.82090113203728,34.572599999999994,1.1030500000000003,75.88307873908214
142.8959789224958,34.704320000000024,1.1325500000000002,76.32893224591604
142.91907808807662,34.56857999999999,1.1295200000000003,76.76029311004525
143.01284340332143,34.6279,1.0890700000000002,77.17632304873648
143.05243050703967,34.444900000000004,1.00953,77.5761837792565
143.15999908744462,34.311170000000004,0.8929600000000006,77.95903701887201
143.2111475642703,34.189499999999995,0.74498,78.32404448484982
143.32759324205952,33.9894,0.57377,78.67036789445665
143.3853766536242,33.86170000000001,0.38872999999999946,78.9971689649592
143.5057736951246,33.606300000000005,0.19899000000000028,79.30360941362419
143.5652653071921,33.410230000000006,0.01213000000000002,79.58885095771848
143.6846881648981,33.158849999999994,-0.16665,79.85205531450866
143.74096111982394,33.09047,-0.3347000000000001,80.09238420126155
143.85448433639806,32.83104999999999,-0.4913699999999999,80.30899933524388
143.90261170119578,32.709380000000024,-0.6369700000000001,80.50106243372245
144.00530989313594,32.57364,-0.7713700000000002,80.66773521396391
144.04036465031703,32.44393,-0.8927500000000003,80.80817939323502
144.1273125430305,32.32226,-0.9969399999999998,80.92155668880255
144.14436752632238,32.19456000000001,-1.0775100000000006,81.00702881793319
144.21064003430774,32.12416999999999,-1.1267500000000004,81.06375749789372
144.20476801155996,32.19456000000002,-1.1373099999999998,81.08864166955853
144.2454380038683,32.12216,-1.10405,81.08864166955851
144.21179560163597,32.18551000000001,-1.0255700000000003,81.05777728480669
144.2232770012806,32.25187,-0.90498,80.99930649856091
144.16146635813726,32.50928000000001,-0.74964,80.91418709953165
144.14625596941212,32.645030000000006,-0.5698399999999996,80.80337687642928
144.0596647109957,32.77072,-0.37697999999999987,80.66783361796423
144.02117600766806,33.02712000000002,-0.18150000000000077,80.50851511284698
143.9132192886898,33.21013,0.008549999999999683,80.32637914978794
143.85486676888067,33.27448,0.18827999999999967,80.12238351749747
143.72895893976082,33.41626,0.3557099999999995,79.89748600468604
143.65415754589944,33.60429000000001,0.5108899999999996,79.65264440006415
143.51371270570823,33.79533999999999,0.6546299999999999,79.38881649234213
143.42587753003912,33.93410000000002,0.7873199999999994,79.10696007023043
143.27430968380293,33.932089999999995,0.9079300000000001,78.80803292243954
143.17685588072976,34.05778000000001,1.0135999999999994,78.49299283767972
143.01757898986614,34.12917000000001,1.0995700000000004,78.16279760466156
142.91392174693826,34.1895,1.15976,77.81840501209547
142.75034974484012,34.26391,1.18769,77.46077284869185
142.6439042756855,34.125150000000005,1.1777500000000005,77.09085890316106
142.4794510746369,34.11911000000001,1.126460000000001,76.70962096421363
142.37363256854343,34.00147,1.0336299999999996,76.31801682055993
142.21171250699842,33.92907000000002,0.9028300000000007,75.91700426091042
142.10991913088625,33.73199000000002,0.7413400000000002,75.50754107397542
141.9537079474544,33.48463,0.5592500000000004,75.09058504846553
141.85858582146906,33.288560000000004,0.36793000000000015,74.66709397309107
141.71027014180177,33.09248000000001,0.1783200000000004,74.23802563656247
141.6238748402016,32.899420000000006,-0.000699999999999136,73.80433782759017
141.48550652789132,32.77373,-0.1633499999999996,73.36698833488467
141.40989048295884,32.64101000000001,-0.30728999999999973,72.92693494715624
141.28352116107158,32.449960000000004,-0.4332099999999993,72.48513545311545
141.22073694019727,32.32025,-0.5439199999999992,72.04254764147265
141.10841817145413,32.251870000000004,-0.6431299999999994,71.60012930093824
141.0605183629252,32.128190000000004,-0.7342999999999996,71.15883822022273
140.9643017131577,32.06182999999999,-0.81973,70.71963218803653
140.93333888353536,31.93212,-0.8999599999999999,70.28346899309003
140.8552759592515,31.93212000000001,-0.9737699999999998,69.85130642409365
140.84330261028134,31.80643,-1.0383499999999997,69.42410226975787
140.78544511852257,31.73403000000002,-1.0899500000000002,69.00281431879311
