heart_rate,respiratory data,filtered respiratory data,respiratory rate
156.2364923102925,24.754035392549426,0.5887645640281867,56.234095014080665
156.23116395019804,24.869458517581585,0.6678547601465009,56.403858453184505
156.22326594543532,24.91331365399715,0.742012661554409,56.55469968801016
156.22414929087464,25.006404316278235,0.8094545130451002,56.719324920404325
156.22164821890192,25.02841029572769,0.8673228239307056,56.86430784071885
156.2270499027282,25.055748710938772,0.9128155969677905,57.02219169486748
156.22825206366463,25.111861737869773,0.942797420304925,57.159712360586724
156.23648082746183,25.119966375772908,0.9551533046495845,57.3092516594704
156.23969208257137,25.121055698762323,0.9484180616051792,57.43770613595916
156.24905461989738,25.05300247485575,0.9228794618314237,57.57729769714058
156.25258145034022,25.01794165221353,0.8797226088089405,57.69508205515457
156.26138482516316,24.968506205393417,0.8215417661987561,57.82312269082744
156.263533352475,24.847282492605423,0.7510455862446808,57.92863300647616
156.27008555528323,24.842648674040326,0.6713380863596208,58.04351952348648
156.26915632391592,24.70020149215829,0.5847318153106674,58.13515187823302
156.27176170428191,24.566088377805276,0.4934046368378887,58.235281078051564
156.2660831889872,24.52203784913092,0.3986960872841028,58.31143155877759
156.26304494200699,24.43498210935431,0.30215776092198143,58.39520023738263
156.25090100775958,24.342370989194194,0.20503773699557395,58.45426493657972
156.24064266396226,24.212540096136767,0.10919701187944551,58.5200698841594
156.22144105142212,24.101084003151616,0.016187563264116325,58.56044490038207
156.2053705917666,24.013037396795678,-0.0722880360784257,58.60668290064846
156.18201284120926,23.911909737184825,-0.15552313430575437,58.62676433955916
156.1633807147677,23.854939168922577,-0.23318628077835452,58.651832168133765
156.13911626648573,23.81026985487647,-0.3059757484938481,58.65001350649771
156.1211742829866,23.729230684644634,-0.3744127267786679,58.652310565324846
156.09925400510303,23.629798427045188,-0.4391645292326555,58.6269932122038
156.0852531828143,23.57142710653192,-0.49990213108658055,58.604910963002354
156.0689286992332,23.524477505735813,-0.5560747523445833,58.55448845155056
156.06211857268943,23.478835860250488,-0.6064457708755872,58.50642620046585
156.05464960078803,23.430655950909237,-0.6504168589147729,58.429294845918164
156.05828487213654,23.38505943973972,-0.6878341285551581,58.353648926926
156.06289101660926,23.334529274483042,-0.7200894692737707,58.2482059734401
156.08022877299527,23.28951389675209,-0.7492352172766724,58.14337015429436
156.10018943477573,23.272216956862017,-0.7780922920084631,58.008168464388454
156.13447117697956,23.281329639390083,-0.8083412915549776,57.87363475162388
156.1730324108314,23.24062760013208,-0.8401005448224883,57.7097091737466
156.2275121610267,23.195753291719974,-0.8702708668397812,57.54745155149108
156.28783461321018,23.17606730073217,-0.8932421187822355,57.356935181210034
156.36432315852124,23.189577654434526,-0.9010235328003596,57.1690832436123
156.4447823208963,23.14154114044965,-0.8857620936246344,56.954106618615185
156.53854134937944,23.168569873615382,-0.8410463048859835,56.74279088040138
156.63343920541016,23.24930705990173,-0.7643934987755858,56.50548421310922
156.73874438263385,23.41939874726805,-0.6573048675366095,56.2728353241786
156.84235295031044,23.54119499010888,-0.5255798431641472,56.01532876413911
156.95347873249884,23.6598671531911,-0.37709909090787647,55.76347740577663
157.0600709533112,23.846389871156926,-0.22055999407744242,55.48790108634536
157.17129127027684,24.00014595026154,-0.06288460649357254,55.21897794809094
157.2751404050382,24.139032646034554,0.091181797282915,54.92746199878397
157.38072896926798,24.25018908840977,0.23991245722004229,54.64359777143293
157.47610845095048,24.366339672246855,0.3831165275682294,54.33827232208722
157.57033881097004,24.557623324435298,0.5215943955313957,54.041597695119904
157.65152226155536,24.701664461912117,0.6551241954560432,53.724592877531364
157.72866770992002,24.85570051913997,0.7823458532384335,53.41723853804271
157.78992913491814,24.88358220425397,0.8997946151233237,53.09068448667951
157.8442624169024,24.982756732590612,1.0030302587252762,52.774781118897174
157.87987567314954,25.101199391371825,1.0868237758038217,52.44080797122817
157.90572098651384,25.189167034240977,1.1470057710204085,52.11848625628819
157.91104339173822,25.22179569419084,1.1808339107623071,51.77922415293513
157.906908624297,25.177765435785407,1.1884342306327282,51.452614768780215
157.88355893614616,25.13074285818933,1.1722179024579977,51.110193853583866
157.8519790257766,25.118427224170972,1.137172148138557,50.78142747492264
157.8025811325871,25.087158572584087,1.0892588244114167,50.43797789496528
157.74625996575816,25.037138570666457,1.0350737996907553,50.10918519326261
157.6734767490214,24.958661545706377,0.9800850264217393,49.7668370988689
157.59507853086302,24.890329735275532,0.9285252592781603,49.44014874235097
157.50157321816366,24.85069464012602,0.8821553813430327,49.101032287079725
157.40376195008713,24.79858475419327,0.8408521495412397,48.77857894074289
157.29219788398592,24.755526623096035,0.8022293316098743,48.44482428137937
157.17763751089453,24.705254607999265,0.7630304768023792,48.12873660699497
157.05067804495297,24.66081094009159,0.7193598206424636,47.80247390355146
156.9220325464339,24.612764955113466,0.6683773642398174,47.494882559656794
156.7823409389829,24.563492912908107,0.6083144202150446,47.17824197539311
156.64227448913084,24.48955044328082,0.539499778944791,46.881277617255705
156.49251362819916,24.34720017189108,0.4634509691952531,46.57638931873572
156.3436908972185,24.315871272436983,0.3829234798857595,46.29218259826854
156.1865363554002,24.219383200137756,0.300364934139947,46.001176755483286
156.0320389509725,24.095616545187944,0.2179305597431419,45.731858321069055
155.87188886321076,24.015158582323792,0.1364752609859882,45.45686510768541
155.71756771515743,23.941656386338405,0.05649506895932965,45.20456560382527
155.56084381020116,23.910723370417717,-0.02195083614941823,44.94771519768417
155.41315975863336,23.818671795277382,-0.09786820903719368,44.71456526428481
155.2663218063752,23.73056362276477,-0.16965469709258002,44.47798784843464
155.13173502840075,23.628266370260715,-0.2346567867474598,44.266118119284805
155.00124256884948,23.574472489528738,-0.29068880395459085,44.051943884275616
154.88621361139724,23.522658201773794,-0.33644765453352626,43.86348498350035
154.77852567586024,23.48198915815398,-0.37304132733467876,43.67384413303927
154.6895158723015,23.427493074545286,-0.40346073539324223,43.51092666572966
154.6110901033577,23.418573265884326,-0.43252544009814786,43.34794943294028
154.55456366247006,23.448826248774452,-0.4647364798276168,43.212703955290124
154.51184997723635,23.446123590534327,-0.5033494075920941,43.078520661598795
154.49431644502891,23.27232555405921,-0.5484916341995907,42.973077553804615
154.49379339984705,23.223847659207337,-0.597610410574146,42.86981891701461
154.5215384257938,23.197933002510535,-0.6456119251225976,42.79630753117546
154.56969343026458,23.178927985213377,-0.687092340297913,42.726105718349075
154.6493451963471,23.15220735499109,-0.7174399696456243,42.686447706672006
154.7515496814099,23.126123128761137,-0.7349077729406853,42.65017233201258
154.8832959932557,23.142662899532855,-0.740555207506485,42.643680976168255
155.03204416200631,23.094868382345556,-0.7386171232698335,42.63978634313972
155.20413210619222,23.12254869348545,-0.7346515063330205,42.664784845942194
155.38707665957406,23.136669454135582,-0.7344777828847666,42.69161211072088
155.587175257958,23.168417436455748,-0.741707493714182,42.746445307504764
155.7919813613222,23.154854675514244,-0.7570395871209383,42.802327219860096
156.00775665323602,23.095087084108034,-0.7771096146769376,42.88533058134215
156.22209023234223,23.089269398785685,-0.7957068626451504,42.96860387520771
156.44120807977924,23.08757007470101,-0.8045733967689312,43.07811399802488
156.6527350561153,23.08909202466714,-0.7959961408279616,43.18711512661363
156.86286139663179,23.11896676476536,-0.763960831770571,43.32146871977403
157.05924756693497,23.205791825956187,-0.7059981622761766,43.45453408207773
157.24804853304678,23.33302122997872,-0.6228686002135673,43.61206788354341
157.41695935565966,23.449359445527566,-0.5187016075456928,43.767533862159546
157.5721017590324,23.53165852830109,-0.3992925033300845,43.94658461944981
157.7012010790064,23.669903114184308,-0.2714909024078288,44.122787591395976
157.81035646472594,23.772871382238392,-0.14142827130352323,44.321692055175056
157.88729106945584,23.935421227237388,-0.014305001389359952,44.5169683958764
157.93881716444383,24.13447597500464,0.1067680642068508,44.73406331737838
157.95689140029125,24.21817134823581,0.2202884337156102,44.94674940238175
157.9532382784204,24.285525259626763,0.32680702962594343,45.180371532241104
157.92110887540724,24.429474686799978,0.4277826373064108,45.40880373802892
157.87201982770148,24.527510654768495,0.5255016996583713,45.657289825705334
157.79939762905047,24.66462869038052,0.6216817939895236,45.89980453010641
157.71469661919585,24.73231576448574,0.7174558813561899,46.161491323589836
157.6113701813212,24.84564426895129,0.8123516332726045,46.41642490599106
157.50083926683445,24.961405474629572,0.9048396617973966,46.68964915165106
157.37659230324581,25.047055869401902,0.9918877764216623,46.955337993102276
157.2500145503665,25.14800042578733,1.0700492631720013,47.23843643561819
157.11463044949878,25.20501884740213,1.1353866749901487,47.5132169188745
156.98178904901923,25.250034498230807,1.184689973900379,47.804526301215574
156.84505114350364,25.33458566876132,1.2153231504341429,48.086734810738136
156.71572933455548,25.32932091746398,1.2262105236934961,48.38459187417948
156.5874208372803,25.299802314240363,1.217332457018323,48.67256479610408
156.47140228297755,25.317637585846597,1.1902966802625343,48.97530628027343
156.36130469205227,25.265559415680162,1.1474073642952298,49.26738000234785
156.2683815578298,25.267569572514873,1.0918741042606213,49.573342645305566
156.18596433916855,25.151488420144783,1.0266580596013837,49.86785355678963
156.12279568913303,25.080823634227723,0.9545445306892827,50.175374095152165
156.0690107981678,25.0019157229191,0.8771311986971271,50.470658586665174
156.03229957038968,24.97247849174931,0.7952882086683617,50.778073755794736
156.0028561904495,24.915702476963435,0.7086860497421761,51.072468219078225
155.98831268965932,24.76828657780724,0.616829033566809,51.37811475338234
155.97892555765966,24.669796103380705,0.5189983717974906,51.66995558091667
155.98226228901868,24.572092433981297,0.415376778904595,51.97217021434653
155.98860118618222,24.513925876156303,0.3068140098161703,52.2597937986927
156.00553275160027,24.43713126823489,0.19550486082981944,52.556913265628125
156.02333708334754,24.266163418239742,0.0841391624667711,52.83865599821278
156.04955998840606,24.141196373520437,-0.024025752589779608,53.129017035169596
156.07453052569448,24.057092372548144,-0.1264304296923574,53.40321530382345
156.10575349101873,23.953014440280572,-0.22116784850342738,53.68515465310753
156.1335966728542,23.900476917346044,-0.3077627541946997,53.95014483645352
156.1655270400405,23.854663158516015,-0.38641282507811514,54.22199925512955
156.19194996677595,23.77324561710223,-0.45812043092227644,54.47611770755656
156.220294735759,23.67340817167501,-0.5236610269940426,54.736223994103355
156.24100340536577,23.617531512010615,-0.5839290608574433,54.97780699502388
156.26153096226997,23.572056749320268,-0.6393772970923849,55.224502094880386
156.27321554903529,23.521900377720513,-0.6908217162691027,55.45188560353261
156.28495929303148,23.479208376408945,-0.7390005703257574,55.68350724430179
156.28877897283758,23.388300408700513,-0.7850578695420942,55.89502687932523
156.29354837667898,23.404134807208887,-0.8295334865268207,56.1100850123651
156.29133283994986,23.354200306948005,-0.8722520918918995,56.30505119975602
156.2909749189487,23.31013660796777,-0.9110816205244321,56.50398745823237
156.28455360796957,23.335434054360505,-0.942181186382028,56.6834291513806
156.2808894201437,23.242547782791995,-0.9597315416523433,56.867347967983086
156.27209866752588,23.268545526491206,-0.9574558090223839,57.032366802495815
156.26696325495746,23.239640810419463,-0.9294316180415845,57.202370733461706
156.25763503405372,23.33462031769316,-0.8721366026096334,57.35406878394362
156.25286126252956,23.452334307230537,-0.7848331231615435,57.5112602577524
156.24482817984585,23.609029238335502,-0.670497537971895,57.65073964303929
156.2422484253119,23.744219698175854,-0.5347584357084478,57.796221070980486
156.2373440633961,23.780335183577645,-0.3854592206897144,57.924583917204146
156.23879510904683,23.984181271780503,-0.23075943396232168,58.05945770717765
156.2388449889471,24.150671774482497,-0.07831987654033379,58.17780614225906
156.2461522018081,24.323547444372938,0.06650313784447241,58.303174701026684
156.25298451140563,24.48264813922709,0.20086058463942882,58.41261085378073
156.26744615191967,24.58375486551084,0.325206239297882,58.529576587277404
