heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.0959292258306,14.821999999999996,0.4022299999999997,64.40307642011435
157.0907984468697,14.770229999999996,0.37672000000000017,63.84320611869803
157.07810130643009,14.764779999999995,0.35091999999999995,63.28760953393538
157.05817689224523,14.735970000000005,0.32277,62.7369928740526
157.03084113042718,14.710670000000002,0.29046000000000005,62.19206234727715
156.9973777247901,14.682639999999994,0.25265000000000004,61.65352416183522
156.95811348548392,14.623870000000007,0.20853000000000016,61.122084525953056
156.91436173469094,14.567810000000001,0.15772999999999995,60.59844964785809
156.86645031095324,14.512539999999996,0.10017000000000031,60.08332573577651
156.81569166828606,14.424950000000003,0.03592000000000015,59.57741899793496
156.76241394826747,14.342820000000001,-0.034809999999999945,59.08143564255977
156.70792969957463,14.314790000000002,-0.11154999999999997,58.596081877878184
156.65256671768486,14.258739999999996,-0.19339999999999988,58.12206391211656
156.5976380455499,14.145849999999998,-0.27901000000000004,57.660087953501126
156.54347091382397,14.029849999999996,-0.3667200000000001,57.2108602102592
156.49137893314443,13.921629999999993,-0.45497000000000004,56.77508689061707
156.4416888353769,13.886209999999998,-0.5427800000000002,56.353474202801394
156.3957145681178,13.783439999999999,-0.6300499999999998,55.94672835503847
156.35378283086538,13.65849,-0.7173900000000001,55.55555555555553
156.3172070475294,13.583359999999995,-0.80545,55.180504936884724
156.28631549032704,13.466189999999996,-0.8937400000000002,54.82149732878147
156.26241801738695,13.496950000000004,-0.9794899999999999,54.47829648530788
156.24584145708266,13.382109999999994,-1.0568799999999998,54.1506661605252
156.23749397942373,13.32684,-1.1172999999999997,53.838370108494985
156.23660368040268,13.24198000000001,-1.1507199999999995,53.54117208327848
156.2433398286092,13.213949999999992,-1.1479,53.25883583893775
156.2568700688729,13.243540000000005,-1.10294,52.99112512953407
156.2773622713135,13.356809999999994,-1.01518,52.737803709128954
156.30397738769204,13.550279999999997,-0.8898700000000003,52.49863533178381
156.3368884392989,13.72077,-0.7372800000000003,52.273383751560466
156.37525403569214,13.802130000000002,-0.57054,52.06181272252031
156.4192490376241,14.006489999999992,-0.40281000000000006,51.86368599872477
156.468030358265,14.141960000000001,-0.24467999999999973,51.67876733423561
156.5217745312822,14.312839999999998,-0.10241999999999989,51.50682048311427
156.57963676431058,14.426899999999998,0.022420000000000277,51.347609199422166
156.64179536833106,14.513699999999998,0.1321700000000002,51.2008972372209
156.70740365914244,14.596619999999993,0.23129000000000036,51.06644835057212
156.77664201898054,14.711450000000001,0.32435000000000014,50.944026293537256
156.848661393126,14.823560000000008,0.41428,50.83339482017774
156.92364508952653,14.849639999999994,0.5014400000000001,50.73431768455536
157.0007399517735,14.992499999999996,0.5836500000000002,50.64655864073153
157.08013483753302,15.04777,0.6569900000000001,50.56988144276772
157.16083350897134,15.104610000000006,0.7171400000000001,50.504049844725465
157.24253520963828,15.135359999999999,0.76064,50.44882760066643
157.32383971353642,15.159880000000006,0.7858400000000004,50.40397846465204
157.40438598883915,15.16066,0.7932900000000002,50.3692661907438
157.4827746385348,15.134580000000005,0.7853999999999998,50.344454533003365
157.55864582911343,15.133799999999992,0.7658699999999997,50.32930724549219
157.63059840764842,15.077749999999998,0.7387999999999997,50.32706079740382
157.69827452482332,15.078530000000002,0.7080200000000001,50.32706079740379
157.76027089165842,15.020520000000001,0.6765899999999996,50.33948914494964
157.81623194739345,14.992500000000001,0.6466299999999997,50.36063687897092
157.86475192142134,14.962910000000004,0.6193099999999997,50.39026775352912
157.90547800969512,14.932939999999997,0.5949799999999996,50.42814552268585
157.93700125603897,14.90764,0.5732500000000001,50.47403394050256
157.95897280158968,14.877669999999988,0.5530499999999999,50.527696761040794
157.9699777593649,14.82277999999999,0.53268,50.588897738362206
157.96967442625953,14.822000000000005,0.5099199999999998,50.65740062652816
157.95664409216232,14.76478,0.48238000000000025,50.73296917960025
157.93054946326524,14.764779999999998,0.44784,50.815367151640075
157.88995347436295,14.707169999999996,0.4048599999999999,50.90435829670914
157.83511833569207,14.626589999999998,0.35302,50.99970636886889
157.766870087813,14.598560000000003,0.2931200000000001,51.10117512218097
157.68745787229398,14.479060000000002,0.2269300000000001,51.20852831070694
157.59805051646524,14.400430000000002,0.15661,51.32152968850819
157.50088384767457,14.311290000000005,0.08418000000000035,51.43994300964635
157.39712958515946,14.258740000000008,0.010989999999999946,51.56353202818291
157.28902366515683,14.200739999999998,-0.06246000000000003,51.69206049817949
157.17773665059056,14.087849999999998,-0.13634999999999986,51.82529217369759
157.0655060772258,14.001819999999995,-0.21108999999999983,51.96299080879858
156.95350067885562,13.88738000000001,-0.2867700000000003,52.10492015754431
156.8439599786578,13.8648,-0.36277,52.25084397399604
156.73805056789445,13.780720000000002,-0.4376200000000003,52.4005260122154
156.63801431497194,13.668609999999996,-0.5092799999999996,52.55373002626392
156.54501515157187,13.579860000000002,-0.5756599999999998,52.71022120717797
156.46129814799806,13.498499999999991,-0.6353700000000002,52.86979779641223
156.38802300489976,13.498500000000002,-0.6881600000000004,53.03229108584023
156.3274412176233,13.416369999999997,-0.7351599999999998,53.1975338043102
156.28070057465445,13.351359999999998,-0.77838,53.36535868067041
156.25007909770116,13.26883999999999,-0.81985,53.535598443768876
156.23611997793228,13.242759999999999,-0.8604800000000001,53.70808582245389
156.2383009524951,13.242760000000008,-0.8989299999999999,53.88265354557374
156.25436258242186,13.207330000000008,-0.93113,54.05913434197643
156.28318567905677,13.154000000000002,-0.9505900000000004,54.237360940510264
156.32253110923625,13.153230000000008,-0.9496199999999998,54.41716607002331
156.3712696308692,13.101839999999996,-0.9211900000000003,54.598382459364096
156.4271670337836,13.155950000000006,-0.8608299999999999,54.78084283738043
156.4890922587274,13.270009999999997,-0.76806,54.964379932920664
156.5548115929187,13.40897,-0.6466099999999999,55.148826474833214
156.62319416761758,13.605159999999994,-0.50361,55.33401519196585
156.6920056775144,13.666670000000007,-0.3478099999999996,55.51977881316695
156.76011610989286,13.8321,-0.18751999999999977,55.70595006728477
156.8252900984084,14.001040000000005,-0.029019999999999754,55.89236168316763
156.88639890141366,14.163759999999998,0.12422000000000002,56.078846389663404
156.94120558067834,14.236940000000004,0.2712400000000003,56.26523691562042
156.98858353792704,14.372790000000002,0.4124500000000003,56.45136598988708
157.02629235023684,14.537059999999991,0.5482600000000002,56.63706634131123
157.0532127963137,14.677969999999995,0.6777099999999999,56.82217069874127
157.06708175322046,14.797480000000004,0.79788,57.006511791025325
157.06715124786433,14.851579999999997,0.9039899999999998,57.18992234701176
157.0535263000258,14.963689999999998,0.9901900000000001,57.37223509554855
157.02831886732332,14.99172,1.05086,57.55328276548389
156.99247218641892,15.047770000000002,1.0818099999999995,57.73289808566612
156.94808252217499,15.04972,1.0813100000000002,57.910913784943475
156.89610063301586,15.017800000000001,1.0503999999999998,58.08716259216392
156.83861822963496,14.936439999999996,0.9926099999999999,58.26147723617579
156.77658855053153,14.820050000000009,0.9132099999999997,58.43369044582739
156.7121019298348,14.711449999999996,0.8180799999999999,58.60363494996666
156.6461123853826,14.68187,0.7128299999999999,58.77114347744193
156.58070978587676,14.53978,0.6021099999999998,58.936048757101375
156.51684847896007,14.424950000000006,0.4894599999999998,59.09818351779334
156.45661801051645,14.314790000000002,0.3774099999999999,59.25738048836576
156.4009731503275,14.177379999999998,0.26776999999999984,59.413472397666936
156.35200282854623,14.115879999999994,0.16187999999999983,59.56629197454525
156.31066268950613,13.97302,0.06081999999999956,59.71567194784858
156.27904061329878,13.860909999999995,-0.034660000000000274,59.861445046425274
156.25809256035967,13.8068,-0.12412000000000051,60.00344399912353
156.24991708485265,13.724670000000003,-0.20742000000000013,60.14150153479163
156.25525349177948,13.636690000000003,-0.28463000000000016,60.27545038227757
156.27422185998634,13.57713,-0.3558200000000002,60.40512327042968
156.30460262194296,13.497720000000001,-0.42094,60.53035292809617
156.345397406135,13.468920000000006,-0.47980999999999996,60.6509720841251
156.3943930774946,13.411700000000003,-0.5323399999999999,60.76681346736478
156.45057775676955,13.35019,-0.5788100000000003,60.87770980666339
156.51174623449828,13.298030000000002,-0.6202299999999997,60.98349383086914
156.57688176364886,13.267279999999998,-0.6584300000000001,61.08399826883015
156.643782340131,13.241980000000007,-0.6957299999999997,61.179055849394686
156.7114289428515,13.215509999999995,-0.7342199999999999,61.26850415507019
156.77762133559625,13.183979999999996,-0.7747499999999995,61.352292402528
156.8413389520091,13.130649999999996,-0.8158999999999994,61.43048144260285
156.90038310293718,13.100680000000006,-0.8534700000000002,61.503136979789076
156.95373145654384,13.126369999999998,-0.88064,61.57032471858093
156.99918756172346,13.09912,-0.8891099999999998,61.63211036347262
157.03572602692032,13.07187,-0.8708599999999997,61.68855961895841
157.06115481797775,13.130649999999996,-0.8201800000000001,61.73973818953243
157.0744417241657,13.211229999999999,-0.7352500000000001,61.78571177968907
157.0734022525118,13.356809999999989,-0.6188099999999996,61.82654609392249
157.0570952651309,13.519520000000002,-0.4777099999999997,61.862306836726816
157.02493440018807,13.724669999999998,-0.32127999999999995,61.89305971259645
156.97894098711112,13.890099999999997,-0.15925999999999996,61.918870426025585
156.9199130475998,13.977690000000004,0.0001500000000001116,61.93980468150836
156.84991311336046,14.14312,0.15153000000000016,61.955928183539086
156.7697502856596,14.31401,0.2925000000000002,61.96730663661198
156.68147955316851,14.452980000000002,0.4229399999999998,61.97400574522128
156.5859148568164,14.596620000000007,0.5437100000000001,61.974005745221326
156.4851079921628,14.68264,0.6551999999999997,61.973628747026
156.3798750872146,14.764000000000001,0.7563999999999997,61.96668404920988
156.2722663622585,14.911139999999998,0.8445799999999997,61.955322824907114
156.16309917564743,14.961749999999997,0.9157899999999998,61.93961077861192
156.05442265426973,15.076580000000002,0.9658699999999996,61.91961361481844
155.94705530799163,15.077750000000002,0.9916700000000002,61.895397038021045
155.84304482858482,15.049719999999997,0.9919899999999997,61.867026752713926
155.7432117613863,15.05128,0.96795,61.834568463391264
155.64960064161914,14.988220000000004,0.9228099999999999,61.79808787454731
155.56303724640665,14.964469999999997,0.86118,61.75765069067634
155.485557219548,14.909579999999995,0.7881,61.71332261627257
155.41797953897103,14.792029999999995,0.7081100000000002,61.66516935583021
155.36152889241248,14.738700000000005,0.6246599999999999,61.61325661384352
155.31500103670754,14.655400000000002,0.5399199999999995,61.5576500948067
155.2783612592793,14.595060000000002,0.45495,61.498415503214055
155.25029664260413,14.510979999999996,0.3700800000000002,61.43561854355967
155.23077370228194,14.427680000000006,0.2853100000000003,61.36932492033794
155.21848040474458,14.314010000000003,0.2006099999999999,61.299600338042985
155.2133835325054,14.284819999999996,0.1160700000000002,61.22651050116908
155.21416957488475,14.171930000000009,0.03189999999999994,61.1501211142105
155.22080511722908,14.08785,-0.051640000000000054,61.07049788166143
155.23197942726244,14.037240000000008,-0.13426,60.98770650801612
155.2476574128294,13.94499,-0.21557999999999974,60.901812697768676
155.26652745354542,13.8901,-0.29498000000000013,60.812882155413575
155.288555941091,13.80953,-0.3715899999999999,60.72098058544486
155.31243004411914,13.723500000000007,-0.4442600000000002,60.626173692356794
155.3381172378361,13.664719999999997,-0.5118199999999996,60.52852718064373
155.3643037989462,13.609830000000008,-0.5734099999999999,60.42810675479975
155.39095768249732,13.581809999999997,-0.6288500000000002,60.32497811931922
155.4167657091284,13.525749999999999,-0.6789000000000001,60.21920697869615
155.44169293439336,13.438949999999995,-0.7252,60.11085903742504
155.46454099556095,13.416369999999997,-0.7698400000000003,59.999999999999986
155.48576418243013,13.379389999999997,-0.8144799999999999,59.88670441431446
155.50461863304452,13.357590000000004,-0.8594299999999997,59.771082201858675
155.52164906611978,13.296090000000003,-0.9026999999999998,59.65325212752236
155.53610595288407,13.298809999999996,-0.9396600000000003,59.53333295619495
155.548537209813,13.29686,-0.96339,59.4114434527658
155.55819091816105,13.241980000000005,-0.9659999999999994,59.287702382124735
155.56561707777874,13.242760000000006,-0.9403599999999999,59.162228509161096
155.57006183322218,13.270010000000003,-0.8819800000000002,59.03514059876445
155.57207695733757,13.437000000000001,-0.7903499999999991,58.906557415824274
155.57090697942073,13.553780000000003,-0.6692300000000001,58.77659772523019
155.56710545898,13.721939999999996,-0.5258000000000007,58.6453802918717
155.5599148028468,13.863629999999999,-0.36900000000000016,58.51302388063825
155.5498906347654,14.035300000000001,-0.20761999999999983,58.37964725641948
155.53627358130115,14.199960000000004,-0.04862000000000026,58.24536918410488
155.51962094322403,14.287540000000002,0.10360999999999952,58.11030842858396
155.49917164254003,14.454920000000001,0.24715999999999977,57.974583754746156
155.47548487661294,14.593109999999992,0.3817599999999997,57.838313927481146
155.44779642261085,14.73792,0.5076500000000002,57.701617711678416
155.41670785297603,14.88039,0.6245199999999996,57.56461387222739
155.38179597610767,14.939169999999994,0.7309900000000004,57.42742117401776
155.3441437600079,15.045049999999998,0.8245899999999997,57.290158381938994
155.3034899733543,15.132630000000006,0.9021799999999999,57.15294426088054
155.26091753720573,15.188689999999996,0.9607700000000002,57.01589757573195
155.21616579595263,15.220609999999994,0.9982800000000001,56.879137091382844
155.17031816599345,15.24474,1.01403,56.7427815727227
155.123112960213,15.241239999999998,1.0089599999999999,56.606949784641
155.07563490964736,15.192580000000001,0.98542,56.47176049202724
155.0276208571919,15.159880000000001,0.9466600000000002,56.33733245977109
154.98015708519256,15.131079999999997,0.8961899999999998,56.20378445276197
154.93297885454524,15.046990000000003,0.8372400000000002,56.071235235889354
154.88717401790947,14.989770000000002,0.7723700000000002,55.939803574042955
154.84247632182252,14.911139999999994,0.7033400000000002,55.80960823211222
154.79997502077114,14.876890000000003,0.6311900000000001,55.680767974986544
154.7594026565487,14.794750000000004,0.5564100000000003,55.5534015675555
154.72184934981647,14.683420000000003,0.47918,55.427627774708824
154.68704736561256,14.59778,0.3995400000000003,55.30356536133585
154.6560861840225,14.510979999999991,0.3175100000000001,55.18133309232603
154.62869124653025,14.44947,0.2332599999999998,55.061049732569124
154.60569094719565,14.371619999999991,0.1471900000000001,54.94283404695454
154.5862019796203,14.312840000000003,0.060009999999999966,54.82680480037182
154.5707022579331,14.1766,-0.027239999999999945,54.71308075771033
154.55828159508073,14.087070000000004,-0.11332000000000007,54.60178068385989
154.54941936218157,14.00648999999999,-0.1970599999999999,54.49302334370982
154.5432041215898,13.916180000000006,-0.2775299999999999,54.38692750214967
154.54011693599287,13.866360000000004,-0.35418999999999984,54.28361192406905
154.53924508993566,13.777990000000006,-0.42684000000000005,54.18319537435746
154.54106895473808,13.719990000000001,-0.49534999999999985,54.08579661790438
154.54467664763786,13.664720000000008,-0.5595000000000001,53.99153441959928
154.55055083192255,13.581809999999999,-0.6187900000000003,53.9005275443319
154.55777558447846,13.550280000000006,-0.6726100000000002,53.81289475699158
154.5668366726683,13.497719999999996,-0.7205499999999999,53.728754822467934
154.5768158350891,13.444400000000002,-0.76288,53.64822650565034
154.58820109586733,13.379390000000008,-0.8007799999999998,53.571428571428584
154.6000719586341,13.352140000000006,-0.8363299999999999,53.498444177318426
154.61291867575449,13.354089999999992,-0.8718299999999999,53.42921405134169
154.62581853041038,13.29959,-0.9088099999999998,53.36364331414664
154.63926396925228,13.271559999999997,-0.9469100000000003,53.30163708638156
154.65233136593815,13.240030000000003,-0.9829900000000003,53.243100488694516
154.66552167910993,13.214729999999996,-1.0110300000000003,53.187938641733844
154.6779152531739,13.212779999999993,-1.0229800000000002,53.13605666614779
154.69001667784443,13.210059999999997,-1.01043,53.08735968258448
154.70090395193648,13.213950000000002,-0.9666999999999997,53.041752811692184
154.71108398528736,13.268060000000002,-0.88869,52.99914117411919
154.71963245886602,13.410920000000004,-0.7779100000000004,52.95942989051364
154.7270586121351,13.63942,-0.6403300000000002,52.922524081523804
154.7324357640142,13.74724,-0.4849900000000001,52.888328867797846
154.73627561089802,13.918909999999991,-0.32194000000000034,52.85674936998408
154.73764823146507,14.057100000000005,-0.16012000000000035,52.82769070873067
154.7370695178396,14.231490000000006,-0.005730000000000142,52.80105800468584
154.73360709208873,14.312840000000003,0.13841999999999988,52.776756378497865
154.72777618302,14.483729999999996,0.27258999999999967,52.75469095081494
154.7186449154059,14.624639999999998,0.39905999999999936,52.73476684228528
154.70673001304021,14.764,0.5206699999999997,52.71688917355709
154.69109766735687,14.905690000000002,0.6394499999999994,52.70096306527863
154.67226611687516,14.96291,0.7555699999999996,52.68689363809818
154.6492998263915,15.080470000000004,0.8669299999999992,52.67458601266378
154.62274334767883,15.192580000000005,0.9692799999999998,52.663945309623884
154.59199954884087,15.300019999999996,1.0570199999999996,52.65487664962657
154.55820171776517,15.35684999999999,1.1244099999999997,52.64728515332009
154.52100469334425,15.388379999999996,1.1668499999999997,52.64107594135274
154.4815487517136,15.445600000000004,1.1820599999999999,52.636154134372646
154.43948894153326,15.415630000000004,1.1706299999999994,52.63242485302806
154.39596623264472,15.361519999999999,1.13595,52.62979321796727
154.3506343928077,15.356849999999996,1.08337,52.628164349838435
154.304636018332,15.240460000000002,1.01891,52.62753539696957
154.25762304062218,15.159880000000001,0.9478299999999998,52.62753539696961
154.2107400219232,15.103049999999996,0.87351,52.628345553526
154.16363685088882,15.046990000000008,0.7970400000000005,52.62977895960734
154.117460169211,14.991720000000006,0.7175099999999999,52.63174073586177
154.0718577865496,14.877670000000004,0.6329100000000005,52.63413600293749
154.02797837977246,14.789300000000006,0.5413600000000001,52.63686988148275
153.98546783045703,14.680699999999998,0.4421800000000007,52.63984749214585
153.94547652489885,14.598559999999999,0.3364300000000003,52.64297395557489
153.90764908593997,14.481010000000007,0.22688000000000055,52.64615439241813
153.8731361512154,14.370059999999997,0.11741000000000018,52.649293923323874
153.84158334395048,14.231490000000008,0.012020000000000437,52.65229766894029
153.81401756312505,14.147409999999997,-0.08613999999999966,52.6550707499156
153.78964330188649,14.085120000000002,-0.17535999999999946,52.65751828689803
153.7691308862523,14.005709999999999,-0.2555899999999997,52.6595454005358
153.75162687126956,13.950439999999999,-0.32811999999999997,52.66105721147718
153.73780650755103,13.832100000000002,-0.39493999999999974,52.66195884037031
153.72681316542753,13.8068,-0.45802999999999966,52.66195884037028
153.71932487979046,13.722720000000002,-0.5187599999999998,52.661552034604945
153.71448226965862,13.667440000000001,-0.57758,52.66005384124286
153.71296735724178,13.607890000000005,-0.6339999999999998,52.657565948425464
153.7139147586439,13.55105,-0.6868600000000002,52.65399347680102
153.71801049136695,13.553780000000003,-0.7347999999999996,52.6492415470177
153.72439016481277,13.468920000000004,-0.7768100000000001,52.64321527972373
153.73373830771015,13.434270000000005,-0.8127099999999999,52.635819795567414
153.74518912047813,13.410140000000002,-0.8435099999999999,52.62696357297297
153.75942962722308,13.352919999999996,-0.87133,52.616632319214425
153.7755917735728,13.35681,-0.8989499999999997,52.604888970415445
153.79436465363176,13.296859999999999,-0.9288699999999999,52.591799820475806
153.81487825961813,13.271560000000003,-0.9620899999999999,52.57743116329523
153.83782426906018,13.241980000000005,-0.9969999999999998,52.561849292773495
153.86229994555697,13.248990000000001,-1.0286999999999997,52.54512050281035
153.88864610975145,13.237309999999999,-1.04928,52.527311087305534
153.91539045441868,13.210060000000007,-1.0491099999999998,52.50848734015881
153.94264869508268,13.184759999999992,-1.0189999999999997,52.48871555526998
153.96894433769927,13.27077999999999,-0.9526300000000003,52.46806202653875
153.99439287957082,13.32411,-0.8485800000000002,52.44659304786487
154.01751703267897,13.495,-0.7110499999999997,52.42437491314807
154.03843364248922,13.720769999999996,-0.5491700000000002,52.40147391628821
154.05566381102764,13.925139999999997,-0.3748900000000001,52.377956351184984
154.06932605682712,14.033739999999995,-0.20009999999999994,52.3538885117381
154.07793998882048,14.172709999999999,-0.034019999999999787,52.32933669184735
154.08162262158882,14.339310000000003,0.11849999999999991,52.30436718541248
154.0788998900419,14.486449999999994,0.2572399999999999,52.2790462863333
154.0698868738372,14.624639999999989,0.38548999999999994,52.253440288509495
154.05310031919683,14.682640000000008,0.5079399999999998,52.22761548584084
154.02866494943885,14.822780000000003,0.6285100000000002,52.20163817222713
153.99509577957636,14.96642,0.7485599999999999,52.17557464156808
153.95251444794337,15.104609999999994,0.8661100000000002,52.14949118776342
153.89944339883075,15.21399,0.97621,52.123454104712906
153.83599119838206,15.24396,1.07218,52.09752968631639
153.76125418254412,15.332329999999999,1.1473700000000007,52.071784226473525
153.677348213758,15.417569999999987,1.1968099999999997,52.04628401908409
153.58500741978995,15.441710000000008,1.2182899999999999,52.02109535804789
153.48660399452663,15.414849999999992,1.2127299999999999,51.9962845372646
153.38285797044725,15.3588,1.1836200000000001,51.97191785063405
153.27614767524688,15.308190000000003,1.1359199999999998,51.948061592055915
153.1671889139749,15.243180000000002,1.0746600000000002,51.92478205543003
153.05836376194384,15.185959999999994,1.0038700000000003,51.902145534656114
152.95038432698868,15.13263,0.9259000000000004,51.8802183236339
152.8456364995884,15.020520000000001,0.8415100000000002,51.85906671626314
152.7448283617513,14.908420000000003,0.7504199999999999,51.838757006443664
152.65035011805136,14.791250000000002,0.6522299999999999,51.81935548807518
152.5629051578405,14.768670000000009,0.5471800000000001,51.80092845505736
152.48488888123856,14.628539999999997,0.43672000000000005,51.7835422012901
152.41699879473006,14.453760000000006,0.32346999999999976,51.767263020673084
152.36163715071103,14.3436,0.21081999999999995,51.75215720710608
152.31949321468178,14.230710000000002,0.10231999999999983,51.738291054488805
152.29297929464528,14.171150000000004,0.0009299999999996296,51.725730856721086
152.28277595445456,14.055150000000005,-0.09134000000000027,51.71454290770259
152.29119626736588,14.005709999999999,-0.17371000000000028,51.704793501333164
152.31716958726736,13.897109999999996,-0.24641000000000005,51.69654893151248
152.35978525933112,13.80485,-0.31054,51.68987549214035
152.4164514215717,13.776049999999998,-0.36768999999999985,51.68483947711649
152.48621727856994,13.69547,-0.4196700000000004,51.68150718034069
152.56647518023152,13.665889999999992,-0.4682000000000002,51.68021891713228
152.65628658703474,13.605939999999993,-0.5146399999999998,51.680218917132265
152.75303443109047,13.579860000000004,-0.5597500000000001,51.6823955384991
152.85578782381256,13.524579999999995,-0.6035800000000003,51.68654105371305
152.96192316464408,13.46619,-0.6454700000000002,51.6927217566738
153.0705153672897,13.433500000000002,-0.6843400000000001,51.70100394128108
153.17893551219635,13.408190000000005,-0.7191599999999998,51.71145390143476
153.28626352282683,13.355639999999998,-0.7494599999999999,51.724137931034484
153.38986563523915,13.354860000000006,-0.7757700000000001,51.73909186417617
153.48882660336204,13.267280000000001,-0.79969,51.75622969574011
153.58050763307105,13.298810000000005,-0.82356,51.77543496080276
153.6639991033228,13.241979999999996,-0.8496299999999997,51.79659119444053
153.73665508298586,13.24081,-0.8789599999999999,51.81958193172989
153.79757725699622,13.183200000000001,-0.9103699999999999,51.84429070774732
153.8440955432345,13.157899999999993,-0.9398100000000006,51.870601057569125
153.87577629250484,13.186699999999995,-0.9604899999999998,51.89839651627183
153.892316237606,13.160620000000005,-0.9639599999999999,51.92756061893186
153.89581860428189,13.155949999999997,-0.9418400000000002,51.957976900625674
153.88658317511428,13.153229999999994,-0.8879999999999999,51.98952889642964
153.86669165981235,13.238089999999993,-0.8002099999999999,52.0221001414202
153.83645131378182,13.469699999999998,-0.6809900000000001,52.0555741706739
153.79794276298696,13.551050000000004,-0.5371699999999997,52.08983451926705
153.7514726081331,13.725440000000006,-0.37833000000000017,52.124764722276076
153.69912277128358,13.920849999999994,-0.2145499999999999,52.160248314777554
153.64119806953656,14.06527,-0.0542300000000002,52.19616883184777
153.57978245316107,14.174650000000003,0.09743999999999989,52.23240980856325
153.51517862728517,14.312840000000003,0.2389699999999999,52.268854780000396
153.44947261169932,14.454919999999996,0.3719099999999999,52.30538728123563
153.3829652092583,14.59778000000001,0.4994799999999997,52.34189084734543
153.31774402030962,14.763220000000002,0.6248399999999995,52.3782490134062
153.25410881663433,14.82356000000001,0.7495099999999997,52.414345314494376
153.19414730061726,14.959020000000008,0.8724900000000002,52.450063285686376
153.13816074338538,15.1085,0.9899799999999999,52.48528646205871
153.08823286763376,15.216709999999996,1.0959600000000003,52.519898378687685
153.04464894801472,15.274710000000006,1.1832999999999998,52.55378257064984
153.00879084003307,15.326879999999994,1.24515,52.58682257302159
152.97931507537345,15.388380000000009,1.27632,52.61890192087933
152.95666205667413,15.3911,1.2742899999999997,52.64990414929956
152.93941871284247,15.356850000000001,1.2396699999999998,52.679712793358675
152.9280268577523,15.300019999999996,1.1759799999999998,52.70821138813312
152.92107268817585,15.192580000000001,1.08887,52.735283468699315
152.919000072632,15.075800000000001,0.9850099999999995,52.76081257013371
152.9203915248729,14.96642,0.8708599999999995,52.784682227512725
152.92569403366167,14.84808,0.75176,52.80677597591283
152.9334891756693,14.795530000000007,0.63148,52.82697735041042
152.94422488920242,14.625810000000001,0.5123,52.84516988608194
152.9564801200707,14.508249999999999,0.3954199999999997,52.861237118003864
152.97070617883114,14.368900000000002,0.2816199999999996,52.87506258125256
152.9854785793336,14.317510000000011,0.17175000000000007,52.88652981090451
153.00125214291933,14.20268,0.06702999999999991,52.89552234203614
153.01659881584155,14.082400000000009,-0.03107000000000004,52.90192370972388
153.0319769634415,13.998319999999996,-0.12108000000000005,52.905617449044165
153.04595531793424,13.891659999999998,-0.2019900000000003,52.905617449044186
153.05899364185413,13.859350000000003,-0.2735899999999998,52.90441618288814
153.06971525942782,13.77955,-0.3365799999999998,52.8992882475647
153.07901315615197,13.751520000000001,-0.39242999999999983,52.89098682417951
153.086068036986,13.694689999999996,-0.44299,52.87939544780907
153.0919529513577,13.636690000000002,-0.4900399999999997,52.86439765352978
153.0958411852598,13.576360000000006,-0.5349099999999994,52.84587697641806
153.09881260613747,13.526529999999998,-0.5782399999999996,52.82371695155038
153.10003485822378,13.525749999999993,-0.6199699999999997,52.797801114003214
153.10059248847907,13.466969999999995,-0.6594499999999996,52.768012998852896
153.0996499664139,13.434270000000001,-0.6957799999999995,52.73423614117593
153.09829469538508,13.380950000000002,-0.7281299999999996,52.69635407604871
153.0956866897976,13.380170000000001,-0.7560599999999994,52.65425033854774
153.09291869274753,13.354860000000004,-0.7798099999999999,52.60781418127994
153.08914595825507,13.326059999999996,-0.8003299999999995,52.55706636005529
153.08546553339667,13.294139999999997,-0.8191699999999994,52.50215913388662
153.08102841743775,13.274290000000004,-0.8379999999999993,52.443250479317435
153.07693592421148,13.239249999999997,-0.8578899999999995,52.38049837289114
153.0723347247999,13.241980000000005,-0.8785299999999996,52.31406079115111
153.0683305991896,13.244700000000003,-0.8975399999999998,52.244095710640885
153.0640654539525,13.210060000000002,-0.9101699999999998,52.1707611079039
153.0606499885034,13.216680000000002,-0.9097399999999995,52.09421495948349
153.05718168495304,13.245480000000013,-0.8887500000000003,52.014615241923124
153.05464700992135,13.270010000000003,-0.8405699999999997,51.93211993176634
153.0520410812138,13.298810000000001,-0.7612,51.84688700555649
153.0503411725655,13.410919999999999,-0.6505799999999999,51.75907443983696
153.04853876688233,13.60711,-0.5130899999999998,51.668840211151284
153.0476152118964,13.781499999999994,-0.3566899999999997,51.57634229604289
153.04655781475148,13.89166,-0.19130000000000008,51.48173867105521
153.04635213591123,14.061770000000005,-0.026459999999999623,51.38518731273154
153.04598129910784,14.240439999999996,0.1306299999999997,51.286846197615525
153.04643494631372,14.365389999999994,0.27641999999999983,51.18687330225052
153.04669209032903,14.534329999999999,0.4111,51.08542660317989
153.04774668822122,14.569760000000006,0.5375499999999998,50.98266407694718
153.04857334631012,14.709890000000005,0.6594800000000001,50.87874370009581
153.05017036678575,14.846130000000004,0.7794399999999997,50.773823449169164
153.05150804000647,14.965640000000008,0.8972699999999999,50.66806130071065
153.05358900477992,15.104609999999994,1.0094899999999993,50.56161523126385
153.05537918643728,15.129130000000004,1.1097800000000002,50.45464321737212
153.05788562075185,15.249409999999997,1.1903700000000002,50.347303235578856
153.060069846866,15.30274,1.24382,50.23975326242747
153.06294118837204,15.332330000000002,1.2647999999999993,50.13215127446152
