heart_rate,respiratory data,filtered respiratory data,respiratory rate
112.94836986385272,22.821549999999995,-0.33971000000000023,58.56451375592497
112.86435408939938,22.865769999999983,-0.2520299999999998,58.52219134815312
112.78221225865214,22.953510000000005,-0.17713999999999996,58.4774312912086
112.70180807291496,23.00684999999999,-0.11304999999999968,58.4302498945113
112.62542581714527,23.088969999999996,-0.055139999999999904,58.380663467480986
112.55292786055777,23.18371999999999,0.0025100000000000044,58.3286883195373
112.48659999096681,23.22724,0.06545000000000015,58.274340760100074
112.42630288564152,23.27146,0.13764,58.21763709858901
112.37432425509878,23.362700000000007,0.22055000000000002,58.1585936444239
112.33052254128864,23.44763,0.3128800000000002,58.09722670702456
112.29718816943097,23.583789999999997,0.4108000000000006,58.03355259581057
112.2741759748701,23.67644,0.50871,57.967587620201876
112.263783332951,23.670120000000004,0.6002899999999998,57.89934808961811
112.2658546969223,23.857529999999993,0.67963,57.828850313479066
112.28269245350742,23.903850000000002,0.7422600000000001,57.75611060120439
112.31414152134546,23.942449999999994,0.7857600000000001,57.68114526221404
112.36251753248428,23.946659999999987,0.8099899999999999,57.60397060592763
112.42714707280147,23.942450000000008,0.81669,57.524602941764996
112.50818656336412,23.943859999999997,0.8088500000000002,57.443058579145706
112.6029366114798,23.897530000000003,0.7898600000000001,57.35935382748976
112.71116219252761,23.896130000000003,0.7627699999999998,57.273504996216765
112.83017944847668,23.898939999999996,0.7298999999999999,57.18552839474648
112.95974875698569,23.80839,0.6926499999999999,57.0954403324987
113.0971872714631,23.769789999999997,0.6516300000000002,57.00325711889319
113.24225571681296,23.764179999999993,0.6069299999999996,56.90899506334968
113.39227028634957,23.67783999999999,0.5582799999999998,56.81267047528784
113.54699298092733,23.58099,0.50526,56.71429966412752
113.70373853513718,23.583789999999997,0.44735000000000014,56.613898939288504
113.8622705272163,23.49746000000001,0.3840000000000001,56.51148461019042
114.01990202732084,23.450440000000004,0.31468000000000024,56.40707298625316
114.17639835056339,23.366909999999997,0.23900999999999992,56.300680376896445
114.3290707624414,23.267249999999997,0.15689,56.19232309153996
114.47768645256227,23.13810000000001,0.0686699999999998,56.08201743960343
114.61955473468814,23.093179999999993,-0.024659999999999963,55.96977973050674
114.75444483983347,23.00264,-0.12143000000000008,55.85562627366957
114.87966393298433,22.865770000000005,-0.21921999999999997,55.7395733785116
114.9949835245311,22.772419999999997,-0.31519999999999987,55.62163735445274
115.09770834179687,22.77102,-0.4065900000000002,55.50183451091268
115.1876125161439,22.642580000000002,-0.4914399999999999,55.38018115731116
115.26199797940602,22.50781,-0.5694499999999997,55.25669360306785
115.32064165608229,22.418679999999995,-0.6424599999999998,55.13138815760262
115.36084370785927,22.330939999999988,-0.71427,55.00428113033526
115.38237490595587,22.280410000000003,-0.7896499999999999,54.875388830685395
115.3827205213658,22.283210000000008,-0.8724799999999999,54.74472756807276
115.36346112825973,22.19267,-0.9637099999999994,54.61231365191727
115.32475703858536,22.058609999999998,-1.0597899999999998,54.478166461722594
115.26919797825542,21.92736,-1.1522999999999997,54.34237598892448
115.19694445857911,21.91613000000001,-1.22915,54.20510283689116
115.11059694950609,21.78488,-1.2771399999999997,54.06651067907441
115.01030794013546,21.74207000000001,-1.2851400000000004,53.92676318892635
114.89868363392219,21.8312,-1.2470099999999993,53.78602403989877
114.77587216464377,21.966669999999997,-1.1631899999999997,53.64445690544389
114.64448322256078,22.06141999999999,-1.0406399999999996,53.50222545901348
114.50466203844974,22.236890000000002,-0.8911700000000002,53.35949337405979
114.35902078746115,22.41727,-0.7287800000000001,53.216424324034456
114.20770253419676,22.510619999999996,-0.5667299999999998,53.073181982389606
114.05332136101218,22.686090000000007,-0.4152500000000001,52.92993002257751
113.8960186503658,22.773830000000007,-0.28016,52.78683211804966
113.73840995679166,22.91068999999999,-0.16278999999999985,52.64405194225847
113.58063540128333,23.046149999999997,-0.06063000000000006,52.50175316865554
113.42531157249621,23.18092,0.031219999999999776,52.36009947069301
113.2725778202011,23.230049999999988,0.11852000000000014,52.21925452182312
113.12505117975766,23.26865000000001,0.20631000000000016,52.07938199549738
112.98287098047246,23.364110000000004,0.2977199999999997,51.94064556516807
112.84865368284487,23.49887,0.3932899999999998,51.80320890428728
112.72254007778086,23.58099,0.49084000000000017,51.667235686306626
112.60714374707932,23.71926,0.5860599999999996,51.53288958467827
112.50261079431436,23.71926,0.6735,51.40033427285446
112.41154533802568,23.80839,0.74782,51.269733424286684
112.33408581649526,23.910869999999996,0.8050500000000004,51.14125071242721
112.27194544482357,23.943860000000004,0.84344,51.01504981072817
112.2230397189451,23.94666,0.8637699999999999,50.89129439264121
112.18769808817927,23.948069999999994,0.8691099999999997,50.770148131618555
112.16371675391201,23.90034,0.8638799999999999,50.65177470111197
112.15142642574654,23.90034,0.8527999999999999,50.53633777457352
112.14862506882542,23.90806,0.8397400000000002,50.42400102545547
112.15564035061568,23.897530000000003,0.8269799999999994,50.314928127209335
112.17027294067401,23.854719999999993,0.8149499999999998,50.209282753287404
112.19285056067247,23.85612,0.80248,50.107228577141655
112.22117222155951,23.80559,0.7874599999999997,50.008929272223895
112.25556677164437,23.816110000000005,0.7676699999999993,49.91454851198615
112.29383255252355,23.762769999999996,0.7415300000000001,49.824249969880626
112.33629910789737,23.722060000000006,0.7084899999999994,49.738197319359
112.38076404410617,23.679249999999993,0.6692199999999998,49.656554233873486
112.4275576663858,23.631519999999988,0.6252399999999995,49.57948438687588
112.47447681257468,23.540979999999994,0.57849,49.50715145181829
112.52185254167034,23.53957000000001,0.5306299999999998,49.439719102152715
112.56748097685016,23.449030000000004,0.48261999999999966,49.37735101133102
112.61169382415629,23.405520000000006,0.4343899999999999,49.320210852805225
112.6522866622691,23.31638,0.38484999999999947,49.268462300027444
112.68959159508756,23.271459999999998,0.33223999999999965,49.222269026449446
112.72140400521874,23.23145,0.27459999999999973,49.18179470552338
112.74805593053796,23.135289999999998,0.2102699999999997,49.14720301070117
112.76734309870456,23.050369999999997,0.1383499999999999,49.1186576154348
112.77959723712895,22.954909999999995,0.058909999999999484,49.09632219317621
112.78260967125216,22.871389999999998,-0.02710999999999994,49.08036041737746
112.77684221217174,22.686090000000007,-0.11804999999999986,49.070935961490484
112.76131322671625,22.683280000000003,-0.2119999999999999,49.07093596149051
112.73832830765214,22.599760000000003,-0.3071400000000003,49.07235370325984
112.70759261625042,22.41236,-0.40214999999999984,49.08352324782011
112.67140936088597,22.326029999999996,-0.49643999999999955,49.101884806100074
112.6294920769418,22.189859999999985,-0.5902699999999999,49.1276020515518
112.5841395863302,22.142139999999998,-0.6845199999999998,49.16083865762713
112.53506767044951,22.013690000000004,-0.7802800000000002,49.201749810361896
112.48457410985307,21.874719999999993,-0.8780099999999994,49.250295485218516
112.43237499230466,21.74207,-0.9766900000000002,49.30624044708587
112.38076827196875,21.65293,-1.0730399999999995,49.36934097343656
112.32946953202077,21.65433,-1.1612399999999996,49.43935334174363
112.2807774694157,21.518870000000003,-1.2333699999999996,49.51603382947951
112.23440674782444,21.425520000000002,-1.2806999999999997,49.5991387141172
112.19265711616026,21.384809999999987,-1.2955799999999993,49.68842427312928
112.15524209073311,21.33919,-1.27344,49.78364678398839
112.12446262168493,21.383409999999998,-1.2141000000000004,49.88456252416748
112.10003104246212,21.5694,-1.12205,49.990927771139226
112.08424925658281,21.652930000000005,-1.0053899999999998,50.10249880237608
112.07683120600257,21.789789999999996,-0.8737200000000005,50.21903189535126
112.08007406825425,21.877530000000004,-0.7358300000000004,50.34028332753719
112.09369038563553,22.05861000000001,-0.5978400000000001,50.46600937640649
112.11998971382951,22.103529999999992,-0.4624099999999999,50.595966319432215
112.15867205763216,22.186349999999997,-0.3291500000000001,50.729910434086975
112.21205430359323,22.327430000000003,-0.19593000000000046,50.86759799784325
112.27982644017443,22.50640999999998,-0.060520000000000275,51.00878528817419
112.36432691967525,22.642580000000002,0.07811999999999984,51.153228582552096
112.46471492673749,22.780849999999997,0.21914000000000006,51.30068415845014
112.58111361816572,22.86718,0.3598199999999993,51.45090829334087
112.71060650009413,22.999829999999992,0.4962000000000002,51.60365726469678
112.85291500629098,23.13529,0.62386,51.75868734999102
113.0051388499971,23.224430000000005,0.7386899999999997,51.91575482669608
113.16699459831912,23.276370000000004,0.8374399999999993,52.07461597228454
113.33558306636976,23.404109999999992,0.9180200000000003,52.23502706422955
113.51062117817862,23.451839999999997,0.9795499999999999,52.39674438000361
113.68920871074855,23.497459999999997,1.02223,52.5595241970792
113.87106399542718,23.491850000000003,1.0470799999999996,52.72312279292956
114.05328517306656,23.449029999999993,1.05566,52.88729644502691
114.23559237292264,23.491849999999996,1.0498099999999997,53.051801430844456
114.41508180778872,23.496059999999996,1.0314099999999997,53.21639402785471
114.59147565298031,23.408319999999993,1.0023100000000003,53.38083051353023
114.76186795697504,23.36130000000001,0.9643200000000004,53.54486716534415
114.92598318745064,23.31637999999999,0.9192599999999999,53.70826026076894
115.08091295370751,23.27145999999999,0.8689999999999998,53.87076607727718
115.2263843382442,23.227240000000002,0.8154099999999995,54.032140892341964
115.3594861183709,23.180919999999993,0.7601299999999998,54.19214098343592
115.47994848442835,23.095989999999997,0.7041499999999998,54.35052262803145
115.5848567475123,23.044749999999997,0.6472799999999999,54.507042103601734
115.67394503753754,22.95982,0.5878100000000003,54.66145568761936
115.7442940990581,22.861559999999997,0.52238,54.81351965755681
115.79564343156515,22.825770000000002,0.4464999999999998,54.96299029088721
115.82506734923794,22.7275,0.3555299999999999,55.1096238650829
115.83229503153214,22.68749999999999,0.2460900000000001,55.25317665761702
115.81471749093032,22.50501000000001,0.11727000000000017,55.393404945962104
115.77448018245869,22.37656,-0.02855000000000021,55.53006500759071
115.71238944664927,22.14774999999999,-0.1858400000000003,55.66291311997593
115.63178755938446,22.008079999999993,-0.3468599999999998,55.79170556059026
115.53345182361564,21.923150000000003,-0.5032700000000003,55.91619860690636
115.4207472660839,21.73785000000001,-0.6478500000000005,56.03614853639716
115.2944375816465,21.609410000000008,-0.7759000000000001,56.15131162653539
115.15789687381265,21.47465,-0.8858099999999999,56.26144415479351
115.01188225266999,21.384810000000005,-0.9786900000000004,56.366302398644635
114.85977289432566,21.38341,-1.0571700000000002,56.4656426355611
114.70232183089729,21.291460000000008,-1.1237599999999999,56.55922114301605
114.54291161543256,21.200919999999996,-1.1794099999999996,56.64680260420261
114.38229242964883,21.20231999999999,-1.2226500000000002,56.728345033888345
114.22384925601833,21.206530000000004,-1.24975,56.80399977841537
114.06833020565631,21.20373,-1.2558400000000003,56.873926589846235
113.91912200485262,21.114589999999996,-1.23656,56.9382852202433
113.77697133914872,21.157399999999996,-1.1896800000000007,56.99723542166941
113.64526602971503,21.29146000000001,-1.11596,57.05093694618698
113.52475203168716,21.517470000000003,-1.01905,57.0995495458585
113.4188174749014,21.56097999999999,-0.9043899999999997,57.14323297274668
113.32820850939189,21.698550000000004,-0.7775899999999998,57.182146978914055
113.25631247344225,21.828399999999995,-0.6430599999999994,57.2164513164231
113.20387690712153,21.923149999999993,-0.5032500000000001,57.24630573733647
113.1742881639734,22.14635000000001,-0.35889,57.271869993716656
113.16830104987815,22.23407999999999,-0.20993999999999965,57.293303837626276
113.18927624124763,22.415169999999996,-0.05674999999999984,57.31076702112788
113.23785809088947,22.599759999999996,0.09898999999999994,57.32441929628401
113.31503077855012,22.78085,0.2538700000000005,57.33442041515729
113.41703577772738,22.953509999999998,0.4032300000000001,57.34093012981027
113.54281411221021,23.05177,0.5419800000000002,57.344108192305384
113.68854215922605,23.180919999999993,0.6656500000000001,57.344108192305406
113.85314678445769,23.317780000000006,0.7712699999999998,57.34110836907266
114.03281388386718,23.45044,0.8576800000000003,57.3352499874699
114.22646456451679,23.45184000000001,0.9253500000000002,57.326698961959615
114.43028810846593,23.535359999999994,0.97578,57.31561504460438
114.64320378035323,23.58379,1.0107399999999997,57.30215798746676
114.86140164128881,23.63011999999999,1.0316500000000002,57.2864875426093
115.08380095466467,23.63152,1.0392300000000003,57.268763462094576
115.30659117800563,23.628710000000005,1.03369,57.24914549798518
115.5286926796166,23.63012,1.0151199999999996,57.227793402343636
115.74629336761541,23.631520000000002,0.9841200000000001,57.20486692723252
115.95831558247235,23.583790000000004,0.9422199999999996,57.18052582471437
116.16094482859738,23.543789999999994,0.8919999999999998,57.15492984685179
116.35310632180914,23.449030000000004,0.83676,57.12823874570734
116.53098214183095,23.454650000000004,0.77988,57.100612273343565
116.69350160744844,23.402709999999992,0.7239699999999998,57.07221018182296
116.83684181151555,23.35989,0.67021,57.043192223208294
116.95993827205166,23.31357,0.6179099999999996,57.01371814956191
117.0589601358315,23.231450000000002,0.5646199999999998,56.98394771294649
117.13285349241092,23.228640000000006,0.5067299999999996,56.954040665424515
117.17777298632377,23.182319999999994,0.4402999999999997,56.924156759058654
117.19268237423704,23.094580000000008,0.36214999999999986,56.89445574591139
117.17384386719692,22.999829999999978,0.2707099999999997,56.86509737804531
117.12278220908982,22.917710000000003,0.1664599999999994,56.83624140752292
117.04083945861763,22.861559999999994,0.05192000000000008,56.808047586406964
116.93210311414448,22.6889,-0.06893000000000016,56.780675666759784
116.79802141046252,22.550629999999995,-0.19143000000000052,56.75428540064404
116.64269981121559,22.4643,-0.31122000000000033,56.72903654012234
116.46757212982,22.36954,-0.4248700000000006,56.705088837257165
116.27675429695424,22.32462,-0.5303400000000001,56.682602044111164
116.07167231061645,22.238290000000003,-0.6269400000000005,56.661735912746806
115.85644814060093,22.102129999999995,-0.7151700000000002,56.64265019522669
115.63250299187212,22.013690000000004,-0.7963399999999999,56.625504643613425
115.40396270414925,21.963860000000004,-0.8721399999999999,56.61045900996952
115.17224533704719,21.97228,-0.9441400000000006,56.59766845349659
114.94147927078289,21.834010000000003,-1.0131400000000002,56.587182497593226
114.71308056374765,21.783479999999997,-1.07851,56.57894502985529
114.4911790820369,21.744869999999995,-1.1376299999999997,56.57289534501746
114.2771899266935,21.74347,-1.18557,56.56897273781463
114.07524334036391,21.749079999999996,-1.21546,56.56726593525274
113.88675472879538,21.73926,-1.21952,56.56726593525276
113.71585318066576,21.742069999999995,-1.19067,56.5693603293633
113.56395637751403,21.742069999999988,-1.1245300000000003,56.57333898004787
113.43518956215979,21.96807,-1.02095,56.57914118204124
113.33097659990429,22.05299999999999,-0.8847000000000003,56.58670623007814
113.25543280551672,22.239699999999996,-0.7248899999999998,56.59597341889344
113.20999869333407,22.46569999999999,-0.5531199999999998,56.60688204322184
113.19877210116513,22.63836,-0.3810000000000002,56.61937139779808
113.22309346734818,22.86577,-0.21766000000000002,56.633380777357054
113.28449235676027,22.952100000000005,-0.06813000000000005,56.64884947663337
113.37876733030294,23.048959999999997,0.06700000000000032,56.66571679036201
113.5044301997202,23.22864,0.19052000000000022,56.68392201327756
113.65711977228403,23.359889999999993,0.3067300000000005,56.70340444011487
113.83533463514951,23.496060000000003,0.41926999999999975,56.72410336560869
114.0347249605692,23.58379,0.5295000000000006,56.745958084493815
114.25378176114216,23.72347,0.6358000000000004,56.76890789150503
114.48816006648882,23.853309999999997,0.7339800000000002,56.79289208137709
114.73634790178897,23.945260000000005,0.8184900000000002,56.81784994884475
114.99400195394006,23.98878,0.8840400000000004,56.84372078864287
115.25960958306729,24.08072,0.9269800000000002,56.87044389550612
115.52882736093237,24.079319999999992,0.9462400000000002,56.89795856416925
115.80014341221147,24.07932,0.9433799999999998,56.92620408936715
116.0692129692621,24.076509999999992,0.9221500000000004,56.955119765834574
116.33452603948291,24.038609999999995,0.8874799999999999,56.98464488830616
116.5917354230316,24.034400000000005,0.8445000000000003,57.01471875151684
116.83933415379991,23.990179999999995,0.7976499999999999,57.04528065020135
117.07297132011172,23.942449999999994,0.7502200000000003,57.076269879094355
117.29114450687223,23.943859999999997,0.70404,57.10762573293078
117.4894971644819,23.856120000000008,0.6596000000000001,57.13928750644528
117.66653400129711,23.811199999999996,0.6161699999999998,57.17119449437271
117.81788920468102,23.80839,0.5720499999999997,57.20328599144784
117.94207997722832,23.812610000000003,0.5248199999999997,57.23550129240534
118.03472307956716,23.71925999999999,0.4716400000000003,57.26777969198012
118.09435832418598,23.63433,0.40964000000000006,57.300060484906915
118.11670584581822,23.538169999999997,0.33643999999999963,57.332282965920385
118.10324118116087,23.53817,0.2506800000000001,57.36438642975544
118.05540905704969,23.491849999999996,0.15258000000000005,57.39631017114681
117.97754124449642,23.359890000000007,0.04414000000000006,57.42799348482925
117.87124718964188,23.175300000000004,-0.07093000000000037,57.459375665537586
117.74086845498432,23.093179999999997,-0.18791999999999992,57.49039600800649
117.58799537023059,22.997020000000003,-0.3020400000000002,57.520993806970836
117.41698263552257,22.914899999999996,-0.4095199999999998,57.55110835716539
117.22941097573649,22.773829999999997,-0.5083500000000003,57.58067895332487
117.02964243128594,22.735220000000005,-0.5985799999999999,57.60964489018403
116.81925193187267,22.64117,-0.6818099999999999,57.63794546247775
116.6026061970847,22.553439999999988,-0.7602599999999995,57.665519964940685
116.3812763287464,22.505009999999988,-0.8354500000000002,57.69230769230769
116.15963218818193,22.41376,-0.90699,57.71826462259806
115.93924232136209,22.369540000000004,-0.9718800000000004,57.74341346696939
115.72447861355525,22.328839999999996,-1.0244699999999998,57.76779361986374
115.51690810178468,22.284620000000004,-1.0573800000000002,57.79144447572328
115.3209036479612,22.283210000000004,-1.0629799999999996,57.81440542899007
115.13803189890378,22.28321,-1.0352400000000002,57.8367158741063
114.972665420705,22.372349999999994,-0.9713899999999999,57.858415205514
114.82637200387549,22.462889999999998,-0.87294,57.87954281765534
114.70352196961906,22.595549999999996,-0.7456599999999997,57.90013810497245
114.60568684812645,22.73101,-0.59863,57.920240461907404
114.53723109747074,22.91069,-0.4423999999999999,57.939889282902364
114.49973601751094,23.094579999999997,-0.28697999999999985,57.959123962399445
114.49756947270735,23.224430000000005,-0.14006999999999983,57.97798389484067
114.53190083413156,23.314969999999995,-0.005999999999999786,57.996508474668296
114.60326334482043,23.40552000000001,0.11430999999999981,58.01473709632428
114.7070236795257,23.591509999999992,0.22253000000000028,58.032709154250924
114.84155419133761,23.63012,0.32158000000000025,58.05046404289019
115.00223681320585,23.768389999999993,0.41420000000000023,58.068041156684274
115.1874119846598,23.80839,0.5017899999999998,58.085479890075256
115.3924799115617,23.90244999999999,0.5839700000000001,58.10281963750532
115.6157699595111,23.986670000000004,0.6586499999999997,58.12009979341646
115.85268939065537,24.037210000000016,0.72276,58.13735975225091
116.10156294035379,24.07511,0.7731299999999997,58.15463890845074
116.35780094110095,24.126340000000003,0.8074300000000003,58.17197665645801
116.61972610880305,24.124939999999995,0.8247299999999999,58.189412390714935
116.88275006427199,24.122130000000002,0.8257100000000004,58.20698550566361
117.14519475247755,24.07932,0.8124,58.22473539574608
117.40247220039151,24.035799999999995,0.7876900000000007,58.24270145540455
117.65290419354899,24.037209999999998,0.7547800000000003,58.26092307908107
117.89190277325632,23.986669999999997,0.7166300000000002,58.2794396612178
118.11778975518189,23.94666,0.67567,58.29829059625684
118.32597722338693,23.894730000000003,0.6335300000000003,58.317515278640315
118.51478671677108,23.814009999999996,0.5909999999999996,58.33715310281031
118.67963108578004,23.769790000000004,0.5478800000000001,58.357243463208995
118.81883015324361,23.71926,0.5030699999999999,58.37782575427841
118.92780037159653,23.72205999999999,0.45463999999999993,58.39893937046081
119.00485388940072,23.540979999999994,0.40011999999999986,58.42062370619815
119.04542485399459,23.491849999999992,0.3370399999999999,58.44291815593262
119.04777899695135,23.49464999999999,0.26346999999999987,58.46586211410638
119.00850363378632,23.402709999999995,0.17860999999999957,58.489494975161485
118.9311920124794,23.27356,0.08308999999999983,58.513856133539974
118.81776168944982,23.09458,-0.02101000000000006,58.53898498368416
118.67296170741265,22.956310000000002,-0.13046000000000005,58.56492092003599
118.49865756055101,22.905079999999998,-0.24146000000000037,58.591703337037714
118.29962101769155,22.772419999999993,-0.35012999999999983,58.61937162913135
118.07770573541173,22.683279999999996,-0.45304000000000016,58.647965190759024
117.83769094696564,22.59555,-0.5475199999999999,58.67752341636286
117.58142489207147,22.4643,-0.63194,58.70808570038508
117.31369116384472,22.370950000000008,-0.7058599999999999,58.73969143726759
117.03633421508572,22.236890000000002,-0.7700600000000001,58.77238002145269
116.75414111828611,22.232680000000002,-0.8262899999999995,58.80619084738248
116.46895299168096,22.19267,-0.8767,58.84116300216319
116.18556021059322,22.097219999999997,-0.9228599999999998,58.87732850417991
115.9058005310937,22.095809999999993,-0.9647100000000002,58.91471230309603
115.63446783627886,22.009479999999996,-0.9998399999999993,58.953339041239104
115.37339613344983,21.966669999999986,-1.0232200000000002,58.99323336093697
115.12738341519578,22.01229,-1.0279399999999999,59.03441990451719
114.89825905304458,21.962459999999997,-1.0066299999999997,59.076923314307614
114.6908264487301,22.012289999999993,-0.9533599999999998,59.12076823263582
114.50690839670717,22.057209999999994,-0.8653899999999998,59.1659793018295
114.35131671797501,22.144939999999988,-0.7443100000000001,59.21258116421637
114.22586270733086,22.375160000000005,-0.5960400000000002,59.26059846212416
114.13537518102237,22.550630000000005,-0.4298000000000001,59.310055837880434
114.08163903460088,22.642579999999995,-0.2562200000000004,59.360977933813075
114.069517667566,22.821549999999988,-0.08528000000000018,59.41338939224965
114.09862823844684,22.956309999999995,0.07530999999999981,59.46731485551781
114.16773104436025,23.13950000000001,0.22095999999999977,59.52277896594535
114.27203706647197,23.224430000000005,0.35008999999999996,59.57980636585988
114.40974056885248,23.270049999999994,0.46315999999999985,59.63842169758916
114.57609076347154,23.40131,0.5615499999999999,59.698649603460865
114.76927853896782,23.493249999999996,0.64644,59.76051472580258
114.98455155649567,23.53817,0.7182700000000002,59.82404170694222
115.2201032929562,23.63291999999999,0.7766899999999998,59.88925518920731
115.47117873462298,23.631519999999984,0.8210100000000001,59.95617981492548
115.73597384774972,23.670120000000004,0.8506899999999998,60.02484022642459
116.00973139653796,23.677839999999996,0.8657200000000004,60.095261066032286
116.2906492757728,23.579580000000004,0.8666799999999998,60.16746697607609
116.57396862896417,23.630119999999994,0.8545499999999999,60.24148259888398
116.85788864510266,23.583789999999997,0.8303799999999999,60.31733257678348
117.13764953093448,23.586600000000004,0.7951600000000003,60.39504155210221
117.41145100527763,23.491850000000003,0.7497599999999999,60.47463416716801
117.67453322763325,23.408320000000003,0.6951400000000001,60.55613506430844
117.9250953681704,23.356379999999998,0.6325799999999997,60.639568885851354
118.15837890076091,23.319190000000003,0.5637600000000005,60.72496027412432
118.37258065698846,23.224430000000005,0.4906999999999997,60.812333871454996
118.56294587723863,23.094579999999997,0.41541,60.901714320171244
118.72766554886857,22.99843,0.3394699999999999,60.99312626260066
118.86199389734757,22.954909999999998,0.26367000000000024,61.086594341070786
118.96410820368304,22.86156,0.18793999999999977,61.18214319790956
119.02928068080394,22.824359999999995,0.11151999999999986,61.279797475444575
119.05581897032516,22.688899999999997,0.033519999999999904,61.379581816003366
119.0420556523353,22.635559999999998,-0.04657000000000003,61.48152086191394
118.9923761322622,22.510619999999996,-0.12837000000000026,61.58563925550362
118.90817027967404,22.41727,-0.21043999999999982,61.69196163910051
118.79395612527378,22.372349999999997,-0.29041000000000017,61.80051265503202
118.65114117729456,22.23126999999999,-0.36539999999999995,61.91131694562577
118.48422962009039,22.234080000000002,-0.43264000000000014,62.02439915320974
118.29463799387655,22.150560000000006,-0.49008000000000007,62.13978392011149
118.08686461828793,22.05299999999999,-0.5369099999999999,62.257495888658525
117.86232980929115,22.05861,-0.5738300000000003,62.37755970117885
117.62552954428891,22.009480000000003,-0.6029800000000002,62.5
117.37788545442095,21.96807000000001,-0.6274200000000003,62.6247819802217
117.12389296885995,21.91894,-0.6502299999999999,62.751633048032936
116.86497367098721,21.921750000000007,-0.6734400000000004,62.88022116239429
116.60562351954209,21.921750000000003,-0.6969500000000003,63.01021428226654
116.34726316284797,21.877529999999986,-0.7178700000000001,63.14128036661079
116.09438985030327,21.878929999999993,-0.7305799999999997,63.2730873743875
115.8484226147694,21.877529999999993,-0.7277300000000001,63.40530326455792
115.61386062865012,21.877529999999997,-0.7018500000000001,63.53759599608261
115.39212070433139,21.876119999999997,-0.6473299999999996,63.66963352792231
115.18770451698136,21.96667,-0.5621399999999999,63.80108381903814
115.00202614684557,22.14775,-0.44870000000000015,63.93161482839085
114.83959003880985,22.283210000000004,-0.3135999999999995,64.06089451494093
114.70180815716213,22.417269999999995,-0.16625999999999969,64.1885908376497
114.59318365376872,22.549230000000005,-0.016949999999999844,64.31437175547772
114.51514675090283,22.688899999999993,0.1251599999999997,64.43790522738576
114.47166969337853,22.818750000000012,0.2535500000000001,64.55885921233484
114.46025044054271,22.954909999999998,0.3648500000000003,64.67690166928558
114.47972527970656,22.998429999999992,0.4585099999999999,64.7917005571991
114.52597924945303,23.09458,0.5357299999999999,64.90292383503605
114.5978847657484,23.135289999999998,0.5982700000000001,65.01023946175707
114.69129535773294,23.18232000000001,0.6473899999999998,65.11331539632337
114.80510150214202,23.267250000000004,0.6833899999999998,65.21181959769557
114.93514538022926,23.277770000000007,0.70572,65.30542002483439
115.0803256537231,23.314969999999995,0.7135199999999998,65.39378463670094
115.23647816388169,23.26865,0.70617,65.4765813922559
115.40250674854072,23.22584,0.6837799999999996,65.55347825045995
115.57424285143323,23.183719999999994,0.6472700000000002,65.6241431702742
115.75059416240961,23.132489999999997,0.5982300000000002,65.6882441106593
115.92738866995313,23.13810000000001,0.5386099999999999,65.74544903057608
116.10353722184269,23.04264999999999,0.47047999999999957,65.79542588898545
116.27486487625404,22.961230000000008,0.3959100000000001,65.83784264484818
116.44028523563955,22.860159999999997,0.31697,65.87236725712515
116.59562073616904,22.821549999999995,0.23572999999999958,65.89866768477715
116.73978751191615,22.73101,0.15426999999999974,65.91641188676499
116.86860550468626,22.647489999999987,0.07450000000000016,65.92490344959167
116.98099339119221,22.55203000000001,-0.001959999999999956,65.92490344959161
117.0727683556702,22.49869,-0.0740300000000001,65.91498672835203
117.14285242004904,22.41726999999999,-0.1412700000000002,65.89518561729167
117.18705791698636,22.370949999999986,-0.20380000000000031,65.86516807537126
117.20431142412075,22.320410000000003,-0.26216000000000006,65.82460206155173
117.19041022175884,22.280409999999996,-0.3170099999999998,65.77315553479382
117.14494020005883,22.234080000000006,-0.36900999999999967,65.71049645405847
117.06750217814665,22.14635,-0.41869,65.63629277830638
116.96206879171628,22.093,-0.4665300000000002,65.55021246649844
116.82938145070294,22.061420000000002,-0.51304,65.45192347759557
116.67337510312343,22.05581,-0.5586299999999997,65.34109377055837
116.49481024039606,21.96806999999999,-0.6034200000000001,65.21739130434783
116.29761298985318,21.918939999999992,-0.6466900000000002,65.08063111962872
116.08254808252842,21.921749999999996,-0.6864699999999996,64.93121658388054
115.8535397673985,21.878929999999997,-0.7191899999999999,64.76969814628714
115.61135329005556,21.87753000000001,-0.73992,64.5966262560324
115.35991324669254,21.87753,-0.7430899999999999,64.41255136229947
115.09998394804282,21.878930000000004,-0.7236799999999994,64.21802391427228
114.8354913548556,21.87332000000001,-0.67854,64.01359436113475
114.56719807682076,21.920339999999992,-0.6074099999999998,63.79981315206998
114.29903205831431,22.097220000000004,-0.5132200000000002,63.577230736262194
114.0317536704506,22.238289999999992,-0.4014699999999995,63.346397562894495
113.76929334323457,22.370949999999993,-0.27902,63.107864081150716
113.51240870593949,22.462889999999994,-0.15255000000000024,62.862180740214995
113.26503321277863,22.550629999999998,-0.027300000000000022,62.60989798927018
113.02792114137021,22.6875,0.09340000000000033,62.35156627750035
112.8050096919873,22.821550000000006,0.2080000000000002,62.0877360540895
112.59704891279716,22.91069,0.3158699999999999,61.818957768220564
112.40798080784216,23.00404,0.41638000000000003,61.54578186907752
112.23855007965022,23.13949999999999,0.50821,61.26875880584443
112.09270374107257,23.180920000000004,0.5890799999999999,60.98843902770418
111.97118873461427,23.267249999999994,0.65617,60.70537298384125
