heart_rate,respiratory data,filtered respiratory data,respiratory rate
111.96360144498122,23.178109999999997,0.22410000000000027,75.9947595971201
111.97729038952309,23.273559999999996,0.3498999999999999,75.82976535403125
111.98967841651557,23.365509999999997,0.46567000000000025,75.68730271868263
111.9965492517195,23.49746,0.5761100000000001,75.56708338213167
112.00079502441447,23.63292,0.6834000000000002,75.46881903543611
111.99819590250989,23.771190000000004,0.7860399999999998,75.39222136965357
111.99165184558242,23.8112,0.87889,75.33700207584137
111.97692758565123,23.85472,0.9544300000000001,75.30287284505742
111.9569401371367,23.943860000000004,1.0046800000000005,75.29673133680394
111.92745849382175,24.035800000000002,1.0232400000000004,75.29673133680396
111.89200504490823,23.99439,1.00687,75.32414244144972
111.84772632664016,23.853310000000004,0.9561500000000003,75.3714903733538
111.79895458609616,23.811199999999985,0.8751700000000002,75.43848682357388
111.74288679634958,23.726270000000007,0.7704300000000001,75.52484348316754
111.68386289115072,23.58870999999999,0.6493600000000005,75.63027204319236
111.61907147100035,23.49746,0.5190200000000005,75.7544841947059
111.55286032889404,23.32059,0.38520000000000004,75.89719162876563
111.48241065640482,23.180920000000008,0.25224000000000013,76.0581060364294
111.41207733995697,23.094579999999997,0.12328999999999982,76.23693910875448
111.3390346901603,23.00685,0.0008200000000002937,76.43340253679864
111.26764433465169,22.822960000000002,-0.11305999999999998,76.64720801161933
111.19507393015152,22.77383000000001,-0.21659000000000012,76.87806722427433
111.1256917107826,22.64257999999999,-0.30874999999999975,77.12569186582101
111.05665874142792,22.54782000000001,-0.3897200000000002,77.389793627317
110.9923498628157,22.46289,-0.4611700000000003,77.67008419982008
110.92991948927357,22.37235,-0.52582,77.96627527438747
110.87374918801316,22.41868,-0.5863700000000006,78.27807854207694
110.820986532554,22.328840000000003,-0.6440400000000001,78.60520569394609
110.77602009519815,22.283209999999997,-0.6972200000000003,78.94736842105264
110.73599021023448,22.281810000000004,-0.7409100000000002,79.30410873259027
110.70529302832509,22.18635,-0.76741,79.67428991029942
110.68106079350798,22.146350000000012,-0.7682199999999999,80.05660555405697
110.66769860232758,22.194079999999996,-0.7364900000000001,80.44974926373912
110.66233034383158,22.238290000000013,-0.66937,80.85241463922274
110.6693669945176,22.37234999999999,-0.5691699999999997,81.26329528038461
110.68592376951722,22.506409999999995,-0.4430299999999999,81.6810847871016
110.71639433585538,22.7261,-0.30116000000000015,82.10447675924978
110.75701668886241,22.864370000000008,-0.1541799999999997,82.53216479670624
110.81034194193265,22.906479999999988,-0.010740000000000237,82.96284249934754
110.871599334343,23.042650000000013,0.12412000000000016,83.39520346705078
110.94329055582453,23.183720000000005,0.2490699999999998,83.82794129969189
111.02063416534043,23.321990000000007,0.36531999999999987,84.259749597148
111.10614225397683,23.453239999999994,0.47470000000000023,84.68932195929594
111.19502408020774,23.49465,0.5775799999999999,85.11535198601187
111.28980024188644,23.627309999999998,0.6713999999999994,85.53653327717271
111.38567201795364,23.670120000000004,0.7503200000000003,85.9515594326552
111.48516763684688,23.762769999999993,0.8060500000000003,86.3591240523363
111.5834809768609,23.764180000000003,0.8296399999999997,86.75792073609205
111.68314752024786,23.80979999999999,0.8137000000000004,87.14664308379949
111.77935397640354,23.675040000000003,0.7544599999999995,87.52398469533547
111.87464296157168,23.63152,0.6529299999999999,87.88863917057627
111.96419404160268,23.453239999999997,0.5150599999999997,88.23930010939864
112.05055702982277,23.228639999999995,0.3506699999999998,88.57466111167949
112.12890419294648,23.1367,0.17164000000000007,88.8934157772955
112.20179280480471,22.95771999999998,-0.010149999999999573,89.19425770612304
112.26438743051261,22.732419999999998,-0.18460000000000037,89.47588049803898
112.31925340421616,22.599760000000007,-0.3445199999999995,89.7369777529201
112.36154667848123,22.45868000000001,-0.48570000000000013,89.97624307064284
112.39384212913035,22.32322,-0.6063600000000003,90.19237005108396
112.4112841376902,22.23689,-0.7059199999999999,90.38405229412021
112.416455643544,22.14494,-0.7837300000000001,90.54998339962827
112.40450671991064,22.14916,-0.8382200000000002,90.68885696748474
112.37801310631403,22.10212999999999,-0.8666099999999999,90.79936659756625
112.33218608262548,22.06142000000002,-0.8654900000000001,90.88020588974962
112.27088158577376,22.05721000000001,-0.8318800000000002,90.93011839595292
112.19162269718575,22.147750000000006,-0.76452,90.93788174286423
112.0993616794543,22.32603,-0.6649199999999998,90.93788174286425
111.99164655937676,22.462889999999994,-0.5377000000000001,90.89786522726777
111.8734457642375,22.506410000000006,-0.39011999999999974,90.83003831612795
111.7422940146202,22.688900000000004,-0.23097000000000018,90.73549230731322
111.6031708458585,22.868579999999998,-0.06906000000000027,90.6153184986922
111.45360123431936,23.094580000000004,0.0882699999999999,90.47060818813318
111.29857359470155,23.230049999999995,0.23606999999999964,90.30245267350493
111.13560459272267,23.277770000000004,0.37199999999999966,90.11194325267591
110.96969056950434,23.45323999999998,0.49569000000000013,89.90017122351448
110.79834052691577,23.583789999999997,0.6075099999999999,89.66822788388941
110.62655829252586,23.628710000000005,0.7071400000000001,89.41720453166903
110.45184549545807,23.76839,0.7925299999999996,89.14819246472193
110.27921327374963,23.81260999999999,0.85946,88.86228298091645
110.1061559629212,23.853310000000004,0.9021499999999997,88.56056737812139
109.93769202212145,23.94666,0.9144899999999998,88.24413695420516
109.77130839007107,23.854720000000007,0.89167,87.91408300703606
109.61203105623807,23.814010000000003,0.83176,87.57149683448299
109.4573392196105,23.673629999999996,0.7365500000000004,87.2174697344143
109.3122669264747,23.623100000000004,0.6116900000000001,86.85309300469848
109.17428483800445,23.489039999999996,0.46579000000000015,86.47945794320376
109.04843628622848,23.268649999999997,0.30891000000000013,86.0976558477992
108.9321814350527,23.13529000000001,0.1507300000000004,85.70877801635308
108.83057615899598,22.954909999999998,-0.0011800000000000638,85.31391574673388
108.74106493756597,22.913500000000003,-0.14245999999999934,84.91416033680986
108.66869459057,22.733819999999998,-0.2722599999999999,84.51060308445007
108.61002686182545,22.64258000000001,-0.3926499999999994,84.10433528752282
108.56809651481178,22.462889999999998,-0.5072099999999998,83.6964482438962
108.5382845015078,22.37797,-0.6192499999999995,83.28803325143944
108.52355132515282,22.290229999999987,-0.7299600000000003,82.88018160802065
108.51927010946511,22.19127000000002,-0.8369800000000003,82.4739846115085
108.52840120199083,22.14493999999999,-0.9339900000000001,82.07053355977105
108.5463197821076,22.05861,-1.0112999999999996,81.67091975067746
108.57599611514,21.96946999999999,-1.0576799999999997,81.27623448209603
108.61278895596058,21.96386,-1.06293,80.88755107115995
108.65968049130294,21.962459999999997,-1.0204899999999997,80.50552927810035
108.71202119812384,22.102129999999995,-0.9294199999999998,80.13041530624427
108.77280086199735,22.28180999999999,-0.79513,79.76243737818415
108.83736271216438,22.510620000000007,-0.6283900000000001,79.40182371651218
108.90870355937791,22.599759999999993,-0.44330000000000014,79.04880254382128
108.98215976183594,22.780850000000015,-0.2542900000000002,78.70360208270375
109.06073488992016,23.004039999999996,-0.07346000000000004,78.36645055575165
109.13975862364721,23.18371999999999,0.09141000000000016,78.03757618555797
109.22224115366528,23.362700000000004,0.23749999999999957,77.71720719471483
109.30350557646268,23.451839999999997,0.36626,77.4055718058148
109.38656865208418,23.543789999999998,0.48161000000000015,77.10289824144998
109.46674689253359,23.67644,0.5876900000000003,76.80941472421338
109.54706370272673,23.762769999999996,0.6868500000000001,76.52534947669704
109.62282880724963,23.898940000000003,0.7784399999999996,76.25093072149353
109.69707271280753,23.94244999999999,0.8588499999999997,75.98638668119513
109.76509730935568,24.079319999999992,0.9225499999999996,75.73194557839453
109.82994290284697,24.075110000000006,0.9637799999999999,75.48783563568404
109.88689557979212,24.123539999999995,0.97836,75.25428507565596
109.93921694287313,24.083530000000003,0.9647600000000005,75.03152212090305
109.98329264994663,24.08072,0.9244300000000003,74.81977499401754
110.02357239421947,23.990180000000002,0.8610500000000004,74.61927191759189
110.05671790088535,23.86174,0.7793899999999994,74.43024111421846
110.08717415271097,23.812609999999992,0.6839700000000003,74.25291080648991
110.11160179613347,23.71645,0.57825,74.08750921699854
110.13444946087198,23.63012,0.46456000000000036,73.93426456833664
110.15237306010361,23.535360000000004,0.34457,73.79340508309704
110.1698264898204,23.401309999999995,0.22022000000000053,73.66515898387188
110.1834601061185,23.224429999999995,0.09432999999999987,73.54975449325364
110.19773353263136,23.09037,-0.029119999999999504,73.44741983383472
110.20929129312832,23.04896000000001,-0.14548000000000036,73.35838322820771
110.22259890906724,22.905080000000005,-0.25040000000000007,73.282872898965
110.23429496604618,22.864370000000008,-0.3410099999999999,73.22111706869892
110.24885094659658,22.73381999999999,-0.4168100000000006,73.17334396000197
110.26289946552109,22.688900000000004,-0.4800800000000003,73.13978179546667
110.28091797491132,22.59694999999999,-0.53537,73.12065879768537
110.29953313131685,22.59976000000001,-0.5882199999999999,73.12065879768537
110.32322832360829,22.552029999999988,-0.64331,73.12664319275457
110.34862430406383,22.507810000000013,-0.7027,73.15220703078998
110.38021032090438,22.417269999999995,-0.7645499999999998,73.19309813841151
110.41460132553567,22.37376000000001,-0.82289,73.24894983730815
110.4562922967965,22.327429999999996,-0.8686600000000005,73.31882533580283
110.50189252266358,22.28041,-0.8917200000000004,73.40176305468103
110.55590265142222,22.281809999999997,-0.8832800000000002,73.49680141472824
110.61492588489091,22.369540000000015,-0.8381600000000007,73.60297883672982
110.68347180249455,22.372350000000004,-0.7560000000000003,73.719333741471
110.75804486118824,22.547820000000005,-0.6413199999999998,73.84490454973745
110.84237553691037,22.73101,-0.5022899999999999,73.97872968231455
110.93186436583869,22.86997999999999,-0.3488199999999999,74.11984755998759
111.029872725729,23.048960000000005,-0.19055000000000047,74.26729660354196
111.13179952517005,23.135289999999998,-0.03539000000000007,74.42011523376324
111.24100657478584,23.273559999999986,0.11106000000000028,74.57734187143667
111.3528898746225,23.404109999999996,0.24520000000000036,74.73801493734773
111.47081540429306,23.538170000000008,0.3647100000000002,74.90117285228179
111.59017430149738,23.675040000000006,0.46776000000000034,75.06585403702448
111.71433782528271,23.76557999999999,0.5525700000000002,75.23109691236093
111.83869156408578,23.805590000000002,0.6174700000000002,75.39593989907665
111.96661251137982,23.85051,0.6612300000000005,75.5594214179571
112.09348038763436,23.85051,0.6835799999999999,75.72057988978759
112.22267815498249,23.90033999999999,0.6854200000000001,75.87845373535355
112.34957948597881,23.85191000000001,0.6688,76.03208137544047
112.47757345594042,23.806990000000003,0.6364800000000006,76.18050123083381
112.60202756762129,23.72347,0.5914700000000002,76.32275172231876
112.72633711846407,23.722059999999995,0.5364700000000001,76.45787127068093
112.84586333676623,23.632920000000002,0.4737400000000002,76.58489829670559
112.96400785203365,23.591509999999985,0.40505000000000047,76.7028712211783
113.07612548971231,23.54379000000001,0.33196000000000025,76.81082846488434
113.18562438003897,23.406919999999992,0.2560100000000005,76.9078084486092
113.28785269491333,23.313570000000006,0.17874999999999983,76.99284959313833
113.38622548900933,23.225839999999998,0.10157000000000044,77.0649903192569
113.47608345543706,23.18092,0.025379999999999982,77.1232690477506
113.5608504830175,23.135290000000015,-0.04977999999999988,77.1667241994048
113.63585485100103,23.00404,-0.12482000000000004,77.19439419500472
113.7046717477782,22.952100000000005,-0.20150999999999997,77.19853240118383
113.76329421942174,22.822960000000005,-0.2818800000000004,77.19853240118383
113.81597475297507,22.731009999999998,-0.36742000000000047,77.17307745333378
113.85884517982731,22.68609000000001,-0.4580900000000007,77.12799103257129
113.89615804785501,22.550629999999998,-0.5513800000000004,77.06231155968159
113.92404162121416,22.50501000000001,-0.6418900000000001,76.97507745545036
113.94675323384394,22.41375999999999,-0.72151,76.86539304402254
113.96041609794867,22.288829999999997,-0.7804300000000002,76.73387842682105
113.9692919694549,22.28041,-0.8088900000000004,76.58266948254581
113.96949811993323,22.284620000000018,-0.7991200000000004,76.41396799325656
113.96530905799905,22.326029999999992,-0.7472600000000001,76.2299757410134
113.95282680894569,22.41376,-0.6543500000000001,76.0328945078761
113.93633305839171,22.547820000000005,-0.5263700000000001,75.82492607590446
113.91192850267993,22.644680000000005,-0.37308999999999964,75.60827222715824
113.88389808204244,22.868579999999987,-0.20610999999999985,75.38513474369765
113.84833704133946,23.04265,-0.03659999999999998,75.15771540758236
113.80953618856987,23.17530000000001,0.12658000000000005,74.92821600087227
113.7635847283952,23.3613,0.2778400000000001,74.698838305627
113.71477959093146,23.40410999999999,0.41480000000000006,74.47178410390678
113.65920382478232,23.49465000000002,0.5372500000000003,74.24925517777146
113.60116051602134,23.624499999999994,0.64563,74.03345330928057
113.53672658945823,23.76839000000001,0.7397700000000003,73.82658028049438
113.47021118467697,23.851909999999997,0.8181100000000003,73.63083787347259
113.39768529433925,23.850509999999993,0.8777799999999999,73.44842787027505
113.32346381247187,23.89753,0.9152900000000003,73.28155205296142
113.24361200898028,23.898939999999993,0.9274600000000003,73.13241220359201
113.16246118921757,23.85472,0.9124300000000001,73.00321010422644
113.07624798094419,23.854720000000004,0.8700800000000003,72.8961475369245
112.98963871142215,23.76277,0.80221,72.81342628374627
112.89901717111252,23.623100000000004,0.7121199999999994,72.75724812675146
112.80906079742418,23.49465,0.60413,72.73332822955179
112.71614811378707,23.40131,0.4830100000000003,72.7333282295518
112.62496221417547,23.268649999999997,0.35355999999999976,72.76999005346661
112.53187565914027,23.179510000000008,0.22039000000000014,72.84200210180438
112.44157769939477,22.999829999999996,0.08768999999999967,72.95156615662499
112.35043461206124,22.86577000000001,-0.04111999999999951,73.10088399998827
112.2631420184544,22.683279999999993,-0.16365999999999994,73.29215741395407
112.17605976212272,22.54782000000001,-0.27895000000000036,73.52758818058226
112.0938899454769,22.46289,-0.3873600000000002,73.80937808193295
112.01298589361885,22.417269999999995,-0.49019,74.1397289000656
111.93805625799824,22.283209999999993,-0.58876,74.52084241704021
111.86544778840357,22.147750000000006,-0.6832800000000004,74.95492041491676
111.79987573559893,22.05580999999999,-0.771940000000001,75.44416467575539
111.73768022618033,21.97088,-0.85045,75.99077698161531
111.6835831607631,21.968069999999997,-0.9124999999999995,76.59695911455667
111.6339179818406,21.880340000000004,-0.9509299999999998,77.26476355391455
111.5934133252144,21.83400999999999,-0.95939,77.99280881633871
111.55839581022708,21.83682,-0.9340600000000006,78.77627945579665
111.53360107081528,21.881740000000004,-0.8747599999999999,79.61021072353
111.51534830643811,22.010890000000003,-0.7851600000000001,80.48963787078117
111.5083824946891,22.15336999999999,-0.6719299999999998,81.40959614879053
111.50901098341288,22.28602000000001,-0.5431300000000004,82.36512080880028
111.52199087462334,22.373760000000004,-0.4064499999999999,83.35124710205288
111.54348840922484,22.50781,-0.26774999999999965,84.36301027978863
111.5773499655564,22.641169999999995,-0.13052999999999979,85.39544559324978
111.61861995452458,22.731009999999994,0.0038300000000001224,86.44358829367813
111.67083179857423,22.86577,0.13507000000000033,87.502473632316
111.72903146478643,23.046150000000004,0.2629400000000001,88.56713686040355
111.79675385921733,23.18513,0.3861300000000004,89.63261322918332
111.8690409315795,23.223030000000005,0.5018399999999998,90.69393798989756
111.94943277747387,23.353580000000008,0.6057699999999999,91.74614639378659
112.03296553953197,23.453240000000008,0.6927,92.78427369209271
112.12318548493693,23.494649999999993,0.7572499999999995,93.80335513605772
112.21512234837303,23.536770000000004,0.794680000000001,94.79842597692384
112.31232897144203,23.538169999999997,0.8016200000000004,95.7645214659314
112.40982838772628,23.54238,0.7763999999999995,96.69667685432277
112.51118024395663,23.447629999999986,0.7192000000000003,97.58992739333964
112.6114006763867,23.359890000000004,0.6319300000000008,98.43930833422424
112.71405631726253,23.224429999999998,0.5179400000000002,99.23985492821707
112.81415622645692,23.138100000000005,0.38184999999999975,99.98660242656037
112.91527421310957,22.998429999999995,0.22931999999999952,100.67458608049627
113.01241204133804,22.81875,0.06698000000000019,101.29884114126553
113.10915096577986,22.598359999999992,-0.0976500000000001,101.85440286011027
113.20048510434711,22.41868,-0.25622000000000006,102.33630648827216
113.29000364470471,22.418679999999995,-0.3998599999999998,102.73958727699316
113.37269233178569,22.236890000000006,-0.5196600000000001,103.05928047751435
113.45214945977348,22.149159999999988,-0.6074099999999999,103.29042134107766
113.52335031253054,22.05861000000001,-0.6566100000000001,103.42804511892497
113.58990643002335,22.052999999999997,-0.6634,103.42804511892497
113.64677842831497,22.143539999999998,-0.6274300000000002,103.40308570426818
113.69795791698647,22.19408,-0.5521300000000001,103.23565506001799
113.7395856491984,22.333750000000002,-0.44441,102.96948462683669
113.77656914655944,22.415169999999996,-0.3135900000000007,102.60936718384532
113.80516528395067,22.59415,-0.17000999999999958,102.16009551016461
113.83028403060305,22.732419999999998,-0.023400000000000677,101.62646238491469
113.8481758559593,22.907890000000016,0.11846000000000025,101.01326058721719
113.86375795741051,23.04895999999999,0.25042,100.32528289619246
113.87327338804266,23.13529,0.3698500000000001,99.56732209096124
113.88164679525399,23.31497,0.47581000000000023,98.74417095064365
113.88511378297652,23.271460000000012,0.5677900000000002,97.86062225436156
113.88860645726129,23.405519999999996,0.6444900000000002,96.92146878123513
113.8883528207113,23.490440000000014,0.7031500000000005,95.93150331038517
113.88929271216139,23.58099,0.7397000000000002,94.89551862093155
113.88764681849915,23.58660000000001,0.7497200000000002,93.81830749199662
113.88836196685935,23.53817,0.7297399999999998,92.70466270270026
113.88765125317225,23.493250000000003,0.6786599999999999,91.55937703216247
113.89046917283022,23.401310000000002,0.5985400000000006,90.38724325950552
113.89302208494965,23.313569999999995,0.4946700000000004,89.19305416384938
113.90027106699043,23.227240000000002,0.3748299999999997,87.98160252431481
113.90841529605866,23.09178,0.24796999999999977,86.75768112002166
113.92242325978478,22.956309999999995,0.12258000000000033,85.52608273009234
113.93848679009221,22.862960000000015,0.0052600000000002185,84.29160013364674
113.9615816004723,22.731009999999984,-0.10022999999999957,83.05902610980483
113.98789263097345,22.639769999999995,-0.19332999999999978,81.83315343768895
114.02240138874117,22.638359999999995,-0.2762399999999995,80.61877489641898
114.0612914060158,22.54641999999999,-0.3530300000000002,79.42068326511576
114.1094136966803,22.460089999999994,-0.4284599999999994,78.24367132289905
114.16205131921996,22.369540000000004,-0.5067499999999998,77.09253184889131
114.22297161949132,22.232679999999988,-0.5905299999999997,75.97205762221245
114.28713637696701,22.236890000000002,-0.68016,74.88704142198245
114.35832889199135,22.142140000000005,-0.7732599999999997,73.84227602732354
114.43149814931078,22.05861,-0.8647700000000003,72.84255421735575
114.51043768428752,21.96947,-0.9472999999999996,71.89266877119964
114.5900874317471,21.916130000000006,-1.0121,70.99741246797554
114.67424935576237,21.87753,-1.0503499999999995,70.16157808680529
114.75785532387687,21.874720000000003,-1.0546899999999995,69.3898198679856
114.84471513925718,21.880340000000004,-1.0206599999999995,68.6836056588732
114.92975298449073,21.972280000000012,-0.9476599999999996,68.04121691388428
115.01678623708754,22.106339999999992,-0.8392699999999996,67.46079654861269
115.1007315894917,22.32743000000001,-0.7026899999999999,66.940487478651
115.18541384120165,22.372350000000004,-0.54747,66.47843261959186
115.26574232159228,22.554840000000002,-0.3838699999999996,66.07277488702901
115.34554913864704,22.73100999999999,-0.2211599999999996,65.72165719655496
115.41973636740907,22.90929000000001,-0.06611999999999986,65.42322246376293
115.49214331306291,23.090369999999997,0.07778000000000031,65.17561360424558
115.55766491660366,23.12898000000001,0.21057000000000028,64.97697353359636
115.6201475459865,23.31496999999999,0.33522,64.82544516740808
115.67447915723827,23.453239999999997,0.4564000000000002,64.71917142127367
115.72451303498511,23.582390000000004,0.5788299999999995,64.65629521078627
115.7651302023121,23.720660000000002,0.70557,64.65330705912433
115.80019133457085,23.75995999999999,0.8366499999999993,64.6533070591243
115.82456704623358,23.941049999999997,0.9683299999999994,64.70948094913587
115.84222231222323,24.08072,1.0932899999999992,64.80162403716629
115.84883955498086,24.214080000000006,1.2018099999999998,64.92787923880873
115.84953834125493,24.303920000000012,1.2835199999999993,65.08638946965625
115.84038623067423,24.30672999999999,1.3294499999999996,65.27529764530169
115.82650294582908,24.353750000000005,1.3336699999999995,65.49274668133805
115.80395608166657,24.303920000000005,1.2942500000000001,65.73687949335847
115.77786970318061,24.21618999999999,1.21321,66.00583899695609
115.74430555527567,24.041420000000002,1.0956999999999997,66.29776810772351
115.7083939589961,23.948069999999998,0.9487299999999994,66.61080974125392
115.66619005695009,23.76558000000001,0.7798699999999994,66.94310681314039
115.62283101596893,23.627309999999984,0.5963899999999998,67.29280223897618
115.57436495751224,23.40551999999999,0.4048399999999999,67.65803893435374
115.52593620126616,23.138099999999994,0.21112000000000036,68.0369598148663
115.47358561240524,23.088969999999996,0.020729999999999662,68.42770779610726
115.42246485188267,22.865769999999994,-0.16116000000000016,68.82842579366897
115.36860737049858,22.638360000000006,-0.32985,69.23725672314472
115.31717230948914,22.46009,-0.4816900000000004,69.65234350012753
115.26418557707593,22.372350000000004,-0.6146700000000002,70.07182904021074
115.2148139187338,22.28181,-0.7289500000000002,70.49385625898677
115.16507557482853,22.14915999999999,-0.8266999999999998,70.91656807204883
115.12014502628013,22.062820000000006,-0.9114399999999997,71.33810739499033
115.07603270639,21.969469999999998,-0.98667,71.75661714340362
115.03792097118367,21.917540000000002,-1.0543399999999996,72.170240232882
115.00181235387579,21.877530000000007,-1.1135,72.57711957901853
114.97289689908337,21.828399999999995,-1.1596800000000005,72.9753980974064
114.94717106101771,21.78979000000001,-1.18533,73.36326542586515
114.92977920182348,21.789789999999993,-1.1814399999999998,73.73998581343503
114.91625710770768,21.835420000000006,-1.13981,74.10589812037658
114.91112395083968,21.832610000000006,-1.05551,74.4613879291764
114.90969113048943,21.968069999999997,-0.9287,74.80684082232192
114.91648779510462,22.19127,-0.7651799999999995,75.14264238230025
114.92681516412604,22.36954,-0.5753899999999997,75.46917819159896
114.94521165976539,22.641170000000002,-0.3723399999999995,75.78683383270459
114.96696932092118,22.773830000000004,-0.16883,76.09599488810463
114.99663536367763,22.95982,0.024900000000000547,76.3970469402862
115.0294933986269,23.093180000000004,0.20261000000000007,76.6903755717367
115.07009889565036,23.274969999999996,0.36230000000000023,76.9763663649428
115.11372731599234,23.40832,0.5052800000000001,77.25540490239199
115.16494221281299,23.54097999999999,0.6346000000000002,77.52787676657157
115.21901100635056,23.627310000000016,0.7533300000000007,77.79416753996834
115.28050526442419,23.811199999999996,0.8631300000000007,78.0546628050696
115.34468440762156,23.903850000000002,0.9633099999999998,78.30974814436257
115.41612799695014,23.943860000000008,1.05058,78.55980914033462
115.4900874594806,23.986669999999993,1.11915,78.80523137547253
115.57115035567497,24.031589999999998,1.16146,79.0464004322636
115.65456010263364,24.0358,1.1692699999999998,79.28370189319519
115.74491228430625,24.03579999999999,1.1351099999999998,79.51752134075417
115.83744228168109,23.900340000000003,1.05395,79.74824435742784
115.93675371474924,23.811200000000007,0.9247399999999996,79.97625652570338
116.03807398179893,23.630120000000012,0.7515300000000001,80.20194342806809
116.14601441307828,23.40831999999999,0.5436299999999997,80.42569064700885
116.25579605373001,23.230049999999995,0.31462999999999947,80.64788376501298
116.37199555188607,22.87139,0.08041999999999949,80.86890836456777
116.48951132616055,22.728909999999996,-0.14358000000000004,81.08915002816012
116.6125170068579,22.505009999999984,-0.34524000000000027,81.30899433827727
116.73577386443822,22.32743000000001,-0.5177200000000004,81.52882687740649
116.86346619161444,22.142139999999994,-0.6602500000000002,81.74903322803499
116.99034506978613,22.051590000000008,-0.7771099999999996,81.96999897264978
117.1206040370356,21.96386,-0.8753099999999998,82.19210969373808
117.24898537628431,21.877530000000004,-0.96134,82.41575097378706
117.37969119419277,21.832609999999995,-1.0382199999999997,82.641308395284
117.50745533094603,21.742070000000002,-1.1037199999999998,82.8691675407158
117.63648826609015,21.743469999999995,-1.1503999999999999,83.0997139925698
117.76151550323537,21.657140000000002,-1.1676299999999997,83.33333333333336
117.88675584458245,21.609409999999997,-1.1449300000000002,83.57021973763126
118.00692646816056,21.655740000000005,-1.0753700000000002,83.80980174864126
118.12625451917297,21.791199999999996,-0.9581399999999994,84.05131650167885
118.23944880087336,22.10213,-0.7991699999999998,84.29400113205975
118.35074488120843,22.326030000000003,-0.6097899999999998,84.53709277509917
118.45484307232569,22.41236000000001,-0.4040099999999993,84.77982856611276
118.55598752969007,22.59695,-0.19536999999999913,85.0214456404163
118.64886984000123,22.77663,0.005620000000000606,85.26118113332504
118.73774308786193,22.998430000000003,0.19280000000000086,85.49827218015446
118.81728961544411,23.227240000000013,0.3642700000000008,85.7319559162204
118.89177227223261,23.274969999999996,0.5212200000000005,85.96146947683837
118.95586270806783,23.45465,0.6661400000000005,86.18604999732368
119.01383618467285,23.67644,0.8010600000000004,86.40493461299192
119.06035528051189,23.720660000000006,0.9261500000000005,86.61736045915887
119.10000969259411,23.902449999999998,1.0388900000000005,86.82256467113976
119.12827956688528,23.90034000000001,1.13401,87.0197843842503
119.15031419188188,24.028780000000005,1.20401,87.20825673380592
119.16164174194306,24.077920000000013,1.24025,87.38721885512246
119.16741497779884,24.0344,1.2344599999999994,87.55590788351508
119.16316230677364,23.94386,1.1804400000000002,87.7135609542995
119.15404143014457,23.897530000000003,1.0756299999999999,87.85941520279121
119.13556319090634,23.811199999999996,0.9222099999999996,87.99270776430589
119.11290392210749,23.628709999999995,0.7273899999999994,88.11267577415889
119.08156349113159,23.27356,0.5025699999999994,88.21855636766585
119.04672615843447,23.048959999999997,0.2616199999999996,88.3095866801423
119.0038835693358,22.909290000000002,0.018589999999999496,88.38500384690377
118.95822829610448,22.596949999999996,-0.21444000000000052,88.4440450032658
118.90524363454773,22.370949999999997,-0.4286900000000001,88.48594728454393
118.85013052576403,22.194079999999996,-0.6189200000000004,88.50994782605369
118.7883638843593,22.058609999999994,-0.78234,88.5099478260537
118.7251530429312,22.013689999999997,-0.9170200000000002,88.50119223103034
118.65596451373581,21.880339999999997,-1.0202100000000003,88.46691036512827
118.58601604518965,21.791200000000003,-1.0876500000000002,88.41167530072
118.51076571503373,21.746280000000006,-1.1140999999999999,88.33472417312112
118.43543973481101,21.74346999999999,-1.0949599999999997,88.2352941176471
118.35548767024036,21.78839,-1.0284700000000004,88.11291842312002
118.27614434111084,21.923149999999996,-0.91729,87.9683149923881
118.19285047676588,22.09862000000001,-0.7690300000000002,87.80249788180613
118.1108503259855,22.37235,-0.5951800000000002,87.61648114772852
118.02555249110112,22.594150000000003,-0.40890000000000043,87.41127884651043
117.94210004207335,22.644680000000008,-0.22237000000000062,87.18790503450637
117.85578350206788,22.818750000000005,-0.04461000000000005,86.9473737680711
117.77173071554284,23.04756,0.11948999999999953,86.69069910355911
117.68522473079553,23.18232,0.26900999999999964,86.41889509732555
117.60140146335004,23.36411,0.4055899999999997,86.13297580572488
117.51553565742608,23.45465000000001,0.5315900000000001,85.83395528511188
117.43277163512315,23.586599999999994,0.6483399999999999,85.52284759184103
117.34837567741187,23.720659999999995,0.7549700000000001,85.20066678226753
117.2675006076605,23.811199999999992,0.8480499999999996,84.86842691274582
117.18540417571224,23.90034000000001,0.9221800000000001,84.52714203963043
117.10724776253174,23.942449999999994,0.9710599999999996,84.1778262192766
117.02828053472406,24.031590000000005,0.9888599999999999,83.82149350803873
116.95367248299061,23.985270000000003,0.9713799999999998,83.4591579622716
116.87866413543664,23.891920000000006,0.9168899999999999,83.09183363832962
116.80843415377495,23.809799999999996,0.8264300000000001,82.72053459256809
116.73821435697374,23.719260000000002,0.7037200000000005,82.34627488134146
116.6731921622506,23.627309999999998,0.5547400000000005,81.97006856100411
116.60859057446683,23.453240000000008,0.38702000000000003,81.59292968791141
116.5496059022195,23.273559999999996,0.20881999999999987,81.21587231841774
116.49145215207805,23.091779999999993,0.02808000000000032,80.8399105088779
116.43933478726474,22.95772,-0.1487299999999995,80.46605831564621
116.38845841643376,22.77804,-0.3175200000000001,80.09532979507804
116.34403830146124,22.59836,-0.47701999999999994,79.72873900352785
116.30126864443142,22.46289,-0.6284299999999998,79.36729999735006
