heart_rate,respiratory data,filtered respiratory data,respiratory rate
153.42970341883958,13.946940000000001,-0.35970999999999986,60.00000000000001
154.22677443914995,13.891659999999998,-0.4327399999999999,60.122618229683646
155.03631826926505,13.830160000000003,-0.5023200000000001,60.24474115457836
155.8410538416789,13.77683,-0.5636299999999999,60.36645171969361
156.63011534669806,13.719990000000005,-0.6111200000000002,60.48783287003833
157.3862246634659,13.668610000000003,-0.6392999999999998,60.60896755062154
158.09851298755825,13.638639999999999,-0.6436400000000001,60.72993870645271
158.7497056887398,13.663939999999998,-0.62161,60.85082928254079
159.32892913434176,13.723500000000001,-0.5733200000000003,60.97172222389481
159.8189164612812,13.8033,-0.5017399999999999,61.09270047552418
160.2087798909267,13.892829999999998,-0.41224000000000016,61.21384698243791
160.4812821768882,14.029070000000004,-0.31174999999999997,61.33524468964495
160.6254481657636,14.057100000000002,-0.2075800000000001,61.4569765421548
160.62415742057135,14.14935000000001,-0.10640999999999996,61.579125484976245
160.46641936723577,14.25796,-0.013439999999999813,61.701774463118774
160.13832530099253,14.344760000000003,0.06803000000000017,61.82500642159138
159.65184715606875,14.429620000000005,0.1366900000000002,61.94890430540305
159.02103526097855,14.455700000000002,0.1929800000000003,62.073551059563165
158.26581070119812,14.481779999999997,0.23858000000000018,62.199029629080826
157.40002782686565,14.537060000000004,0.27582000000000023,62.32542295896487
156.44373638494818,14.569760000000002,0.30693000000000004,62.45281399422493
155.41072112411496,14.59662,0.33354000000000006,62.58128567986984
154.32107485737492,14.567810000000001,0.35620000000000007,62.71092096090864
153.18855256528101,14.595060000000002,0.37439999999999996,62.84180278235081
152.03326961897258,14.623090000000001,0.3867900000000002,62.97401408920533
150.86896245415753,14.652670000000002,0.39172999999999997,63.107637826481124
149.7157629046782,14.59662000000001,0.3879500000000001,63.242756939187686
148.58739162945247,14.593890000000002,0.37518000000000007,63.37945437233391
147.50399683988786,14.569759999999999,0.3544599999999999,63.5178130709292
146.47928065022396,14.533559999999998,0.3280699999999999,63.657915979982455
145.53341443204417,14.513699999999995,0.2991299999999997,63.79984604450275
144.68006785581764,14.47672,0.27087,63.94368620949955
143.93946463984292,14.43118,0.2458700000000001,64.08951941998185
143.3251729318977,14.394200000000003,0.22538999999999976,64.23742862095855
142.85764771110695,14.402370000000003,0.2091,64.38749675743918
142.54526133612413,14.370839999999996,0.19510999999999976,64.53980677443272
142.38453387571576,14.403150000000005,0.18039000000000022,64.69444161694808
142.35986320045606,14.342040000000006,0.16136999999999999,64.85148422999482
142.46249530379745,14.286760000000001,0.13457999999999992,65.01101755858164
142.67717957959607,14.26068,0.09712999999999994,65.17312454771817
142.99506387923202,14.200740000000007,0.04716999999999989,65.33788814241328
143.40085641052028,14.171150000000003,-0.015869999999999922,65.5053912876759
143.8857364620548,14.060600000000006,-0.09112999999999984,65.67571692851563
144.43440498272025,13.973019999999998,-0.17608999999999994,65.84894800994141
145.03804760659006,13.862850000000003,-0.2666299999999998,66.02516747696211
145.68135809082074,13.832880000000003,-0.35710999999999987,66.20445827458737
146.35553050830478,13.723500000000007,-0.4407700000000001,66.38690334782603
147.04524867125838,13.635129999999995,-0.5105000000000001,66.57258564168703
147.74171845225965,13.581810000000004,-0.55977,66.76157893556466
148.42960947343843,13.553779999999996,-0.5837299999999999,66.95374619969668
149.1001450093872,13.521079999999996,-0.58008,67.14873959516551
149.7379728380841,13.608660000000004,-0.5495299999999999,67.346202117439
150.33434417541886,13.66394,-0.4957200000000001,67.5457767619837
150.87387198807826,13.722720000000004,-0.4245099999999999,67.74710652426747
151.34783403718302,13.79785,-0.3429599999999999,67.94983439975717
151.74155040096622,13.863629999999997,-0.25807,68.15360338391976
152.05645829077793,13.948490000000005,-0.17574000000000004,68.35805647222304
152.29534483031563,14.059820000000009,-0.10004999999999982,68.56283666013393
152.46722933987593,14.116650000000003,-0.03297999999999999,68.7675869431193
152.5750351294876,14.143119999999993,0.02538000000000005,68.97195031664697
152.62785215636117,14.203459999999998,0.07629999999999974,69.17556977618389
152.628560529897,14.253290000000003,0.1216700000000001,69.3780883171969
152.5863074763977,14.346319999999997,0.16329000000000018,69.57914893515392
152.5039004600446,14.31401,0.2022900000000002,69.77839462552144
152.39052646600487,14.372789999999998,0.23885000000000006,69.97546838376738
152.24898968285524,14.400430000000005,0.27226999999999996,70.17001320535853
152.08847732734097,14.457650000000001,0.3012400000000002,70.36167208576191
151.91178843920963,14.46388,0.3243599999999998,70.55008802044527
151.7281153116979,14.511760000000002,0.34058,70.7349040048755
151.5402527522004,14.481010000000005,0.34946999999999995,70.91576303451966
151.35739623414173,14.51098,0.3513200000000002,71.09230810484536
151.18233840036666,14.482950000000002,0.34692999999999996,71.26418221131959
151.02427646918647,14.483729999999996,0.33727000000000007,71.43102834940935
150.88599863183595,14.479059999999995,0.32317999999999997,71.59248951458231
150.77672748289078,14.459210000000002,0.30523999999999984,71.74820870230538
150.69855417507833,14.424950000000004,0.2837399999999999,71.89782890804567
150.6548300598244,14.431180000000001,0.25893000000000005,72.04099312727077
150.6394377017918,14.42962,0.23116999999999988,72.17734435544745
150.65289863725917,14.37006,0.20110999999999987,72.30652558804333
150.6891431282834,14.31946,0.16950999999999974,72.42817982052541
150.74867019404846,14.277810000000004,0.13697999999999969,72.54195004836079
150.82540568795872,14.287540000000005,0.10363999999999964,72.64747926701699
150.9198451512207,14.25406,0.06888999999999978,72.74441047196102
151.0259214636896,14.206180000000003,0.03131999999999986,72.83238665865996
151.14412610042595,14.173879999999999,-0.010929999999999745,72.9110508225813
151.26839415665413,14.119380000000001,-0.05970999999999989,72.98004595919217
151.3992160908832,14.087069999999995,-0.11626000000000004,73.03901506395961
151.5305272383566,14.003769999999998,-0.18063000000000023,73.08760113235104
151.66281828118855,13.942260000000003,-0.25129999999999997,73.12544715983354
151.79002415452928,13.83677,-0.32503,73.15219614187443
151.91263576062235,13.806019999999995,-0.3970900000000002,73.16749107394082
152.0245886039358,13.752690000000001,-0.4616799999999999,73.16749107394081
152.1263708595156,13.721939999999996,-0.51272,73.16267962749485
152.21192684017947,13.663159999999996,-0.5446999999999999,73.1428817910569
152.28171705035425,13.633969999999998,-0.5536300000000003,73.1119301419613
152.3303624140892,13.633190000000003,-0.5377499999999997,73.07015897785428
152.36181873099835,13.725440000000004,-0.4978200000000002,73.01790259638238
152.37443679738476,13.774099999999997,-0.4369700000000001,72.95549529519195
152.37306707209916,13.890880000000005,-0.36007000000000006,72.88327137192924
152.35602298613136,13.97302,-0.2727999999999999,72.80156512424075
152.32817372539668,14.004550000000002,-0.1807100000000002,72.71071084977291
152.2878219338391,14.14312,-0.08850999999999995,72.61104284617181
152.23984454241784,14.228759999999994,0.00028999999999981206,72.50289541108425
152.1825380012643,14.31401,0.08338000000000015,72.38660284215625
152.12078455007213,14.39615,0.1593399999999999,72.26249943703432
152.05287578419714,14.431180000000001,0.22731000000000026,72.13091949336501
151.9836985919701,14.537060000000002,0.28663000000000016,71.99219730879427
151.91153994892056,14.59584,0.3366300000000003,71.84666718096878
151.8412914969234,14.62192,0.3766399999999999,71.69466340753513
151.77123513055975,14.62464,0.4060400000000001,71.53652028613908
151.70626818904552,14.679139999999995,0.42445000000000016,71.37257211442748
151.64466574016862,14.682640000000001,0.43186000000000035,71.2031531900468
151.59133413244035,14.65267,0.4288200000000001,71.02859781064298
151.54453484177319,14.684590000000004,0.4164400000000003,70.84924027386286
151.50919011496725,14.649950000000002,0.39640000000000025,70.66541487735232
151.48293460824127,14.627369999999997,0.37076000000000026,70.47745591875804
151.46870839532002,14.595060000000002,0.34168999999999994,70.28569769572663
151.46262439174922,14.567030000000003,0.3110600000000001,70.09047450590387
151.4674172178219,14.539009999999998,0.2801200000000002,69.89212064693649
151.47920560162018,14.509030000000003,0.2492399999999999,69.69097041647112
151.50072846845157,14.482950000000002,0.21784000000000003,69.48735811215359
151.5280985785917,14.423390000000001,0.1846200000000001,69.28161803163052
151.56405899309908,14.402370000000001,0.14802999999999997,69.07408447254862
151.60471915723394,14.396149999999999,0.10676999999999992,68.86509173255367
151.6528254814457,14.344760000000008,0.06029999999999997,68.65497410929235
151.70448410252118,14.28598,0.00894999999999994,68.44406590041129
151.7624446823961,14.22876,-0.04617999999999981,68.23270140355633
151.82281016592717,14.143899999999997,-0.10370000000000038,68.0212149163744
151.8883333475768,14.117819999999998,-0.16248000000000018,67.80994073651134
151.95511410027623,14.035300000000001,-0.22198000000000023,67.59921316161372
152.02590822457856,13.974180000000008,-0.2822800000000002,67.38936648932831
152.09681266577664,13.947709999999999,-0.34350000000000036,67.1807350173009
152.17058604923952,13.88816,-0.40505000000000024,66.97365304317806
152.24332261617775,13.836770000000003,-0.46487000000000006,66.76845486460657
152.31778509809257,13.779549999999999,-0.51903,66.56546569510844
152.3901022775319,13.725440000000006,-0.5620800000000002,66.36480181336081
152.4631199945172,13.683010000000005,-0.5879400000000001,66.16637056319496
152.5330075214802,13.694689999999998,-0.5913600000000001,65.97007020431761
152.6026160092324,13.69391,-0.5692300000000001,65.77579899643662
152.66811205119186,13.75152,-0.52154,65.5834551992587
152.7323494599385,13.865580000000001,-0.45148,65.3929370724914
152.79149215109769,13.976520000000004,-0.36486,65.20414287584228
152.84839661407895,14.029849999999998,-0.26886000000000015,65.01697086901808
152.89922410540518,14.118599999999997,-0.17064999999999997,64.83131931172633
152.94683374095015,14.22876,-0.07618999999999997,64.64708646367467
152.98738419846404,14.31479,0.010460000000000006,64.46417058456973
153.02373710738837,14.396150000000004,0.0873700000000001,64.28246993411913
153.05204872036595,14.457650000000001,0.15435000000000007,64.10188277203042
153.07518296702378,14.537060000000006,0.2123700000000002,63.92230735801033
153.08929400474338,14.596619999999996,0.2628100000000001,63.743641951766364
153.09724716633232,14.64838999999999,0.30680000000000013,63.56578481300608
153.09519532178066,14.62464,0.3448899999999999,63.38863420143633
153.08600859495763,14.706000000000003,0.37693000000000004,63.21208837676485
153.0658270407469,14.742200000000002,0.4022600000000003,63.03604559869841
153.03769655155733,14.762050000000002,0.42015,62.86040412694451
152.9990156225155,14.7967,0.43019000000000046,62.68506222121075
152.95447904521367,14.764780000000004,0.43262000000000034,62.509918141203855
152.90200030643138,14.768670000000006,0.42836,62.33487014663139
152.84626618927126,14.76322,0.4188400000000001,62.159816497200836
152.78519619412197,14.768670000000002,0.40561000000000036,61.98465545261908
152.7234749419675,14.739480000000002,0.3899500000000001,61.80928527259358
152.65902224910562,14.737920000000004,0.3726100000000003,61.63360421683185
152.59652338736393,14.70717,0.35379000000000005,61.457510545040684
152.53389698143806,14.708720000000005,0.3332800000000001,61.280902516927924
152.47582980075524,14.711450000000003,0.3107000000000001,61.1036783922003
152.4202388146701,14.679140000000006,0.2858299999999999,60.92573643056533
152.37181249646235,14.626590000000004,0.2586200000000002,60.74697489173056
152.32846615715704,14.596619999999996,0.22922000000000012,60.5672920354028
152.294889797682,14.596620000000001,0.19771999999999995,60.38658612128956
152.26899735564933,14.569759999999997,0.16402000000000014,60.20475540909838
152.25548073222527,14.539009999999996,0.12765000000000012,60.021698158535976
152.25225776673446,14.489180000000005,0.08790000000000021,59.83731262931
152.26399564603636,14.451420000000004,0.04400000000000002,59.651497081127914
152.28864984938954,14.399650000000001,-0.004489999999999797,59.46414977369648
152.33012724302222,14.3689,-0.057409999999999885,59.275168966723264
152.38372380569982,14.314789999999995,-0.11382000000000021,59.08445291991579
152.4511902952362,14.286760000000008,-0.1721400000000002,58.89189989298086
152.52748343692934,14.202680000000003,-0.2305100000000001,58.697408145626255
152.6143725513933,14.144680000000005,-0.28739999999999977,58.50087593755865
152.70680674100979,14.089799999999997,-0.3421400000000002,58.30220152848575
152.8065601792295,14.031790000000004,-0.39517,58.10128317811499
152.90857792497522,14.004550000000002,-0.44787,57.8980191461531
153.01463798923288,13.947710000000004,-0.5018300000000001,57.69230769230771
153.11968156161535,13.918130000000001,-0.5577700000000002,57.48408259888221
153.22549067842763,13.86363,-0.6145099999999999,57.273419738562765
153.32700225487937,13.806800000000004,-0.6683800000000001,57.060430506632194
153.4260029487123,13.776830000000002,-0.7133600000000001,56.84522629837331
153.51742457896805,13.721940000000002,-0.7420500000000003,56.627918509068174
153.6030595596677,13.721940000000005,-0.7473499999999998,56.408618533999885
153.67783301061652,13.723500000000007,-0.72421,56.187437768450444
153.74354541591936,13.809530000000002,-0.6711099999999999,55.96448760770268
153.79511196252625,13.91891,-0.5906799999999999,55.7398794470395
153.83434353778705,14.00455,-0.48933999999999983,55.51372468174284
153.8562448090095,14.117819999999995,-0.3760200000000001,55.286134707095556
153.86428856401906,14.231489999999999,-0.26035000000000025,55.057220918380494
153.85656915974658,14.342040000000003,-0.15079999999999993,54.82709471087973
153.83798892265338,14.486450000000007,-0.053320000000000214,54.595867479875956
153.8066692448178,14.50709,0.029339999999999963,54.36365062065217
153.76754637882104,14.598560000000003,0.09740999999999983,54.130555528490284
153.71872364834098,14.645659999999998,0.15319000000000002,53.8966935986732
153.6651464577943,14.711450000000001,0.19988,53.66217622648376
153.60491067777906,14.737920000000008,0.24038000000000012,53.427114807203914
153.54296810392574,14.767499999999997,0.27648999999999985,53.1916207361168
153.4774088932395,14.820050000000004,0.30872000000000027,52.955805408504425
153.41319012790953,14.85158,0.3365000000000001,52.71978021964964
153.34839692063844,14.909580000000005,0.3587799999999998,52.48365656483535
153.28799131932865,14.846130000000004,0.3747100000000003,52.24754583934343
153.2300533646896,14.882340000000001,0.38404,52.01155943845681
153.17955055313527,14.90491,0.38731000000000004,51.775808757458414
153.13455660497112,14.88156,0.38571000000000005,51.54040519163004
153.10004731702327,14.873379999999996,0.3807900000000002,51.305460136254666
153.07408307890913,14.881560000000002,0.37406999999999996,51.07108498661517
153.06166701288114,14.850810000000003,0.3668599999999999,50.837391137993464
153.06034823066338,14.879609999999998,0.36006,50.60448998567276
153.07279043993086,14.849640000000003,0.3541700000000002,50.37249292493495
153.09421122221823,14.854310000000002,0.34938000000000013,50.141511351062924
153.12676772690563,14.822000000000006,0.34556999999999993,49.9116566593396
153.1656932613934,14.822000000000003,0.34237000000000006,49.68304024504691
153.21314158053062,14.822780000000007,0.3392300000000001,49.45577350346766
153.26434638492367,14.81928,0.33545,49.22996782988485
153.32146241402748,14.824340000000001,0.33036999999999994,49.00573461958031
153.379721788564,14.793969999999998,0.32354000000000005,48.78318526783694
153.44128106511323,14.766719999999994,0.31487000000000026,48.56243116993767
153.501370504342,14.7967,0.30472,48.34358372116436
153.56214843357054,14.765950000000002,0.2938500000000001,48.12675431679999
153.61884354972435,14.764780000000002,0.28314000000000017,47.912054352127335
153.67361540238576,14.708720000000001,0.2733000000000003,47.699595222428336
153.72169199198666,14.708720000000001,0.26454000000000016,47.48948832298628
153.7652327550366,14.711450000000003,0.25632999999999995,47.28184504908303
153.79946708296526,14.710670000000004,0.24750000000000016,47.076776796001454
153.82655098580037,14.679139999999991,0.23652999999999996,46.87439495902446
153.84171967686314,14.652670000000006,0.22198999999999977,46.67481093343404
153.8471629878184,14.65734,0.20305999999999996,46.47813611451297
153.8392562611782,14.621919999999998,0.17976000000000006,46.284481897544175
153.82260068241743,14.595060000000004,0.1529299999999999,46.09395967780954
153.79487358582617,14.56859,0.12383999999999996,45.90668085059205
153.76076259462977,14.515260000000001,0.09357000000000008,45.722756811174506
153.71794324905866,14.457650000000005,0.06239999999999993,45.54229895483889
153.67110150525912,14.457649999999996,0.029469999999999823,45.365418676868266
153.61791342087335,14.399650000000003,-0.007040000000000123,45.19222737254477
153.5630653817213,14.370060000000008,-0.04936000000000019,45.022836437151156
153.50423234744363,14.345539999999994,-0.09914000000000021,44.85735726597029
153.4461022719369,14.256010000000009,-0.1566700000000001,44.69589903339114
153.3863482116674,14.22993,-0.22039000000000009,44.5385198332635
153.3296602621107,14.116650000000003,-0.28717,44.385226678897126
153.27370917816998,14.031020000000003,-0.35309000000000024,44.236024362707944
153.22318743702363,14.001819999999999,-0.4147400000000003,44.09091767711273
153.17576344328702,13.916960000000003,-0.4703300000000002,43.949911414528074
153.13613178053217,13.916960000000005,-0.5203000000000001,43.813010367370055
153.10195951053686,13.834829999999998,-0.5671400000000003,43.680219328055394
153.07794019246333,13.776830000000004,-0.6142600000000001,43.55154308900062
153.06175028839183,13.722720000000002,-0.6643599999999998,43.42698644262195
153.05781024968934,13.721940000000005,-0.7178300000000001,43.30655418133607
153.06219364493035,13.691970000000005,-0.7715800000000004,43.190251097559184
153.07750357450243,13.610610000000007,-0.81904,43.07808198370792
153.0993340740033,13.548330000000002,-0.85135,42.97005163219887
153.13030368340333,13.554560000000004,-0.8594600000000002,42.866164835448195
153.16599581018255,13.522250000000001,-0.8365400000000002,42.76642638587247
153.2090368150476,13.609830000000006,-0.78,42.67084107588832
153.25500407814363,13.748020000000004,-0.6923700000000003,42.579413697911946
153.30652911266606,13.891659999999998,-0.5807600000000002,42.49214904435994
153.35918459849694,13.970290000000006,-0.45520000000000016,42.40905190764891
153.41560652348872,14.118599999999999,-0.32637999999999995,42.33012708019495
153.47136317517229,14.22993,-0.20344999999999983,42.255379354414885
153.52909496236498,14.345540000000005,-0.0925399999999998,42.184813522724944
153.58436561417955,14.455699999999998,0.003620000000000031,42.118434377541625
153.63982036973437,14.482950000000006,0.08524000000000018,42.056246711281474
153.69101765638624,14.593890000000004,0.15432000000000026,41.998255316360876
153.74060882582444,14.682640000000003,0.21338000000000004,41.94446498519628
153.78414474965928,14.708719999999998,0.26444000000000034,41.89488051020426
153.82428683546635,14.798259999999994,0.3085500000000003,41.8495066838011
153.85658637238825,14.793970000000002,0.3457800000000001,41.80834829840338
153.88425254180174,14.848860000000005,0.3755900000000003,41.77141014642759
153.9041885823949,14.85081,0.39738000000000023,41.73869702029009
153.92045214992305,14.908420000000001,0.41093000000000024,41.710213712407345
153.93001495433532,14.87767,0.4166700000000001,41.685965015195926
153.93693837291454,14.908419999999996,0.41568999999999995,41.66595572107215
153.93818743778255,14.876110000000002,0.40956000000000026,41.65019062245259
153.93783223347583,14.879609999999996,0.4000600000000001,41.63867451175363
153.9328316435748,14.905690000000002,0.38887000000000016,41.631412181391774
153.92725609846957,14.88156,0.37731000000000026,41.62966803134514
153.91806486353082,14.850810000000006,0.36629000000000006,41.62966803134517
153.90933110175635,14.851580000000002,0.35624000000000017,41.635195796493306
153.89801018221084,14.848080000000003,0.3471999999999999,41.64499651164437
153.88817891551062,14.849640000000003,0.33901,41.659074969214885
153.8767891495611,14.850810000000003,0.3314500000000001,41.67743596162122
153.86792115406263,14.850810000000003,0.32433000000000006,41.70008428127978
153.85852329394922,14.815379999999996,0.31759999999999977,41.727024720607204
153.85267954952755,14.822000000000005,0.31125999999999987,41.75826207201981
153.84733367845033,14.820829999999997,0.3053000000000001,41.79380112793411
153.84657885730746,14.848859999999998,0.2995399999999999,41.83364668076655
153.84723448609273,14.795530000000003,0.29366,41.87780352293356
153.85263018874087,14.792810000000003,0.28716999999999987,41.92627644685173
153.85864526325133,14.796700000000003,0.27956999999999976,41.97907024493735
153.86833976273545,14.825500000000003,0.2704799999999999,42.03618970960692
153.87759818156746,14.793970000000002,0.2597899999999999,42.097639633276984
153.8894789164549,14.766720000000001,0.24771999999999988,42.16342480836396
153.89986595443517,14.73403,0.23468999999999993,42.23355002728423
153.91181917561235,14.736750000000002,0.22120999999999982,42.30802008245439
153.92122059880376,14.739479999999993,0.2077100000000002,42.38683976629087
153.93113232777608,14.736750000000004,0.19437000000000001,42.47001387120991
153.9374340168294,14.679920000000003,0.18113999999999988,42.55754718962831
153.94319024910533,14.679139999999999,0.16772,42.64944451396224
153.94427684855543,14.681870000000005,0.15368000000000007,42.74571063662838
153.94376432673062,14.651110000000001,0.13840999999999973,42.84635035004314
153.93752510128573,14.654619999999996,0.12121999999999984,42.95136844662277
153.928627047397,14.596620000000001,0.10121000000000015,43.06076971878405
153.91294659063033,14.569760000000002,0.07731,43.17455895894326
153.89354936655369,14.54329,0.0483500000000002,43.29274095951677
153.8663153782701,14.509030000000003,0.013239999999999889,43.41532051292133
153.83431761015544,14.48723,-0.028659999999999734,43.54229851857507
153.7940078794434,14.396920000000001,-0.07727999999999995,43.67358633694039
153.74989427582864,14.375129999999995,-0.13164000000000003,43.809005789524086
153.69931808202364,14.312839999999996,-0.1899200000000001,43.94837480483419
153.6468666620657,14.235379999999997,-0.24995000000000006,44.0915113113795
153.58987816010188,14.141960000000006,-0.30978,44.238233237668354
153.5329414817129,14.085900000000002,-0.36830999999999997,44.388358512208846
153.47339295675516,14.059820000000004,-0.4255999999999998,44.541705063509816
153.4158236986873,13.978470000000002,-0.48267999999999994,44.69809082007959
153.357567499895,13.8901,-0.54086,44.85733371042628
153.30321827431382,13.832100000000004,-0.6005800000000001,45.01925166305878
153.2501067994336,13.838330000000004,-0.6603999999999999,45.18366260648533
153.20283018505557,13.74802,-0.71632,45.35038446921397
153.15871585673275,13.693910000000002,-0.76197,45.51923517975373
153.12236440610292,13.636690000000007,-0.7897099999999999,45.69003266661281
153.091099695427,13.605160000000001,-0.7923199999999998,45.862594858299275
153.06952582888195,13.635909999999999,-0.7649400000000002,46.03673968332216
153.0549636669957,13.692750000000004,-0.7064800000000001,46.212285070189296
153.05202107121775,13.804850000000002,-0.6201699999999994,46.389048947409684
153.05801682691433,13.918130000000003,-0.5129300000000001,46.56684924349142
153.07734023744425,14.034520000000004,-0.3938300000000001,46.74550388694272
153.10562441545218,14.113930000000003,-0.27221000000000034,46.92483080627252
153.14505430006497,14.228760000000003,-0.15587000000000018,47.10464792998896
153.19057059078494,14.370060000000004,-0.04997000000000013,47.284773186600255
153.2443756549169,14.456479999999997,0.04314999999999985,47.46502450461526
153.30139510968573,14.457650000000003,0.12341999999999981,47.64521981254219
153.36384142609268,14.540560000000005,0.19203999999999996,47.82517703888926
153.4266324659768,14.62036,0.2503699999999999,48.00471411216531
153.49198726435108,14.681870000000002,0.2993099999999999,48.183648960878294
153.55481774419047,14.739480000000002,0.33908999999999984,48.361799513537186
153.61734857602778,14.73675,0.3695999999999999,48.53898369865007
153.67448613241186,14.735190000000003,0.3908799999999999,48.715019444725165
153.72846073321352,14.763999999999998,0.40353999999999984,48.8897246802714
153.77417280559564,14.764780000000004,0.40892,49.06291733379697
153.81385917285456,14.764779999999998,0.40895999999999993,49.23441533380999
153.84241278886884,14.735189999999998,0.4057200000000002,49.40403660881943
153.86207965939693,14.738700000000001,0.40100000000000013,49.57159908733343
153.86773380016223,14.739480000000002,0.39597999999999994,49.73692069786019
153.86165964201666,14.738700000000005,0.39115000000000016,49.89981936890858
153.83870251272631,14.735970000000005,0.3864099999999998,50.060113028986805
153.80211528945887,14.736749999999997,0.3814200000000001,50.217619606603094
153.7496198935794,14.680700000000003,0.37582,50.372157030266315
153.68651247698438,14.70989,0.3694499999999999,50.52354322848441
153.6107527106238,14.707170000000005,0.36236999999999997,50.67159612976628
153.52763296604144,14.677970000000004,0.35469999999999996,50.81613366262005
153.4351093559865,14.68342,0.34651,50.95697375555403
153.33847881283268,14.655400000000002,0.33763000000000015,51.09393433707699
153.23569296740823,14.649950000000002,0.3276100000000001,51.2268333356972
153.1320529490426,14.649949999999999,0.31583000000000033,51.35548867992284
153.02550650513294,14.653840000000004,0.3016100000000002,51.47971829826275
152.9213583378008,14.625810000000003,0.28438000000000024,51.599340119225154
152.81755293488357,14.56703,0.26376000000000016,51.71417207131833
152.7193979249112,14.570540000000005,0.23956000000000027,51.824032083050994
152.62483524625753,14.539010000000001,0.21168000000000015,51.928738082931226
152.5391746267036,14.516430000000007,0.18003000000000025,52.02810799946786
152.460356457165,14.485680000000006,0.14450000000000032,52.12195976116901
152.3936913823617,14.424949999999995,0.1050000000000002,52.21011129654311
152.33711917912237,14.398869999999999,0.0615600000000001,52.29238053409878
152.29595470148897,14.34554,0.01447000000000024,52.36858540234433
152.26798147636632,14.318289999999994,-0.03564999999999976,52.4385438297881
152.25675216408698,14.226040000000005,-0.08789000000000004,52.50207374493865
152.2571972323809,14.20346,-0.14131999999999983,52.558993076304354
152.2717256983271,14.176600000000004,-0.19522999999999993,52.609119752393546
152.295277175932,14.083180000000006,-0.2495299999999997,52.65228094664984
152.3302382403268,14.033740000000002,-0.3048800000000002,52.688516466022634
152.37155098511064,13.949659999999998,-0.36263000000000006,52.71807875096741
152.421604100394,13.916959999999998,-0.4242500000000001,52.74122948687478
152.47533847339602,13.860909999999997,-0.49056,52.75823035913521
152.53514427438935,13.809530000000006,-0.5606900000000001,52.76934305313929
152.595960614242,13.71727,-0.6314100000000005,52.77482925427755
152.66017965406536,13.665890000000003,-0.6968900000000003,52.77482925427754
152.7227383901008,13.633969999999998,-0.7493600000000002,52.76996891951874
152.78603112646917,13.579860000000002,-0.7804900000000005,52.76014575440271
152.8449928054494,13.523030000000006,-0.7831800000000002,52.745742837983045
152.90201951794867,13.58531,-0.7533500000000005,52.7270218556503
152.9520450167116,13.664719999999997,-0.6910500000000004,52.7042444927949
152.99746524699827,13.749970000000006,-0.6006400000000002,52.67767243480746
153.03321745756793,13.894380000000005,-0.48989000000000016,52.64756736707856
153.0616852177557,14.032570000000002,-0.3683500000000001,52.61419097499868
153.07815571222997,14.143899999999999,-0.24550000000000044,52.577804943958334
153.08663981260466,14.172709999999993,-0.12914000000000012,52.53867095934812
153.08405671856102,14.342039999999997,-0.02449000000000027,52.49705070655858
153.07477374463255,14.428450000000003,0.06600999999999956,52.45320587098022
153.05567935478072,14.512539999999998,0.14214999999999994,52.40739813800357
153.03115955010762,14.565860000000002,0.20516999999999996,52.359889193019264
152.99809672091752,14.629309999999995,0.25680000000000014,52.31094072141774
152.96087973602604,14.656560000000006,0.29863,52.2608144085895
152.9163874639842,14.679140000000006,0.33171999999999996,52.20977193992527
152.86901240028794,14.709889999999998,0.3566400000000002,52.158075000815394
152.81562973955883,14.765950000000005,0.3736800000000002,52.105985276650486
152.76063570224946,14.761279999999998,0.38327999999999995,52.05376445282118
152.700901687273,14.712620000000006,0.38621,52.00167421471786
152.64082781244562,14.737920000000003,0.3837300000000002,51.94997624773119
152.57728143000426,14.739480000000002,0.37749000000000016,51.898932237251586
152.51466693239553,14.708719999999998,0.3692,51.84880386866969
152.44984702908255,14.735970000000012,0.36038999999999993,51.79985282737605
152.38723138985046,14.680700000000007,0.3521800000000003,51.75234079876107
152.323676363879,14.682640000000001,0.34511,51.70652946821542
152.26359352373373,14.68342,0.3392500000000002,51.662680521129715
152.20360329920908,14.679139999999995,0.3342799999999998,51.62105564289428
152.1475422575484,14.682640000000001,0.32969000000000026,51.58191651889976
152.0916665383454,14.649170000000005,0.3249100000000001,51.54552483453677
152.0397855772211,14.62659,0.31936000000000025,51.51214227519572
151.98815186438094,14.653840000000002,0.31244000000000005,51.48203052626724
151.94057914938548,14.627369999999997,0.3035400000000001,51.45545127314176
151.89331569705675,14.59389,0.2920400000000003,51.43266620120997
151.8501793477237,14.567810000000005,0.2774600000000004,51.413936995862336
151.80741438089777,14.567030000000008,0.25966000000000006,51.399525342489405
151.76884254764798,14.570540000000006,0.23900000000000018,51.389692926481686
151.73070426690646,14.511759999999997,0.21641000000000005,51.38481254812419
151.6968251192211,14.481780000000004,0.19319000000000017,51.38481254812418
151.66344170925706,14.459210000000008,0.17058000000000018,51.39028795655538
151.63438343139953,14.430400000000002,0.14923999999999982,51.40138934391404
151.60588306121608,14.399650000000005,0.12871000000000005,51.41837839559064
151.58177385609298,14.336590000000001,0.10731000000000017,51.44151679697573
151.55828467242904,14.343599999999999,0.08234000000000015,51.471066233459815
151.53925275468129,14.31284,0.050890000000000025,51.50728839043346
151.52090306962944,14.288709999999998,0.010729999999999747,51.55044495328716
151.5070686019835,14.224479999999998,-0.03881000000000019,51.60079760741157
151.49385792033078,14.147410000000008,-0.09645000000000002,51.65860803819719
