heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.54761464160612,22.349250000000005,-0.12775000000000009,40.096685372665355
116.54511493259939,22.393220000000007,-0.11710999999999995,40.192038439506824
116.54646440461448,22.435100000000006,-0.10460000000000014,40.29335824031321
116.55307077466658,22.521650000000008,-0.08925999999999999,40.4004922131074
116.5635994261516,22.52165,-0.07023999999999986,40.513287795911964
116.57945637943214,22.517470000000007,-0.04735999999999994,40.6315924267493
116.59930641222667,22.64311,-0.021669999999999905,40.75525354364249
116.6245570381962,22.603320000000007,0.004190000000000032,40.88411858461401
116.65387168367577,22.606109999999994,0.026280000000000015,41.01803498768625
116.68865912886864,22.770140000000005,0.04019000000000012,41.15685019088233
116.72758161386997,22.771540000000012,0.0425100000000001,41.30041163222466
116.77204901134678,22.775720000000003,0.032219999999999985,41.44856674973574
116.82072259144046,22.775720000000007,0.011590000000000033,41.60116298143861
116.87501302449321,22.771540000000012,-0.01393999999999977,41.758047765355485
116.93358104068578,22.775720000000007,-0.03697999999999984,41.91906853950949
116.99783744066875,22.691970000000016,-0.050229999999999796,42.08407274192301
117.06644351017547,22.686379999999993,-0.04856999999999978,42.25290781061849
117.1408084446013,22.82179000000001,-0.03060999999999997,42.4254211836191
117.2195868061278,22.90416000000001,0.000979999999999859,42.60146029894724
117.30389477162906,22.996990000000004,0.04044999999999998,42.78087259462525
117.39170682537245,22.950219999999998,0.08067999999999997,42.96350550867637
117.48374607147676,22.995589999999996,0.11527000000000012,43.14920647912297
117.57795792887482,23.07447000000001,0.1401099999999999,43.337822943987426
117.67506608038055,23.12682000000001,0.15411,43.52920234129294
117.77301567699058,23.12541999999999,0.15891999999999984,43.723192109061614
117.87253094493117,23.11984,0.15785999999999994,43.9196396853167
117.97155624766957,23.12263000000001,0.15460999999999986,44.11839250808053
118.0708167775926,23.12263,0.15201,44.31929801537547
118.16825580241887,23.165209999999995,0.15143999999999977,44.52220364522479
118.26459970646789,23.208480000000005,0.15286999999999998,44.726956835650824
118.35779049200687,23.213370000000012,0.1554599999999997,44.933405024675906
118.44855586668218,23.207090000000008,0.1582699999999998,45.141395650323346
118.53483646262725,23.20848,0.16093999999999992,45.35077615061547
118.61736139631313,23.200110000000006,0.16379999999999997,45.56139396357462
118.69406985869317,23.25246,0.16766999999999999,45.7730965272241
118.76569243419452,23.210580000000007,0.17332,45.985731279586226
118.83016682506425,23.24967,0.1809499999999999,46.199145658683356
118.88822511682034,23.252460000000003,0.18988000000000008,46.41318710253874
118.93780351255505,23.334119999999995,0.19854,46.62770304917445
118.97963556714026,23.29783,0.20483000000000004,46.84254093661373
119.01165610116637,23.252460000000003,0.2064999999999999,47.05754820287894
119.03459986524054,23.29783,0.20165,47.272572285992425
119.04640025506535,23.24967000000001,0.18902000000000008,47.48746062397746
119.04778570176175,23.207090000000004,0.1681800000000001,47.7020606548564
119.03695301784683,23.249670000000005,0.1396400000000001,47.91621981665157
119.01578542957414,23.166600000000006,0.10472999999999998,48.12978554738629
118.98365675944558,23.126820000000002,0.0655400000000002,48.34260528508284
118.94271329417491,23.08215000000001,0.024629999999999975,48.55452646776361
118.89231054562401,22.998390000000004,-0.015309999999999787,48.765396533451835
118.83460289485788,22.994199999999996,-0.05183999999999987,48.97506292016962
118.76894102516871,22.911140000000007,-0.08311999999999999,49.18337306594017
118.6974827941577,22.911140000000003,-0.10812999999999998,49.39017440878586
118.61957607523594,22.85879000000001,-0.12675999999999998,49.59531438672902
118.5373811678714,22.865769999999998,-0.13964999999999997,49.79864043779297
118.45024372233202,22.820400000000006,-0.1480099999999999,50.00000000000001
118.36032612535833,22.77154000000001,-0.1532699999999999,50.1992528676922
118.26697202560838,22.777119999999996,-0.15683999999999987,50.396308260491224
118.17234575884969,22.733149999999995,-0.15978999999999988,50.59108775433753
118.0757890534436,22.74013000000001,-0.16262999999999983,50.78351292517161
117.97946815583322,22.73594,-0.16524999999999987,50.97350534893487
117.88272287602913,22.691969999999998,-0.16689999999999988,51.16098660156777
117.7877214043231,22.65148000000001,-0.16644999999999982,51.34587825901081
117.69380156065421,22.64311,-0.16266999999999987,51.52810189720526
117.60313359820198,22.654270000000004,-0.1546899999999999,51.707579092091464
117.51505316463404,22.60192,-0.1422499999999999,51.88423141961058
117.43173284652744,22.610300000000002,-0.1258499999999999,52.057980455703245
117.3525057292636,22.603320000000004,-0.10661,52.22874777630993
117.27954722191771,22.64171000000001,-0.08596999999999996,52.39645495737195
117.21218793656524,22.60611,-0.06520999999999999,52.5610235748297
117.15257623380484,22.603320000000004,-0.045200000000000115,52.72237520462394
117.09963280898859,22.55935,-0.0261400000000001,52.88043142269571
117.05480494416554,22.601920000000003,-0.007689999999999827,53.035113804985635
117.01670712000458,22.563530000000007,0.010780000000000019,53.18634392743425
116.9867824231128,22.59634000000001,0.02989000000000019,53.33404336598283
116.96364110283156,22.55795000000001,0.04996000000000004,53.47813369657163
116.94872897271999,22.51607,0.07092000000000002,53.618536495141946
116.94065582532772,22.552370000000003,0.0923199999999999,53.75517333763421
116.94086744496354,22.56214,0.1135800000000001,53.88796579998916
116.94796727037829,22.55795000000001,0.1342099999999998,54.01683545814781
116.96341270132164,22.562139999999996,0.15388,54.14170388805084
116.98580113953045,22.476280000000003,0.17236999999999986,54.262492665638774
117.01658926515051,22.520260000000004,0.18933000000000008,54.37912336685284
117.05437522478192,22.47908000000001,0.20400999999999983,54.49151756763352
117.10061643812583,22.51188000000001,0.21501,54.59959684392149
117.15390996479356,22.47489,0.22043999999999989,54.70328277165786
117.2157144366923,22.42812,0.21822000000000008,54.80249692678323
117.28462566485715,22.39043,0.20676000000000005,54.89716088523823
117.36210351382391,22.34925000000001,0.18552000000000005,54.98719622296391
117.44674262326123,22.34366,0.15548999999999996,55.07252451590073
117.54000391195953,22.264789999999994,0.11925000000000009,55.153067339989825
117.64048117094227,22.17405000000001,0.08064999999999979,55.22874627117173
117.74963579539133,22.089589999999998,0.04397999999999995,55.299482885387214
117.86606183658859,22.04143000000001,0.013109999999999991,55.365198758577165
117.99121876528643,22.04701000000001,-0.009460000000000173,55.42581546668237
118.12370554342415,22.00374,-0.023090000000000055,55.48125458564344
118.26479252076777,21.998150000000003,-0.029240000000000193,55.53143769140132
118.41235152526193,21.95697,-0.031119999999999984,55.57628635989669
118.56701925572322,21.921370000000007,-0.03319000000000005,55.61572216707032
118.72655560220106,21.82714,-0.04024000000000003,55.64966668886304
118.89160369048457,21.87112000000001,-0.056479999999999995,55.67804150121559
119.05992034929196,21.875309999999995,-0.08459000000000005,55.700768180068756
119.23215078693202,21.784570000000002,-0.12501000000000012,55.71776830136331
119.4060500962818,21.700109999999995,-0.17562999999999993,55.728963441040044
119.58226507350236,21.612860000000012,-0.23203000000000013,55.73362507930305
119.75854929791102,21.574470000000005,-0.2882499999999999,55.733625079303
119.93555103461509,21.52072,-0.33800000000000013,55.726934729770925
120.11102242710632,21.441850000000006,-0.37588000000000005,55.714125702384
120.2856131458568,21.39369,-0.39843000000000006,55.695119573083126
120.4570739621206,21.399270000000005,-0.4045999999999999,55.6698379178091
120.62605587850054,21.399270000000012,-0.3956200000000001,55.63820231250261
120.7903083859381,21.48023999999999,-0.37433999999999995,55.60013433310451
120.9504836973634,21.44324000000001,-0.3443900000000001,55.55555555555558
121.10433019157846,21.47884,-0.3092699999999998,55.50443491709283
121.25250105026137,21.48722000000001,-0.2718500000000001,55.44693080013915
121.39274390309798,21.534679999999998,-0.23423,55.383248948413424
121.5257123235547,21.527700000000006,-0.19774999999999995,55.313595105634775
121.64915417888045,21.617050000000006,-0.16327999999999998,55.23817501552232
121.7637215711535,21.66451,-0.1313599999999999,55.157194421794955
121.86716661902231,21.66451,-0.10231000000000022,55.070859068171785
121.96013218731137,21.694520000000004,-0.07619999999999987,54.97937469837212
122.04068725109151,21.700110000000002,-0.05291999999999994,54.882947056114595
122.11068792018601,21.74827,-0.032159999999999876,54.78178188511853
122.1692623595777,21.697320000000005,-0.01352999999999995,54.676084929103
122.21845258922909,21.74408,0.0035000000000001592,54.566061931786855
122.25737705470209,21.824350000000003,0.01959999999999991,54.45191863688943
122.28808188361114,21.82714000000001,0.03566000000000006,54.333860788129485
122.30968303709717,21.910210000000003,0.05277000000000005,54.21209412922619
122.32422856503649,21.787359999999996,0.0720400000000001,54.08682440389882
122.33083271603344,21.831330000000005,0.09435999999999989,53.95825735586604
122.33154512504336,21.865530000000003,0.1200500000000001,53.826598728847095
122.32547866517365,22.003740000000004,0.1487600000000001,53.69205426656128
122.31468422149176,21.95976,0.1794900000000001,53.55482971272721
122.29827329418265,22.12379000000001,0.21082000000000004,53.41513081106413
122.27829825580665,21.99955,0.24118000000000003,53.27316330529128
122.25386916855703,22.042830000000002,0.26905,53.129132939127395
122.22703976582744,22.13357000000001,0.29302000000000006,52.98324545629168
122.19691880480661,22.136360000000003,0.31186,52.83570660050334
122.16556125713717,22.176840000000002,0.32456,52.686722115481146
122.13207473118132,22.172650000000004,0.33043999999999996,52.53649774494443
122.09851522079,22.223610000000008,0.32938999999999996,52.38523923261196
122.06398949915086,22.18033,0.32191999999999993,52.23315232220288
122.03055410940067,22.17545000000001,0.30915000000000004,52.08044275743654
121.99731570775896,22.179630000000003,0.29255999999999993,51.92731628203156
121.96633056698737,22.13077,0.27371999999999996,51.77397863970714
121.93669170787953,22.179629999999992,0.25398000000000004,51.620635574182636
121.91017118377577,22.127980000000015,0.23425999999999997,51.46749282917664
121.88529309852996,22.127980000000004,0.21505999999999986,51.3147561484084
121.86354529751372,22.136360000000007,0.19662999999999983,51.16263127559725
121.84343822567267,22.12659000000001,0.17912999999999993,51.01132395446173
121.82645949480255,22.08958999999999,0.16281000000000004,50.86103992872136
121.81111938043576,22.09657000000001,0.14798000000000022,50.7119849420948
121.79890611584108,22.084010000000003,0.1349299999999998,50.564364738301286
121.78832904192217,22.084010000000003,0.12376000000000006,50.41838506106004
121.78087755617915,22.088200000000004,0.11427000000000001,50.274251654089795
121.77505962850529,22.090989999999998,0.10585999999999988,50.132170261109756
121.77236634013983,22.082610000000003,0.0976599999999999,49.99234662583919
121.77130464747331,22.089590000000005,0.08871000000000011,49.85498649199671
121.77336422258132,22.082610000000006,0.0781899999999998,49.72029560330167
121.77705369301327,22.045620000000003,0.06556999999999999,49.58847970347324
121.78386461382235,22.086799999999997,0.050769999999999905,49.459744536230126
121.79230175415863,22.084009999999992,0.03414000000000015,49.33429584529151
121.80385940016237,22.007929999999998,0.016429999999999893,49.212339374376725
121.81704051186883,21.996760000000005,-0.0014000000000000796,49.09408086720441
121.83334106020082,22.04143,-0.01828000000000007,48.979726067493935
121.85126237624368,22.00793,-0.033250000000000064,48.86948071896409
121.87230201233177,22.04701,-0.045760000000000065,48.763550565334064
121.89495979728227,22.00095,-0.05590999999999996,48.66214135032309
121.92073457930559,21.959760000000013,-0.06479999999999998,48.56545881764986
121.94812559341308,21.963950000000004,-0.07467999999999997,48.473708711033616
121.97861026883022,21.956970000000005,-0.0888700000000001,48.38709677419358
122.01055369590775,21.962560000000014,-0.11122999999999995,48.30578434835347
122.04528353251506,21.96256,-0.14533000000000001,48.22975516475766
122.08112346827573,21.921370000000014,-0.19336,48.158948552155394
122.11940412946299,21.73710000000001,-0.25517999999999996,48.09330383929561
122.15844685880171,21.74827,-0.3277700000000001,48.03276035492765
122.1995842833789,21.7015,-0.40521999999999975,47.977257427800545
122.24113589823392,21.61286,-0.4795400000000001,47.92673438666351
122.2844361002698,21.570280000000004,-0.5420100000000001,47.88113056026581
122.3278026588971,21.48163,-0.58482,47.84038527735644
122.37257166931536,21.43906000000001,-0.6027099999999999,47.80443786668469
122.41705922084782,21.488610000000005,-0.5941000000000002,47.77322765699971
122.4626030757496,21.527700000000003,-0.5613700000000003,47.746693977050576
122.50751766635535,21.570280000000004,-0.5101500000000001,47.72477615558654
122.55314240343515,21.615650000000002,-0.44788000000000006,47.70741352135675
122.59779007865446,21.748270000000005,-0.3819300000000001,47.69454540311037
122.64280173542643,21.78177,-0.31797999999999993,47.686111129596526
122.6864885418147,21.82994000000001,-0.25893,47.6823014317632
122.73019315371624,21.86972,-0.20484999999999998,47.68230143176323
122.7722251415031,21.87251,-0.15365000000000015,47.686804664942095
122.81392873758294,21.908810000000006,-0.10232999999999992,47.69549905785019
122.85361196839887,22.13496,-0.04824,47.70832393923667
122.89262055700164,22.045620000000007,0.00989000000000013,47.725218637850695
122.92926111978097,22.176839999999995,0.07158999999999999,47.746122482441464
122.96488140411626,22.12798000000001,0.13469000000000003,47.77097480175809
122.99780822861285,22.34087000000001,0.19591999999999996,47.79971492454978
123.02944127864615,22.25641000000001,0.25161000000000017,47.83228217956575
123.05813500338012,22.346460000000004,0.29851,47.86861589555505
123.08529274748736,22.39043,0.3344000000000001,47.90865540126688
123.10926742217023,22.4351,0.3584400000000001,47.95234002545042
123.13146387458994,22.43091,0.37124999999999997,47.99960909685482
123.15023351017815,22.39043,0.37458,48.050401944229286
123.16698267517427,22.387640000000005,0.37087,48.104657896323005
123.18006130100724,22.38903000000001,0.36261999999999994,48.16231628188497
123.19087715210702,22.387640000000008,0.35196000000000005,48.22331642966461
123.19777886697364,22.38903,0.34030000000000016,48.287597668410896
123.20217510364148,22.35204000000001,0.32828,48.35509932687299
123.20241299797244,22.302480000000006,0.3158799999999999,48.42576073380019
123.19990570037565,22.305269999999997,0.30270999999999987,48.49952121794159
123.19299477771925,22.30667,0.2883399999999999,48.576320108046254
123.18309532451833,22.263390000000005,0.2726200000000001,48.65609673286354
123.16854960183092,22.253620000000016,0.25591,48.73879042114252
123.15077282480053,22.218020000000006,0.23907,48.824340501632236
123.12810621752129,22.21663,0.22330000000000014,48.91268630308209
123.10196611636762,22.215229999999995,0.20975000000000024,49.003767154241004
123.07069273223433,22.172650000000008,0.19895000000000004,49.09752238385841
123.03570306548359,22.13357000000001,0.19040999999999997,49.19389132068331
122.99533760192509,22.13775,0.18237000000000017,49.29281329346474
122.95101053307222,22.089589999999998,0.17206999999999995,49.39422763095218
122.90116398823096,22.13636,0.15638000000000007,49.498073661894594
122.84769127395198,22.127980000000008,0.1327799999999998,49.60429071504106
122.78951050988329,21.999550000000006,0.10024999999999992,49.712818119140984
122.72861976488328,22.04283,0.059859999999999775,49.82359520294346
122.66393124346514,21.96256,0.014710000000000003,49.93656129519744
122.59744637469963,21.866929999999993,-0.03081000000000013,50.05165572465237
122.52807497500312,21.791549999999997,-0.07209000000000002,50.168817820057164
122.45782045878605,21.87112000000001,-0.10564000000000015,50.287986910161266
122.38559085933407,21.787360000000003,-0.12995999999999996,50.40910232371372
122.3133912542892,21.742690000000014,-0.14593999999999996,50.53210338946348
122.2401280968695,21.744080000000007,-0.15652000000000005,50.656929436160056
122.16780797772847,21.746869999999998,-0.1658600000000001,50.78351979255248
122.09533589899655,21.741290000000006,-0.1781699999999999,50.91181384092519
122.02471983851322,21.7029,-0.19669000000000014,51.04175219487959
121.95486348296795,21.653340000000004,-0.2229200000000001,51.173276699332845
121.88777603987751,21.656130000000005,-0.25630000000000003,51.306329252737605
121.82236007389008,21.52351000000001,-0.29448,51.4408517535471
121.7606257737494,21.56609,-0.3337700000000002,51.57678610021409
121.7014749145378,21.5277,-0.3698600000000002,51.71407419119111
121.64691820266955,21.49001000000001,-0.39853999999999984,51.85265792493152
121.59585729918103,21.43906,-0.41624,51.992479199887754
121.55030239616165,21.437659999999994,-0.4205699999999999,52.133479914513
121.50915667442644,21.485819999999993,-0.41055,52.27560196726
121.4744275225936,21.481630000000006,-0.3867899999999999,52.41878725658135
121.44500120706314,21.483030000000003,-0.35131999999999997,52.562977680930345
121.42236881684201,21.534680000000016,-0.30722,52.708115138759666
121.40430831355782,21.61146,-0.25809999999999994,52.8541415285219
121.39171305607266,21.69592,-0.20737,53.00099874867037
121.38232604940374,21.69592,-0.15758999999999998,53.148628697657706
121.37703967997385,21.738500000000005,-0.11007999999999998,53.296973273936565
121.37359767783742,21.744079999999997,-0.06473000000000002,53.4459743759602
121.37289282601012,21.83273,-0.020320000000000005,53.59557390218109
121.3726675595824,21.961160000000003,0.024900000000000068,53.74571375105245
121.37381512042137,21.921369999999996,0.07249000000000004,53.896335821027044
121.37407865764656,21.959760000000006,0.12296000000000001,54.04738201055739
121.37435149325016,22.00234000000001,0.1753100000000001,54.198794218096836
121.37237622863024,22.045619999999996,0.2269400000000001,54.350514342098045
121.36904598047745,22.17545000000001,0.2740699999999999,54.502484281013594
121.36210307692164,22.167069999999995,0.3126800000000001,54.6546459332968
121.35244193392849,22.20686,0.33962,54.80694119740038
121.33780351990328,22.22221,0.35353999999999997,54.959311971776856
121.3190833477284,22.26339000000001,0.35526999999999986,55.1117001548796
121.29402143719031,22.179629999999996,0.34757000000000016,55.264047645161234
121.26351409946892,22.16986,0.33428,55.41629634107436
121.22530073520278,22.168470000000006,0.3190899999999999,55.5683881410723
121.18027806044864,22.17126,0.30459000000000014,55.720264943607525
121.12618527409084,22.21384,0.2916000000000001,55.87186864713326
121.06391943283484,22.130770000000002,0.27922999999999987,56.02314115010216
120.99121654871647,22.171260000000007,0.26543000000000005,56.17402435096687
120.90907909455255,22.092379999999995,0.2478500000000001,56.324460148180734
120.81627079101803,22.086800000000004,0.22475000000000014,56.47439044019629
120.71533587880081,22.126590000000004,0.19564,56.62375712546627
120.60560814479928,22.048410000000008,0.16144000000000003,56.77250210244394
120.48963150798166,22.04283,0.12425000000000017,56.92056726958189
120.36674628997388,21.956969999999995,0.08663000000000018,57.06789452533282
120.23949308990927,21.919980000000002,0.05088000000000025,57.21442576815002
120.1072138219044,21.919980000000006,0.018390000000000125,57.36010289648588
119.9724484538361,21.869720000000015,-0.010639999999999828,57.504867808793755
119.8345389574916,21.919979999999995,-0.03702999999999984,57.64866240352622
119.69602560370056,21.873910000000006,-0.062139999999999966,57.79142857913594
119.55624982769012,21.82994,-0.08732999999999987,57.93310823407621
119.41775258856099,21.783169999999995,-0.11352999999999988,58.07364326679965
119.27987453875436,21.787359999999993,-0.14113,58.212975575758925
119.1451574709933,21.744080000000004,-0.17000999999999988,58.35104705940736
119.01294119026102,21.74269000000001,-0.19984000000000002,58.48779961619748
118.88576831536568,21.700110000000006,-0.23019000000000006,58.623175144582106
118.76297788430357,21.653340000000004,-0.26056000000000007,58.757115543014315
118.6471131787577,21.700110000000006,-0.2902100000000001,58.88956428560071
118.53751273654903,21.617050000000003,-0.31795,59.02050108648389
118.43672009577983,21.61425,-0.3420499999999999,59.1499418998436
118.34407389632928,21.61564999999999,-0.36026000000000014,59.27790425551238
118.26211706693633,21.567490000000003,-0.37021000000000015,59.4044056833238
118.19018942195203,21.573070000000016,-0.3698499999999999,59.52946371311052
118.13083359810194,21.61565,-0.35793,59.65309587470551
118.08332077549849,21.656130000000008,-0.3343500000000002,59.775319697942074
118.04924406309713,21.65195,-0.3001500000000002,59.89615271265315
118.02623428738126,21.7029,-0.25735,60.01561244867158
118.01517942506923,21.824350000000003,-0.2084500000000002,60.13371643583058
118.01369357519361,21.829939999999997,-0.15605000000000013,60.25048220396316
118.02264860692495,21.866930000000004,-0.10245,60.36592728290212
118.03967969860055,21.914390000000004,-0.04949000000000009,60.48006920248086
118.06565211698347,22.006530000000005,0.0014900000000000091,60.59292549253209
118.09819469362036,22.084010000000003,0.04955999999999979,60.70451368288904
118.13817790666063,22.049810000000004,0.09410999999999989,60.81485130338472
118.18322851996916,22.132169999999995,0.13475000000000012,60.92395588385195
118.23421852717746,22.174049999999994,0.1712499999999999,61.03184495412397
118.28877336218487,22.257809999999996,0.20355000000000006,61.138536044033756
118.34776626688566,22.26619,0.2315899999999998,61.24404668341421
118.40882147785315,22.21663,0.25525999999999993,61.34839440209859
118.47281338596537,22.259210000000007,0.27426999999999985,61.451596729919785
118.53736513942073,22.30388,0.2882000000000001,61.55367119671066
118.6033521327935,22.349249999999998,0.2965899999999999,61.65463533230459
118.6683966332252,22.302480000000006,0.2992499999999999,61.75450666653441
118.7333747349165,22.34646,0.29651000000000005,61.853302729232986
118.79590828111691,22.29969,0.28934999999999994,61.95104105023366
118.85687335381904,22.305270000000007,0.27921,62.0477391593692
118.91389253814744,22.30388,0.2676900000000001,62.14341458647285
118.96783986314895,22.25362,0.2559500000000001,62.23808486137754
119.01634240765114,22.26200000000001,0.24435,62.33176751391611
119.0602744283886,22.252230000000004,0.23224999999999993,62.42448007392194
119.0976955860043,22.259210000000003,0.21822999999999992,62.516240071227905
119.1306518293002,22.261999999999993,0.20051,62.60706503566679
119.15798304975567,22.21942,0.17766,62.696972497072004
119.18181575389666,22.129380000000005,0.14906,62.78597998527638
119.20098693445735,22.127980000000004,0.11530000000000006,62.874105030112865
119.21762383403991,22.13496000000001,0.07808000000000014,62.96136516141472
119.23056281662417,22.086800000000004,0.03982999999999993,63.047777909014656
119.24193190409706,22.045620000000003,0.0031200000000000104,63.13336080274604
119.25056652532292,21.959760000000003,-0.030160000000000083,63.21813137244176
119.25859576094075,22.005130000000012,-0.05933999999999992,63.30210714793465
119.26485389012714,21.911599999999993,-0.08530000000000006,63.38530565905803
119.27147120646617,21.87531,-0.11030999999999999,63.4677444356448
119.27728073627314,21.90881000000001,-0.13732999999999998,63.54944100752789
119.28441404508233,21.91021,-0.16909000000000007,63.63041290454051
119.29170288849612,21.83412000000001,-0.2070000000000001,63.71067765651557
119.30128007944357,21.738500000000005,-0.25049,63.79025279328606
119.31197617622111,21.7043,-0.29674000000000017,63.8691504299523
119.32592510304728,21.69732000000001,-0.34109000000000006,63.947258142758
119.34195644574162,21.65474,-0.3779300000000001,64.02433896909062
119.36220487778237,21.612860000000005,-0.40185999999999994,64.10015053160508
119.38549960597118,21.615650000000002,-0.40881999999999996,64.17445045295577
119.41397503046338,21.614250000000002,-0.3969600000000001,64.24699635579765
119.44646189155249,21.654740000000004,-0.36703000000000024,64.3175458627852
119.48509031851137,21.700110000000006,-0.3221699999999999,64.38585659657302
119.52869870575098,21.738500000000002,-0.2672099999999999,64.45168617981605
119.57908195000212,21.78736000000001,-0.20757,64.51479223516874
119.63390630293281,21.871120000000005,-0.14818999999999996,64.5749323852857
119.69401001497896,21.954180000000004,-0.09253000000000007,64.63186425282187
119.75690985542204,21.99815000000001,-0.04216000000000002,64.68534546043172
119.82345204045546,22.000949999999996,0.003099999999999955,64.73513363076991
119.89115007926983,22.05120000000001,0.04449999999999998,64.78098638649126
119.96085226990893,22.04003000000001,0.08349999999999991,64.82266135025021
120.0300703965878,22.13217,0.12092999999999993,64.85991614470169
120.09965436064039,22.17545000000001,0.15657,64.89250839250019
120.16711438712127,22.21244,0.18923999999999994,64.92019571630036
120.23330191852236,22.264790000000005,0.21724999999999992,64.942735738757
120.29572564990929,22.25921,0.23900999999999994,64.95988608252475
120.3552385412535,22.216630000000006,0.2534899999999999,64.9714043702582
120.40934778793161,22.25502000000001,0.2605200000000001,64.976575268241
120.4589078244856,22.260599999999997,0.26064,64.97657526824102
120.50142440458833,22.302479999999996,0.25486999999999993,64.96974312379973
120.53775336722737,22.259210000000014,0.24442999999999993,64.95630941394286
120.56539908653752,22.213839999999998,0.23043999999999998,64.93603176132505
120.58521884672071,22.218020000000006,0.21383000000000002,64.90866778860104
120.59471476188168,22.213840000000005,0.1953600000000001,64.87397511842542
120.59474579331264,22.176840000000006,0.17567000000000008,64.83171137345293
120.5828186153866,22.18033,0.15537000000000023,64.78163417633819
120.55978132803028,22.17824,0.1350999999999999,64.7235011497359
120.52315177605232,22.125189999999996,0.11534000000000001,64.65706991630074
120.47376645292353,22.082610000000006,0.09635999999999982,64.5820980986873
120.40969527789031,22.088200000000004,0.07801000000000002,64.49834331955022
120.33370826509034,22.044219999999996,0.05976000000000003,64.40556320154448
120.24545410413846,22.127980000000008,0.040860000000000035,64.30351536732431
120.14794873646663,22.045620000000007,0.020609999999999948,64.19195743954458
120.04082846614209,22.00095,-0.0012900000000000318,64.07064704086017
119.92711381582697,21.999549999999996,-0.024600000000000115,63.93934179392535
119.80643847390088,22.00095,-0.04864000000000006,63.797799321395196
119.68182498116694,21.945800000000002,-0.07253000000000007,63.64577724592401
119.55290520767583,21.962560000000007,-0.09571000000000009,63.48303319016651
119.42270344884338,21.914390000000004,-0.1182000000000001,63.30932477677774
119.29084983323366,21.868330000000007,-0.1408100000000001,63.12440962841188
119.16037040327683,21.872510000000005,-0.1647800000000001,62.92804536772381
119.03089352963043,21.8767,-0.1912800000000001,62.719989617368476
118.90544702257245,21.829940000000008,-0.22056000000000014,62.49999999999998
118.78365747976954,21.829940000000008,-0.25132000000000015,62.26797056659109
118.66855448131642,21.78457,-0.28044000000000024,62.02434108138555
118.55976287126653,21.745479999999993,-0.30332000000000003,61.76968773694401
118.46031394632104,21.744080000000018,-0.31485000000000013,61.50458672582809
118.3698309059161,21.791550000000008,-0.3106800000000001,61.22961424059938
118.29134655667079,21.785960000000014,-0.28850000000000003,60.945346473818404
118.22448284375774,21.777590000000007,-0.24891000000000005,60.65235961804721
118.17227331858129,21.866930000000004,-0.19552999999999984,60.351229865846264
118.13434027227669,21.99676000000001,-0.1342199999999999,60.04253340977717
118.11371461876377,22.038640000000015,-0.07177999999999994,59.726846442401715
118.11003574905891,22.123789999999996,-0.014400000000000137,59.404745156280214
118.12586004510383,22.12519,0.03365,59.076805743974425
118.15870746477941,22.169859999999996,0.07069000000000002,58.74360439804602
118.20899698080862,22.172650000000008,0.09749000000000006,58.405717311055376
118.27377342057137,22.2606,0.11658999999999993,58.0637206755642
118.35348421617603,22.248040000000003,0.13126000000000007,57.71819068413425
118.44516202235876,22.2606,0.14447999999999997,57.36970352932582
118.54926121834795,22.349249999999994,0.15814000000000014,57.01883540370112
118.66280964630278,22.30109,0.17280999999999988,56.66616249982043
118.78626546027327,22.308070000000008,0.18776,56.31226101024554
118.91665329522921,22.34087000000001,0.20145000000000005,55.9577071275382
119.05443417479148,22.384850000000007,0.21216999999999991,55.60307704425869
119.1966300780832,22.39322,0.21866000000000005,55.24894695296871
119.34370454250312,22.380660000000006,0.22063000000000002,54.89589304623008
119.4926771319017,22.39462,0.21885000000000002,54.54449151660307
119.644013727561,22.382050000000007,0.2149500000000001,54.19531855664937
119.794731604446,22.428119999999993,0.21080000000000004,53.84895035893076
119.94529888580576,22.393220000000007,0.20778000000000002,53.50596311600761
120.09273065192056,22.37926000000001,0.20617000000000008,53.16693302044154
120.2374971613288,22.343660000000003,0.20482999999999985,52.832436264794396
120.37661145161495,22.426730000000006,0.20144000000000015,52.50304904162638
120.51054565322025,22.429520000000007,0.1931699999999999,52.17934754349986
120.6363112911803,22.38345,0.17766,51.86190796297498
120.75438114588347,22.39601000000001,0.15381999999999998,51.55130649261362
120.86176855073596,22.33948,0.12230000000000021,51.24811932497735
120.95893600005289,22.299690000000002,0.08531999999999994,50.95292265262667
121.04317311779613,22.25641000000001,0.04602999999999994,50.66629266812319
121.11654586456764,22.211040000000015,0.007589999999999941,50.38880556402863
121.17817115876285,22.220820000000003,-0.027679999999999927,50.12103753290343
121.23059769741491,22.168470000000003,-0.05873000000000016,49.86356476730927
121.27292408829551,22.168470000000006,-0.08574000000000019,49.61696345980778
121.30770980671028,22.123790000000007,-0.1097000000000001,49.381809802959424
121.33404688431096,22.13775,-0.13172999999999996,49.15867998932619
121.35449950523343,22.084010000000006,-0.1525499999999999,48.94815021146879
121.36815594499204,22.079820000000012,-0.17226000000000008,48.7507966619487
121.37758360817992,22.045620000000007,-0.19038,48.56719553332748
121.38186785216351,22.037240000000008,-0.20620999999999995,48.39792301816582
121.38357840419037,21.998150000000003,-0.21923999999999996,48.24355530902531
121.38179938795321,22.044220000000006,-0.22949999999999995,48.10466859846736
121.37910179201037,22.044220000000003,-0.23758000000000004,47.981839079052925
121.37456699897396,21.995359999999998,-0.2445100000000001,47.875642943343344
