heart_rate,respiratory data,filtered respiratory data,respiratory rate
155.20405178005544,14.895919999999998,-0.4004999999999997,75.68909570134862
155.24926132513102,14.871379999999997,-0.46425999999999984,75.8915262983468
155.2948704750723,14.779150000000001,-0.5192,76.08980333886976
155.33704274542652,14.71865,-0.5670299999999997,76.28364438611489
155.3788580610377,14.689879999999997,-0.6081399999999999,76.47276700328005
155.41647210963663,14.662379999999999,-0.64118,76.65688875356287
155.45297486656122,14.660689999999997,-0.6632199999999998,76.83572720016058
155.48462636445728,14.660690000000002,-0.6702799999999999,77.00900487567078
155.51480882885846,14.662379999999997,-0.6583899999999996,77.17655860888594
155.53994932784616,14.660690000000002,-0.6246199999999998,77.33833952479323
155.56345450720042,14.751649999999994,-0.56804,77.49430371778004
155.5817420175767,14.80961,-0.4902599999999999,77.64440728223354
155.5982276551598,14.896769999999998,-0.39527999999999974,77.78860631254108
155.60931980174266,15.043149999999999,-0.28882000000000013,77.92685690308963
155.61844370608733,15.193770000000008,-0.1771900000000002,78.0591151482666
155.62199794193026,15.28304,-0.06612,78.18533714245902
155.62341750507326,15.311389999999996,0.04013999999999995,78.30547898005437
155.61909256510083,15.431119999999996,0.13919999999999988,78.41949675543961
155.61246577170044,15.553390000000002,0.23033999999999996,78.5273465630021
155.5999180954008,15.669320000000004,0.31391999999999975,78.628984497129
155.58490286707536,15.72897,0.3905599999999998,78.72436665220752
155.56379036562927,15.753510000000006,0.46034999999999987,78.81344912262486
155.54004456051604,15.84659,0.5223299999999998,78.89618800276828
155.51002452030184,15.878740000000004,0.5743199999999997,78.972539387025
155.47720690819347,15.935009999999997,0.6132400000000003,79.04245936978216
155.43793472278497,15.991710000000007,0.6356399999999996,79.10590404542707
155.39585880529526,15.933740000000002,0.6385500000000001,79.16282950834693
155.34800101300021,15.933739999999997,0.6201399999999999,79.21319185292886
155.29866618117563,15.93205,0.5802099999999996,79.25694717356018
155.24499172612792,15.845740000000005,0.5202699999999999,79.29405156462798
155.19128665965627,15.757319999999996,0.44328999999999996,79.32446112051963
155.13468071481284,15.611350000000003,0.35315999999999975,79.3481319356222
155.07949173667657,15.580049999999998,0.25414999999999993,79.36502010432305
155.0228401968539,15.487809999999993,0.1504399999999999,79.37508172100934
154.96905338068896,15.370200000000002,0.04583999999999961,79.37508172100931
154.9152422481302,15.253429999999998,-0.05635000000000029,79.37454967588688
154.8657436099625,15.16246,-0.15342000000000006,79.36386820285267
154.81765892636767,15.074460000000004,-0.24331999999999973,79.34618455535272
154.77533444764322,14.98519,-0.32475999999999966,79.32145482777428
154.73586229111876,14.900570000000002,-0.39720999999999995,79.28963511450449
154.70359791223112,14.808769999999996,-0.46076000000000006,79.25068150993062
154.67562440064546,14.779150000000001,-0.5156699999999997,79.20455010843992
154.6563060689564,14.780000000000001,-0.56183,79.15119700441956
154.64271699986952,14.720340000000004,-0.59812,79.09057829225674
154.63923750488578,14.689880000000004,-0.6221700000000002,79.02265006633866
154.64282070733142,14.660689999999999,-0.6304899999999997,78.94736842105264
154.6568955235275,14.69199,-0.6191999999999998,78.86477698288655
154.67696164799392,14.689030000000002,-0.5850899999999996,78.77526950673136
154.70590654142518,14.75376,-0.5267299999999998,78.67932727957877
154.73922572210736,14.837959999999994,-0.4452599999999996,78.57743158842062
154.77980926934245,14.954729999999998,-0.34447999999999973,78.4700637202486
154.8231470494092,15.07912,-0.2303299999999998,78.35770496205424
154.87213641933351,15.224229999999999,-0.10982000000000008,78.24083660082951
154.92225907176785,15.279230000000002,0.01020000000000012,78.11993992356602
154.97642105702775,15.39854,0.12417000000000007,77.99549621725546
155.0300950711532,15.523780000000004,0.22845000000000004,77.8679867688895
155.08619632167324,15.605429999999997,0.32144000000000006,77.73789286546007
155.14018829891702,15.69936,0.4031700000000002,77.60569579395879
155.19499535577674,15.761130000000001,0.4746400000000002,77.47187684137724
155.2460720290535,15.815279999999998,0.5369300000000001,77.33691729470726
155.29635124188115,15.905399999999998,0.5904700000000003,77.20129844094066
155.34127966587232,15.909209999999996,0.6345500000000001,77.06550156706905
155.38379678799694,15.935859999999998,0.6672399999999999,76.93000796008411
155.41934501185523,15.96420999999999,0.6856199999999999,76.79529890697765
155.45087801786735,15.99635999999999,0.6863700000000001,76.66185569474138
155.47434020889477,15.962510000000002,0.66658,76.530159610367
155.4939724248632,15.903709999999993,0.6244300000000006,76.40069194084617
155.50650405383945,15.846589999999996,0.5597899999999997,76.27393397317068
155.5162546843344,15.760279999999996,0.4744000000000002,76.15036699433233
155.51994245553564,15.666360000000005,0.3717599999999999,76.03047229132261
155.521895614963,15.551700000000006,0.2567199999999999,75.91473115113344
155.51882734619775,15.402349999999993,0.13488,75.8036248607565
155.5150707184415,15.279229999999995,0.011979999999999975,75.69763470718348
155.50732818512074,15.225080000000004,-0.10670000000000035,75.59724197740607
155.4999468699064,15.077000000000014,-0.21681999999999965,75.50292795841611
155.48961685606415,14.98392,-0.31525,75.4151739372052
155.48069623616777,14.900570000000002,-0.40036000000000027,75.33446120076509
155.46986429646094,14.808770000000004,-0.47199000000000035,75.2612710360875
155.46148981007013,14.747839999999997,-0.5312799999999995,75.1960847301642
155.4522415637265,14.724999999999998,-0.5801800000000001,75.13938356998688
155.4464984707882,14.664489999999997,-0.62076,75.09164884254722
155.44091995667483,14.664489999999995,-0.6543699999999997,75.05336183483702
155.4398926009357,14.631920000000008,-0.6808999999999997,75.02500383384792
155.4400724081893,14.630220000000001,-0.6984799999999997,75.00705612657164
155.44562739219515,14.600609999999996,-0.7036899999999999,75.00415821864574
155.45223904261084,14.601880000000005,-0.6923199999999998,75.00415821864576
155.4631840491735,14.628530000000003,-0.6605700000000001,75.01921945710632
155.4739568457246,14.722460000000002,-0.60626,75.04471386750019
155.48785390203733,14.807499999999994,-0.5296999999999998,75.0801716019459
155.50035476652783,14.83796,-0.4339699999999999,75.12512281256197
155.51476925903762,14.987730000000004,-0.32445000000000007,75.1790976514669
155.52656407539328,15.134959999999998,-0.20776000000000028,75.24162627077924
155.53906177119094,15.2547,-0.09035999999999982,75.3122388226174
155.54771621393192,15.370199999999997,0.0226700000000003,75.3904654591
155.55586311301647,15.429009999999996,0.1284400000000003,75.4758363323456
155.55894209642688,15.551700000000002,0.2263400000000001,75.56788159447247
155.560302637858,15.642659999999998,0.3174700000000001,75.66613139759939
155.55537605770473,15.726010000000002,0.40358,75.77011589384469
155.54751700706473,15.842779999999994,0.4859200000000002,75.87936523532711
155.53214582702094,15.93374,0.5642399999999997,75.9934095741649
155.51263346178538,15.935859999999995,0.6363199999999998,76.11177906247664
155.4843853144216,16.02217,0.6980900000000001,76.23400385238104
155.45078129729526,16.08182,0.7442900000000002,76.35961409599636
155.40735978820612,16.141479999999998,0.7695599999999999,76.48813994544118
155.3587522506086,16.138939999999998,0.7696199999999999,76.61911155283406
155.3022155514331,16.109319999999993,0.7421599999999999,76.75205907029365
155.24298605461672,16.02217,0.6873500000000003,76.8865126499382
155.178300394958,15.937550000000002,0.6077099999999998,77.02200244388631
155.11341714114783,15.84659,0.5076099999999999,77.1580586042567
155.04555451916602,15.725159999999999,0.3924599999999997,77.29421128316756
154.97998764976174,15.67101,0.2680099999999999,77.42999063273757
154.9139191424964,15.52039,0.13962999999999984,77.56492680508515
154.85263926840582,15.368510000000004,0.012010000000000028,77.69854995232907
154.7933356758651,15.224229999999999,-0.11111000000000035,77.83039022658754
154.74131360322366,15.100690000000004,-0.22689999999999996,77.95997777997927
154.69374555593345,15.043999999999999,-0.33326999999999996,78.0868427646226
154.65595227272814,14.958539999999998,-0.4286400000000001,78.2105153326363
154.62509016997979,14.867569999999999,-0.5116500000000004,78.33052563613856
154.60649698030352,14.78,-0.58083,78.44640382724813
154.59731134009994,14.689880000000006,-0.6345299999999999,78.55768005808352
154.60289052056618,14.660689999999995,-0.6709200000000001,78.66388448076307
154.62034731414053,14.723300000000009,-0.68817,78.76454724740545
154.65503332558472,14.720340000000006,-0.6848199999999997,78.85919851012913
154.70280953516632,14.689029999999999,-0.6602199999999994,78.94736842105263
154.76619380092131,14.72119,-0.6149099999999998,79.02869819662851
154.83937849026512,14.809610000000003,-0.5509,79.10327331064543
154.9247790142839,14.867570000000002,-0.47162999999999977,79.1712903012264
155.01657051848844,14.986880000000005,-0.3815399999999999,79.23294570649405
155.11718704982763,15.071499999999995,-0.28535999999999995,79.28843606457129
155.22078616644637,15.220429999999995,-0.18720999999999957,79.33795791358087
155.32981859411103,15.28304,-0.08993999999999974,79.3817077916456
155.43842582914,15.338039999999998,0.005190000000000585,79.4198822368883
155.54907427426542,15.431119999999996,0.0983300000000003,79.45267778743178
155.6558899536596,15.548740000000004,0.19039000000000025,79.48029098139888
155.76135469383436,15.636740000000001,0.28218999999999994,79.50291835691239
155.85957897975516,15.757320000000002,0.37374000000000007,79.52075645209509
155.95306050494577,15.787779999999993,0.46364000000000044,79.5340018050697
156.03589322421445,15.907090000000006,0.5490700000000004,79.54285095395926
156.11059265073592,15.964210000000003,0.6260800000000004,79.54750043688641
156.17123226164097,16.026819999999997,0.6901199999999998,79.54750043688641
156.22035420306963,16.110169999999997,0.7368299999999999,79.5449865573448
156.25199433031622,16.113980000000005,0.7625400000000002,79.53821627112167
156.26944860993865,16.11229,0.7646899999999999,79.52803247142742
156.26957086476622,16.084790000000005,0.74193,79.51463169638481
156.25815717602305,15.996359999999997,0.6940199999999996,79.49821048411664
156.23246187009605,15.958709999999996,0.6217899999999998,79.47896537274578
156.19828019382834,15.818239999999998,0.52709,79.45709290039501
156.15286517809136,15.788629999999998,0.4129899999999999,79.43278960518717
156.10201873730512,15.639699999999989,0.28382999999999986,79.4062520252449
156.04298269179105,15.486970000000001,0.14524999999999982,79.37767669869126
155.98157143274045,15.340999999999998,0.0036999999999998557,79.34726016364891
155.91501375107197,15.135810000000005,-0.13427999999999998,79.31519895824061
155.84913733905216,15.074459999999997,-0.26304999999999995,79.28168962058932
155.78115754790542,14.956419999999998,-0.3786700000000003,79.2469286888178
155.71691558026316,14.80961,-0.47931000000000007,79.21111270104878
155.6536132350575,14.720339999999998,-0.5648499999999997,79.17443819540505
155.59710532393726,14.69199,-0.6360900000000004,79.13710171000957
155.5445798726266,14.65984,-0.6935100000000002,79.099299782985
155.501906017882,14.604420000000003,-0.7363899999999999,79.06122895245423
155.46625545199686,14.54011,-0.7623799999999998,79.02308575653998
155.44352213914908,14.54010999999999,-0.7680599999999997,78.98506673336526
155.43058056944588,14.543920000000002,-0.7500699999999998,78.94736842105264
155.43147316267945,14.57311,-0.7065400000000001,78.91026157210187
155.44077975773317,14.634029999999996,-0.6382900000000004,78.87431379651952
155.46191828811243,14.750799999999998,-0.5491600000000001,78.84016691868933
155.4894656746186,14.869269999999997,-0.4455199999999998,78.80846276299476
155.52683842490052,15.018189999999999,-0.3349199999999998,78.77984315381917
155.5686094558747,15.102810000000005,-0.22454000000000016,78.75494991554633
155.61820429759695,15.134959999999996,-0.11974999999999994,78.73442487255964
155.670184890194,15.25173,-0.02340999999999979,78.71890984924265
155.72798877309577,15.36724000000001,0.06416999999999996,78.7090466699789
155.78616527911248,15.428159999999997,0.14451000000000003,78.70884314114527
155.84816490651465,15.520389999999999,0.21994000000000058,78.70884314114525
155.90852384121376,15.57709,0.29253,78.71978644034235
155.9707057873911,15.667199999999996,0.36321999999999977,78.73894888112684
156.02923378933394,15.729819999999997,0.4313700000000003,78.76697228788214
156.08758448982886,15.789469999999996,0.49469,78.804498484992
156.14026835963412,15.845739999999992,0.5495900000000004,78.85216929683965
156.1907741653422,15.848280000000003,0.5917799999999995,78.91062654780882
156.23359950801358,15.90455,0.6172,78.98051206228293
156.27230495719536,15.90371,0.6228500000000002,79.06246766464564
156.3021881921485,15.9054,0.6075600000000001,79.15713517928033
156.32822645988603,15.877050000000002,0.5723400000000001,79.26515643057063
156.3463107152968,15.81909,0.5202100000000001,79.38717324290005
156.36144411940722,15.755629999999996,0.4554300000000003,79.52382744065206
156.36950889532554,15.668049999999996,0.38226999999999994,79.67576084821025
156.37551904642774,15.55255,0.3037300000000001,79.84361528995814
156.3753441124414,15.489929999999992,0.2206300000000001,80.02803259027932
156.3740129278873,15.400659999999998,0.13146000000000013,80.22965457355711
156.3673794839993,15.339739999999997,0.03319999999999994,80.44912306417521
156.36048674288244,15.25173,-0.07712999999999995,80.68707988651714
156.34917530785233,15.076150000000004,-0.20045999999999983,80.94416686496653
156.33850228254855,14.927229999999998,-0.3340599999999998,81.22102582390663
156.32429355312496,14.775339999999993,-0.47067000000000003,81.51829858772109
156.31162103532372,14.747839999999997,-0.5989599999999997,81.83662698079372
156.29629583621355,14.601880000000001,-0.70519,82.17665282750754
156.28340447162822,14.511759999999992,-0.7759000000000004,82.53901795224637
156.26874385674532,14.450840000000007,-0.8008999999999997,82.92436417939369
156.25741400090857,14.482149999999995,-0.7758099999999999,83.33333333333334
156.2451918692741,14.544760000000007,-0.7034099999999999,83.76627435012539
156.2369685599725,14.664489999999992,-0.5931900000000002,84.22236461253941
156.22798659131647,14.867569999999999,-0.4594400000000002,84.70048861502232
156.22285189343614,14.987729999999997,-0.3180299999999998,85.19953085201979
156.21676963121,15.135810000000003,-0.1831399999999998,85.71837581797855
156.21436141670713,15.223389999999991,-0.06460000000000006,86.25590800734518
156.2108168667717,15.285999999999994,0.03341,86.81101191456638
156.21077352939358,15.343540000000008,0.11204000000000007,87.38257203408804
156.20940500644667,15.427309999999997,0.1762700000000001,87.96947286035672
156.21136422077652,15.520389999999997,0.2327199999999997,88.57059888781943
156.2118095435289,15.580049999999998,0.28754,89.1848346109218
156.2154102727751,15.639700000000001,0.3447699999999999,89.81106452411068
156.21730755697655,15.666359999999997,0.4055599999999997,90.44817312183247
156.2221877804724,15.72305,0.46810999999999986,91.09504489853413
156.22517518617974,15.787780000000003,0.5282500000000001,91.7505643486612
156.2309730970766,15.847439999999997,0.5804299999999997,92.41361596666053
156.23468876132233,15.90455,0.6187299999999991,93.08308424697867
156.24104255594597,15.874089999999999,0.6378399999999999,93.75785368406244
156.24512462172655,15.877900000000004,0.6337599999999999,94.43680877235734
156.25167250422362,15.87705000000001,0.6040899999999997,95.11883400631038
156.2557611134175,15.81696999999999,0.5480699999999996,95.80281388036842
156.26215186152157,15.725160000000006,0.46628000000000003,96.487632888977
156.2659072335793,15.611349999999998,0.3603100000000001,97.172175526583
156.271806801786,15.464119999999994,0.23262999999999984,97.85532628763292
156.27489547439245,15.28304,0.08668000000000008,98.5359696665736
156.27997044673631,15.134959999999996,-0.07264000000000018,99.21299015785067
156.2820589398997,15.014379999999997,-0.23834000000000005,99.88527225591089
156.28597590472597,14.896769999999997,-0.40087000000000017,100.5517004552013
156.2867307363137,14.72119,-0.5484,101.21115925016737
156.28915628374608,14.57057,-0.6679099999999997,101.86253313525599
156.28824396213327,14.451680000000001,-0.7472499999999999,102.5047066049137
156.28884469871343,14.364530000000007,-0.7776099999999997,103.13656415358734
156.28593173443477,14.44999,-0.7556199999999995,103.75698498362873
156.28437426313084,14.507949999999997,-0.6843999999999998,104.3647265792375
156.27912712156274,14.65857,-0.57314,104.9584247064592
156.27507813872364,14.806650000000001,-0.43509,105.53670983924464
156.26716310794814,14.957689999999992,-0.28488999999999964,106.0982124515457
156.260289807225,15.04781,-0.13569000000000006,106.64156301731408
156.24937178406486,15.167120000000004,0.0029599999999999605,107.16539201050173
156.23942592029823,15.3097,0.1259000000000003,107.6683299050595
156.22576659542028,15.399810000000002,0.23201000000000035,108.14900717493924
156.21384864982954,15.522929999999997,0.3228200000000002,108.60605429409262
156.19905844139396,15.552549999999993,0.40064000000000016,109.03810173647152
156.18686568804293,15.63886,0.46683000000000013,109.44377997602693
156.17263957611033,15.698509999999999,0.5205599999999998,109.8217194867106
156.16186789763051,15.728129999999995,0.5583299999999998,110.17055074247465
156.14990136204926,15.758160000000004,0.57436,110.48890421726989
156.14224646968086,15.696820000000002,0.5616300000000001,110.77541038504835
156.1342350433989,15.635890000000002,0.5135500000000001,111.02869971976146
156.131392707625,15.577929999999997,0.4258600000000001,111.247402695361
156.1290326143282,15.431119999999996,0.2984600000000001,111.43014978579835
156.13269738264293,15.28304,0.13675999999999994,111.57557146502515
156.13768334419046,15.043150000000004,-0.04786000000000024,111.68229820699307
156.14955242750625,14.952609999999995,-0.23873999999999984,111.74896048565358
156.16358021993554,14.778299999999998,-0.4160600000000001,111.75661354885878
156.18534883600444,14.543070000000002,-0.5599300000000001,111.75661354885884
156.21011343064396,14.420379999999996,-0.6540000000000005,111.69486528130668
156.24348061218905,14.36537,-0.68862,111.58757444625357
156.28055782650836,14.427139999999996,-0.6627599999999999,111.4333715176511
156.3260269331951,14.512610000000002,-0.5839500000000003,111.23088696945055
156.37374192776593,14.688190000000002,-0.46634000000000014,110.97885227660554
156.42801679730042,14.807499999999994,-0.32736999999999983,110.67832193710842
156.48269367527908,14.958540000000001,-0.18407999999999988,110.33267347199033
156.54209989749182,15.014379999999994,-0.0500700000000002,109.94538540328423
156.60006135449348,15.132,0.06620999999999962,109.51993625302372
156.66092302145816,15.225929999999995,0.16154999999999972,109.05980454324157
156.7184924138599,15.343540000000004,0.23680999999999972,108.56846879597092
156.77713329193406,15.34354,0.2952100000000001,108.04940753324436
156.83063416316543,15.399809999999997,0.34057999999999977,107.50609927709587
156.8833778907384,15.459469999999998,0.37615999999999994,106.94202254955803
156.92913389142214,15.490780000000006,0.40406000000000014,106.36065587266351
156.97230399631843,15.552549999999998,0.4251399999999997,105.76547776844632
157.00663891306786,15.520389999999999,0.43903000000000003,105.15996675893899
157.03655873360412,15.486119999999994,0.4441799999999996,104.54760136617472
157.05579664057456,15.489929999999996,0.4376499999999997,103.93186011218606
157.06878893516398,15.461159999999996,0.4151799999999999,103.31622151900702
157.06924859311803,15.431120000000002,0.37155000000000016,102.70416410867016
157.06174623652248,15.341850000000003,0.30174,102.09916640320822
157.04120524867847,15.223390000000006,0.2025700000000002,101.50470692465512
157.01421024487902,15.193770000000004,0.07469000000000008,100.92426419504353
156.97646972976423,15.018190000000002,-0.07595999999999974,100.36131673640644
156.93459126342032,14.838799999999997,-0.23781000000000008,99.81934307077655
156.88427310571845,14.657720000000005,-0.39483999999999997,99.30182172018776
156.8321372962038,14.512610000000006,-0.5292199999999999,98.8122312066728
156.77386522263728,14.42249,-0.6248299999999996,98.35405005226441
156.71609715584944,14.334069999999997,-0.67071,97.9307567789962
156.65449544313822,14.33026,-0.6633099999999997,97.54582990890108
156.5957198809936,14.482149999999999,-0.60704,97.20274796401205
156.53541302440553,14.602720000000003,-0.5129499999999994,96.9049894663619
156.48025455402592,14.68903,-0.39593000000000006,96.65590458485305
156.4258672194599,14.778299999999994,-0.27140999999999976,96.45589136636846
156.37895022511395,14.865459999999999,-0.1524299999999996,96.30239573577286
156.33510736157706,15.01523,-0.047769999999999604,96.19273526479975
156.30105578859116,15.106619999999998,0.038589999999999916,96.1242275251827
156.27238302218404,15.134120000000003,0.10692999999999987,96.09994052695056
156.25582054691947,15.192080000000004,0.16047000000000003,96.09994052695053
156.246897108518,15.2822,0.2038499999999999,96.13879641180237
156.25134058889304,15.310539999999996,0.24179,96.20807531494415
156.2626471198029,15.345659999999999,0.2780899999999999,96.30509480810942
156.28557038492676,15.372310000000002,0.31506999999999996,96.42717246303165
156.3135258381941,15.404469999999996,0.3532399999999996,96.57162585144424
156.35128544111413,15.463279999999997,0.3911699999999999,96.7357725450807
156.392248834361,15.491619999999998,0.4254299999999998,96.91693011567466
156.44120658491707,15.52039,0.45071999999999984,97.11241613495942
156.4915382363369,15.519119999999997,0.46024999999999955,97.31954817466851
156.5480553742121,15.491619999999994,0.4465000000000003,97.53564380653543
156.60411592167526,15.490779999999999,0.40255,97.75802060229381
156.66455348156103,15.370199999999997,0.32369000000000003,97.98399613367694
156.72270371480272,15.252579999999995,0.20922999999999994,98.21088797241835
156.78342259644853,15.13495999999999,0.06387000000000034,98.43601369025168
156.84002345363982,15.017350000000002,-0.10174999999999984,98.65669085891017
156.8973843554838,14.837109999999996,-0.2718499999999998,98.87023705012741
156.9487970993932,14.689029999999995,-0.42775000000000013,99.07396983563692
156.9991601302473,14.509649999999999,-0.5511899999999998,99.26520678717229
157.0417469996788,14.361570000000002,-0.6279799999999995,99.44126547646681
157.0814841673549,14.394140000000014,-0.6509499999999997,99.59946347525401
157.11211993863094,14.426300000000003,-0.6213099999999999,99.73711835526747
157.1398490537519,14.570570000000002,-0.5479399999999998,99.85154768824064
157.1591701005235,14.689030000000002,-0.4449199999999997,99.94006904590697
157.1763689848715,14.80665,-0.3279799999999997,99.99999999999996
157.18591905260533,14.896769999999997,-0.21108999999999983,100.02957669459535
157.1941303570133,14.92808,-0.1040599999999999,100.02957669459538
157.1954507887363,15.043999999999995,-0.011699999999999874,100.00622761141456
157.19621713786694,15.133270000000003,0.06558000000000011,99.9589598452123
157.19085278926866,15.228039999999995,0.13026000000000013,99.8917352703181
157.1857157502153,15.280929999999998,0.18587000000000004,99.80738289251896
157.17520685924254,15.343540000000004,0.2355400000000001,99.70873171760196
157.16570985492135,15.374010000000004,0.2812199999999997,99.59861075135376
157.15159906980645,15.401510000000004,0.32347000000000004,99.47984899956164
157.13928447660226,15.457779999999994,0.36184,99.35527546801252
157.12311422818635,15.51912,0.39535999999999966,99.22771916249336
157.1095244048281,15.517430000000003,0.4229699999999998,99.10000908879105
157.09283725621466,15.519120000000003,0.44373999999999963,98.97497425269269
157.0795142445938,15.518279999999995,0.45683,98.8554436599852
157.0638517750622,15.577089999999998,0.4612799999999998,98.74424631645552
157.0522382800809,15.549580000000004,0.45577999999999963,98.64421122789079
157.03864960922706,15.583850000000005,0.4384199999999997,98.55816740007778
157.02929194840078,15.491619999999998,0.40674999999999967,98.48894383880362
157.01808877386787,15.457779999999998,0.3578599999999998,98.43936954985517
157.01127480732077,15.370199999999993,0.2889099999999997,98.4122735390196
157.00274559465328,15.28304,0.19787000000000005,98.41227353901955
156.99876383559936,15.139619999999995,0.0844699999999998,98.43683237483441
156.9931969332274,15.107459999999998,-0.048700000000000195,98.49414523305893
156.99233593099348,14.925109999999998,-0.1955500000000001,98.58525239254408
156.99001983639866,14.778299999999998,-0.34627999999999987,98.71298285907685
156.99256793103638,14.603570000000001,-0.4882699999999998,98.88016563844434
156.99379070971466,14.484259999999997,-0.6076999999999997,99.08962973643337
157.0000368178156,14.423340000000003,-0.6919099999999996,99.34420415883098
157.00508685411606,14.33534,-0.7317699999999998,99.64671791142408
157.01531948168213,14.366639999999999,-0.7234400000000001,100.0
157.02448490761068,14.449989999999998,-0.6691899999999997,100.40548024968727
157.0389930528763,14.56761,-0.5768399999999998,100.8589917629838
157.05256114638317,14.631919999999996,-0.45815000000000006,101.3549684617295
157.07163418034955,14.782109999999998,-0.3265100000000001,101.88784426776341
157.08970635907792,14.927229999999998,-0.19447999999999985,102.45205310292553
157.11258168951247,15.041879999999999,-0.07184999999999983,103.04202888905566
157.1331747836538,15.134120000000003,0.03546999999999995,103.65220554799369
157.15723526758708,15.252579999999998,0.1255099999999998,104.2770170015787
157.17765083773537,15.313499999999998,0.19937999999999972,104.91089717165055
157.20020090532884,15.372309999999999,0.25982999999999984,105.54827998004954
157.21774252561744,15.404470000000003,0.30960999999999994,106.18359934861435
157.23608615010835,15.491619999999994,0.35009999999999974,106.81128919918521
157.24805750444546,15.491620000000006,0.38055999999999984,107.42578345360172
157.2594986706722,15.518280000000006,0.39817999999999965,108.02151603370402
157.26320321676434,15.520389999999999,0.39886999999999967,108.59292086133091
157.2650456450436,15.521239999999995,0.3785199999999999,109.13443185832256
157.25778809333278,15.459470000000003,0.3344699999999999,109.64048294651857
157.24733582814304,15.370200000000002,0.26673,110.10550804775903
157.2264186093559,15.341850000000003,0.17863000000000026,110.52394108388289
157.2009762627991,15.225929999999998,0.07675999999999984,110.8902159767302
157.16370235121036,15.102809999999993,-0.029829999999999888,111.19876664814085
157.12057627770866,14.983080000000001,-0.1310199999999997,111.4440270199541
157.06424400754304,14.89888,-0.21718999999999974,111.62043101400975
157.00110478283779,14.89888,-0.28068999999999983,111.72241255214757
156.9253924067982,14.83711000000001,-0.31691999999999937,111.7224125521476
156.8450555398655,14.810460000000006,-0.3246799999999998,111.68084394802854
156.7545897333572,14.837110000000003,-0.30599999999999966,111.52616164945098
156.6619638586572,14.928919999999998,-0.26541999999999993,111.27479258231409
156.56164485565756,14.928080000000001,-0.20892999999999975,110.92139322792416
156.4616330715253,15.015230000000004,-0.14289999999999997,110.46573893531047
156.35636279168125,15.103649999999998,-0.07315999999999996,109.91272392122572
156.25386762648122,15.165419999999997,-0.004290000000000153,109.26746496188846
156.148548220323,15.22973,0.0606000000000001,108.53507883351878
156.04847209614346,15.315199999999994,0.11986999999999985,107.72068231233527
155.94800576675365,15.338040000000003,0.1729799999999996,106.82939217455616
155.85525108157316,15.401509999999996,0.22002000000000005,105.86632519640193
155.76454003333177,15.460309999999993,0.26125999999999977,104.83659815409096
155.6840092178951,15.489930000000003,0.29672999999999977,103.74532782384225
155.60795554222872,15.522079999999999,0.3261199999999998,102.59763098187412
155.54455138142035,15.550429999999995,0.34872999999999965,101.39862440440716
155.4880559169693,15.57709,0.36375999999999953,100.1534248676596
155.44668661117703,15.575389999999997,0.37048999999999993,98.86714914785057
155.41443904353696,15.579200000000002,0.36859,97.54491402119805
155.3980863049,15.58005,0.35816000000000014,96.19183626392305
155.38978626770592,15.577930000000002,0.33974999999999994,94.81303265224375
155.3958150807024,15.54578,0.3140200000000001,93.41361996237805
155.4083142577104,15.518280000000003,0.2813899999999997,91.998714970547
155.4336001140579,15.46031,0.2416799999999999,90.57343445296877
155.46376788438155,15.43112,0.19388999999999995,89.14289518586232
155.50517135397607,15.37485,0.13629999999999973,87.71221394544568
155.5498714032499,15.339739999999997,0.06692999999999981,86.2865075079399
155.60425742853238,15.24961999999999,-0.01576000000000018,84.8708926495631
155.6603539859962,15.134960000000001,-0.11200999999999994,83.47048614653329
155.7245872857634,15.046540000000002,-0.21997999999999948,82.09040477507153
155.7889447069175,14.898879999999997,-0.3354399999999998,80.73576531139575
155.85988991332945,14.868419999999995,-0.45176999999999967,79.41168453172513
155.9293726258511,14.7233,-0.5606599999999998,78.12327921227777
156.0038942985455,14.630220000000001,-0.6532200000000001,76.87566612927449
156.0753668091399,14.543069999999998,-0.7213599999999997,75.67396205893351
156.1503294659382,14.5143,-0.7590699999999997,74.52328377747295
156.22065574783556,14.511760000000002,-0.7635099999999999,73.42874806111361
156.29294997358394,14.565920000000006,-0.7353299999999996,72.39547168607363
156.35941100403977,14.658569999999997,-0.6784999999999998,71.4285714285721
156.42731109198874,14.71865,-0.5995599999999994,70.53196452676329
156.48908140830906,14.806650000000003,-0.50648,69.70477006654727
156.55203951067193,14.84177,-0.4075,68.94490759575794
156.6085787338973,14.98392,-0.31007999999999986,68.25029666222983
156.66605568117217,15.133269999999996,-0.21999,67.61885681379735
156.71682376912324,15.195889999999991,-0.14087999999999953,67.04850759829571
156.7682801363391,15.2547,-0.07403000000000001,66.53716856355928
156.81273718720328,15.282200000000001,-0.01863000000000007,66.0827592574222
156.85763347050687,15.34354,0.02781999999999971,65.68319922771984
156.89523962869032,15.373159999999999,0.06880000000000003,65.33640802228646
156.93303629649418,15.431120000000002,0.1081499999999998,65.04030518895667
156.96325172271452,15.489930000000003,0.14943000000000012,64.79281027556478
156.99340923517124,15.550429999999997,0.19545999999999997,64.5918428299459
157.0156940913915,15.577929999999995,0.24785000000000001,64.43532239993445
157.03767291550335,15.640550000000005,0.30671999999999977,64.32116853336491
157.05148734560316,15.670159999999994,0.37035999999999997,64.24730077807206
157.06474796816767,15.756469999999998,0.4352399999999995,64.21210179265456
157.06955312469998,15.845739999999997,0.49621999999999994,64.21210179265456
