heart_rate,respiratory data,filtered respiratory data,respiratory rate
165.74729344145499,14.055149999999994,-0.43259999999999993,71.9854791876375
165.74193965675522,14.059819999999993,-0.40296999999999994,72.07688406156778
165.72632037593687,14.147409999999994,-0.35365999999999986,72.16731467265896
165.74691212247592,14.259509999999995,-0.28719999999999996,72.2565570744084
165.75950239868027,14.282089999999995,-0.20795999999999992,72.34439732031396
165.80825191520557,14.398089999999993,-0.12119000000000003,72.43062146387302
165.84622298749875,14.480229999999999,-0.03202999999999985,72.51501555858303
165.91636102298116,14.573260000000005,0.05525,72.59736565794176
165.97195414986868,14.623869999999998,0.13760000000000017,72.67745781544663
166.055719411874,14.711449999999992,0.21304999999999996,72.7550780845952
166.1211658082184,14.792810000000003,0.28031,72.83001251888503
166.2107938414048,14.84964,0.33835000000000004,72.9020471718136
166.2783261880608,14.905689999999996,0.3860000000000001,72.9709680968786
166.36605183963124,14.90764,0.42195000000000016,73.0365613475775
166.42790316784075,14.96368999999999,0.44492000000000015,73.09861297740783
166.50596111110025,14.96447,0.4540500000000002,73.15690903986713
166.55436452307492,14.968359999999995,0.4493,73.21123558845304
166.61498942673492,14.962909999999999,0.4315999999999999,73.26137867666303
166.64217800041897,14.911139999999993,0.40279000000000004,73.30712435799465
166.67760446007276,14.852360000000001,0.36534,73.34825868594547
166.67581007890016,14.8255,0.3217700000000001,73.38456771401307
166.6782683119236,14.795529999999996,0.27428999999999987,73.41583749569493
166.63996340630217,14.7313,0.22447999999999993,73.44185408448865
166.60459113301195,14.68186999999999,0.17333000000000018,73.46240353389175
166.53097481875218,14.654619999999996,0.12145999999999997,73.47727189740176
166.46395697027546,14.565089999999996,0.06946999999999995,73.48624522851634
166.3625550713059,14.537839999999997,0.018179999999999794,73.48624522851631
166.27143293875451,14.483729999999998,-0.031290000000000116,73.48565100754902
166.14979354463648,14.426899999999998,-0.07772000000000011,73.47565556246232
166.04211189370648,14.399649999999987,-0.12018,73.45890929897033
165.90778132751873,14.339309999999996,-0.15843999999999994,73.43519827057054
165.7910857881982,14.316739999999996,-0.19327,73.40430853076052
165.6516099347809,14.283259999999999,-0.2264100000000001,73.3660261330378
165.53344635170356,14.259510000000004,-0.2600999999999999,73.32013713090005
165.39637101916537,14.198009999999998,-0.29634,73.26642757784465
165.284285207724,14.141959999999994,-0.3359300000000001,73.2046835273693
165.15715633461377,14.148569999999996,-0.3777300000000002,73.13470449711019
165.0586938889442,14.116649999999998,-0.41826999999999986,73.05659967989682
164.94905751233063,14.090569999999994,-0.4521099999999999,72.97078794375119
164.87176642956643,14.029850000000001,-0.4728799999999998,72.87770162083434
164.78705391522055,14.008439999999997,-0.4747899999999996,72.77777304330733
164.7366483381891,14.004549999999997,-0.4541799999999998,72.67143454333117
164.67820587657965,14.063330000000002,-0.4105699999999999,72.55911845306676
164.65207254991068,14.174650000000002,-0.3468899999999999,72.44125710467515
164.616066512821,14.256789999999993,-0.2686799999999998,72.31828283031739
164.61033819172985,14.370059999999999,-0.18263999999999972,72.19062796215445
164.59289844532654,14.373569999999996,-0.09507999999999996,72.05872483234727
164.60370750914913,14.486450000000003,-0.010569999999999925,71.9230057730569
164.60095664192045,14.569759999999993,0.06847000000000006,71.78390311644436
164.62443538695862,14.649169999999993,0.1414900000000001,71.64184919467064
164.63250876455777,14.682639999999996,0.20891000000000004,71.49727633989683
164.66478609989508,14.73597000000001,0.2709700000000001,71.3506168842837
164.67981218910668,14.850809999999992,0.3269599999999998,71.2023031599924
164.71701924004822,14.852359999999997,0.37494000000000005,71.052767499184
164.73512742586857,14.905689999999996,0.4120899999999999,70.90244223401938
164.7733952977825,14.936439999999992,0.43559999999999993,70.7517596966596
164.79071464045472,14.93216,0.44361999999999996,70.60115221926561
164.82617495554396,14.962909999999994,0.43602999999999986,70.4510521339985
164.83884961342858,14.87533,0.41463999999999995,70.30189177301914
164.8681284866325,14.851579999999997,0.38289999999999996,70.15410346848861
164.87434583560866,14.822779999999998,0.3450400000000002,70.00811955256798
164.89735405269266,14.795529999999992,0.3051099999999999,69.86437235741816
164.89770176308713,14.763999999999998,0.26612,69.7232942152002
164.91507344590417,14.680699999999998,0.22959000000000007,69.58531745807494
164.9101844451709,14.677189999999994,0.19548999999999997,69.45087441820363
164.92255267980258,14.65189,0.16275999999999985,69.32039742774718
164.91305965642732,14.621919999999998,0.12988,69.19431881886648
164.92105824106352,14.572480000000004,0.09562999999999998,69.07307092372261
164.90759408899544,14.51253999999999,0.05947999999999989,68.95708607447666
164.91185578397187,14.513699999999993,0.021749999999999783,68.84679660328955
164.89505331296573,14.452979999999998,-0.016589999999999907,68.74263484232223
164.89621164597733,14.40237000000001,-0.05430999999999999,68.64503312373571
164.87670353570854,14.370059999999995,-0.09046999999999969,68.55442377969113
164.87539193657273,14.342819999999996,-0.1246999999999998,68.47123914234935
164.85381080156242,14.340869999999995,-0.1574199999999999,68.39591154387145
164.8506628886392,14.284820000000005,-0.18975999999999993,68.32887331641831
164.8276415325412,14.230709999999993,-0.2232399999999998,68.2705567921511
164.82334052862862,14.172710000000004,-0.25932999999999984,68.22139430323072
164.7997742016048,14.174649999999996,-0.29893,68.18181818181814
164.79550164168663,14.14585,-0.34185000000000004,68.1521550037646
164.77271192819376,14.062550000000003,-0.38643999999999995,68.13230831968163
164.76980615942804,14.032569999999993,-0.42948999999999987,68.12207592387088
164.74913027072705,13.975739999999996,-0.46638,68.12207592387087
164.74892920447562,13.999490000000002,-0.49171,68.12964517427291
164.73170445134983,13.977689999999994,-0.5002100000000002,68.14704240908914
164.7355459528715,13.944209999999993,-0.4877599999999998,68.17324510938445
164.72310973745977,14.00648999999999,-0.45231000000000005,68.20805106946057
164.73233182361372,14.029069999999994,-0.3944899999999998,68.25125808361905
164.7260210438175,14.147409999999994,-0.31756999999999985,68.3026639461618
164.74196145182248,14.22603999999999,-0.22691999999999973,68.36206645139043
164.74311401359495,14.345539999999993,-0.12891999999999998,68.42926339360663
164.767110380014,14.456479999999999,-0.02985999999999963,68.5040525671121
164.77706388389632,14.51253999999999,0.06508000000000005,68.58623176620857
164.81045301187035,14.592329999999997,0.15234000000000036,68.67559878519776
164.8305477179723,14.652669999999995,0.22996,68.77195141838132
164.8745126717423,14.766719999999994,0.2972100000000001,68.875087460061
164.9050040124302,14.822779999999995,0.3539199999999999,68.98480470453838
164.95827616090173,14.847299999999988,0.3999199999999999,69.10090094611542
164.99696788548496,14.879609999999994,0.43475999999999987,69.22317397909357
165.05719375429248,14.905690000000003,0.45770000000000005,69.35142159777465
165.1017359016003,14.906859999999998,0.46804999999999997,69.4854415964603
165.1665645429158,14.934890000000001,0.46554999999999996,69.62503176945242
165.2146062424621,14.935669999999998,0.4508399999999999,69.7699899110524
165.28168702986153,14.848859999999998,0.4255299999999997,69.92011381556217
165.3308772772241,14.851579999999991,0.39207999999999976,70.07520127728331
165.39785964755117,14.79747999999999,0.35327999999999965,70.23505009051763
165.44584740433478,14.763220000000002,0.3116899999999998,70.39945804956677
165.5103808177927,14.731300000000006,0.2690499999999999,70.56822294873243
165.55481501896583,14.651109999999997,0.22605999999999998,70.74114258231631
165.61454898839955,14.62658999999999,0.1824399999999998,70.91801474462018
165.65307842508162,14.595839999999995,0.13738999999999985,71.09863722994572
165.70566295489394,14.567030000000003,0.09015999999999988,71.28280783259451
165.73593431480748,14.509029999999992,0.04053000000000009,71.47032434686835
165.77910094901853,14.43118,-0.01098000000000043,71.66098456706902
165.79950451319291,14.371619999999997,-0.06331999999999995,71.8545862874981
165.83291280073303,14.345539999999996,-0.11534999999999984,72.05092730245737
165.8440059936612,14.28053,-0.16642999999999983,72.24980540624843
165.8684091176414,14.232649999999992,-0.2167300000000001,72.45101839317311
165.8709425691562,14.17114999999999,-0.26712000000000014,72.65436405753304
165.88709336949518,14.115879999999992,-0.3186499999999999,72.85964019362993
165.88181836491933,14.1151,-0.37165999999999993,73.06664459576551
165.89046901715358,14.031019999999994,-0.42488,73.27517651805874
165.87813835237,13.981969999999992,-0.47494000000000003,73.48506879042647
165.88004118150536,13.947709999999999,-0.5164800000000002,73.69618781858314
165.86140553497012,13.918130000000001,-0.5430200000000001,73.90840146806077
165.85731307088747,13.894379999999995,-0.5483600000000002,74.12157760439123
165.83312448474462,13.888159999999992,-0.5281199999999999,74.33558409310625
165.8237889469953,13.946159999999997,-0.4809399999999998,74.55028879973788
165.79479920911325,14.092519999999993,-0.40896,74.76555958981791
165.7809730539246,14.115879999999997,-0.31742999999999993,74.98126432887823
165.74793276567024,14.254059999999997,-0.21357999999999985,75.1972708824506
165.73041050564834,14.345539999999998,-0.10511000000000004,75.41344711606709
165.69453814894868,14.457649999999996,0.0012600000000000883,75.62966089525943
165.67544923597472,14.595059999999995,0.10063999999999988,75.84578008555955
165.6395860021421,14.59855999999999,0.19031999999999988,76.06167255249933
165.62195138044234,14.711450000000005,0.26926000000000005,76.27720616161058
165.58911828346308,14.793969999999998,0.3373800000000001,76.49224877842526
165.57596068494996,14.848859999999998,0.39467,76.70666826847521
165.5491793045612,14.878829999999992,0.44064,76.92033249729222
165.54352122884902,14.935669999999995,0.47425,77.13310933040832
165.5258131686379,14.934890000000001,0.4941900000000001,77.34486663335522
165.53067881617164,14.964469999999992,0.4994800000000001,77.555472271665
165.52506457150236,14.961749999999995,0.49006000000000005,77.76479411086929
165.54347222713585,14.90686,0.4670499999999999,77.97270001650017
165.5529766274709,14.88156,0.43267,78.17905785408935
165.58795130669932,14.820049999999995,0.38982,78.38373548916881
165.6155940665895,14.798259999999996,0.34139,78.58660078727041
165.6701579741943,14.736750000000002,0.2897099999999999,78.78752161392595
165.71896333762265,14.67914,0.23610999999999968,78.98636583466738
165.79603461060523,14.621139999999995,0.18101000000000006,79.18300131502663
165.86756625012868,14.569759999999993,0.12414000000000007,79.37729592053537
165.9654596217001,14.512539999999996,0.06509000000000012,79.56911751672565
166.05522659698482,14.48372999999999,0.003630000000000066,79.75833396912931
166.1686419825079,14.398869999999999,-0.06003000000000007,79.94481314327828
166.2713283980372,14.312059999999995,-0.12537999999999994,80.12842290470422
166.39494653465033,14.228759999999992,-0.19181999999999996,80.30903111893922
166.50523495931085,14.14857,-0.2588399999999998,80.48650565151502
166.6337374855361,14.119379999999996,-0.32595,80.66071436796355
166.7463100300894,14.060599999999994,-0.39222000000000007,80.83152513381675
166.87437882039953,14.002989999999999,-0.45563999999999993,80.99880581460634
166.9839174797815,13.939539999999996,-0.5125400000000001,81.16243013296011
167.10623444945378,13.888929999999993,-0.5575400000000001,81.32240652470782
167.20742123381524,13.89555,-0.5841799999999999,81.47887813888163
167.3186682372434,13.83561,-0.5861699999999999,81.63199398160943
167.4061852269628,13.83404999999999,-0.5591099999999999,81.78190305901909
167.50104429728142,13.949659999999994,-0.5018800000000001,81.9287543772385
167.56957096064036,13.974179999999999,-0.41734999999999983,82.07269694239551
167.64282813857253,14.118599999999999,-0.3120799999999999,82.21387976061804
167.6885019777136,14.28482,-0.19494999999999998,82.352451838034
167.73953876871926,14.39964999999999,-0.07533000000000006,82.48856218077117
167.76454150885814,14.512539999999992,0.03875000000000002,82.62235979495759
167.79634792100705,14.540560000000006,0.1418200000000001,82.75399368672092
167.80368505303645,14.654619999999996,0.23121000000000025,82.88361286218922
167.81926920384248,14.711449999999997,0.30647000000000013,83.01136632749031
167.8119454628328,14.792809999999998,0.36833999999999995,83.13740308875202
167.81432177623762,14.878829999999997,0.41765999999999986,83.26187215210236
167.79534569175718,14.878829999999995,0.4546999999999999,83.38492252366909
167.78751545837505,14.932939999999995,0.47901999999999995,83.50670320958014
167.75989517144913,14.93917,0.4897699999999999,83.6273632159634
