heart_rate,respiratory data,filtered respiratory data,respiratory rate
152.99974296838545,30.743769999999984,0.19847999999999988,75.85074428773785
152.9543993223035,30.741779999999995,0.2366500000000002,75.90358523658217
152.88068286629834,30.806529999999988,0.27497000000000005,75.95581795194401
152.810198528787,30.74377000000001,0.30929000000000006,76.0074205838781
152.71515205029758,30.887219999999992,0.33504000000000006,76.05837128243908
152.62696883175096,30.896189999999997,0.34803000000000006,76.10864819768157
152.51802626084432,30.805539999999986,0.3452400000000001,76.15822947966033
152.41958261189748,30.89121000000001,0.3253000000000001,76.20709327842998
152.30417944079446,30.743769999999998,0.28866000000000014,76.25521774404524
152.20291297548476,30.732819999999986,0.2374100000000001,76.30258102656069
152.08848519833248,30.653119999999983,0.17500000000000002,76.34916127603107
151.99183319301468,30.65810000000002,0.10578999999999997,76.39493664251104
151.88581706675998,30.593349999999997,0.034619999999999936,76.43988527605532
151.80121654734998,30.438950000000002,-0.03374999999999997,76.48398532671847
151.71104863556266,30.392129999999995,-0.09520000000000005,76.52721494455528
151.64593614945179,30.388139999999996,-0.14677000000000007,76.56955227962034
151.57905390386358,30.298489999999997,-0.18708999999999992,76.61097548196844
151.54086448219007,30.24468999999999,-0.21645000000000006,76.65146270165408
151.50468480621393,30.294499999999996,-0.23658000000000007,76.69099208873202
151.49985260680646,30.294500000000006,-0.25011000000000005,76.72954179325694
151.49694949394993,30.294499999999985,-0.2598900000000002,76.76708996528352
151.52332773482647,30.23173999999999,-0.26837,76.80361475486644
151.54967465324168,30.146069999999984,-0.2772,76.83909431206033
151.6030672457412,30.241709999999998,-0.28696000000000005,76.87350678691988
151.65435785682263,30.227759999999986,-0.29715,76.9068303294998
151.73049314593342,30.239709999999988,-0.30620000000000014,76.9390426952607
151.80246490498777,30.144080000000006,-0.31163000000000013,76.97011256400242
151.89707793516865,30.233740000000004,-0.31035000000000007,76.99999953986351
151.9854665972349,30.241709999999994,-0.2991400000000001,77.02866283238876
152.0942930747727,30.233740000000008,-0.27536999999999984,77.05606165112283
152.19483407772287,30.302469999999992,-0.23769999999999997,77.08215520561053
152.3136098879147,30.296490000000016,-0.18673999999999996,77.10690270539644
152.42203854872068,30.296489999999988,-0.12521000000000013,77.13026336002534
152.5464996783958,30.505690000000005,-0.05749999999999989,77.1521963790419
152.65855120847678,30.58837000000001,0.01126000000000002,77.17266097199096
152.7844337635216,30.59036000000001,0.07641000000000016,77.19161634841706
152.8958433147697,30.64715,0.13489999999999996,77.20902171786507
153.0188825083945,30.74377000000001,0.18573999999999993,77.22483628987959
153.12542851193544,30.74576999999999,0.22988999999999993,77.23901927400544
153.2420517668105,30.74079000000001,0.2693300000000001,77.25152987978717
153.3418096022561,30.801549999999985,0.3059100000000001,77.2623273167697
153.45158763887798,30.896190000000015,0.34024000000000015,77.27137079449757
153.54458792164263,30.95396999999999,0.37110000000000004,77.2786195225156
153.64756468759785,30.8942,0.39542999999999995,77.28403271036846
153.73385244367464,30.8942,0.4090000000000001,77.28756956760085
153.83007244426267,30.951970000000003,0.40743999999999997,77.28885112838323
153.9096922768231,30.949979999999993,0.38741000000000003,77.28885112838324
153.99920024986068,30.894199999999994,0.34757000000000005,77.2865142510226
154.07219663044125,30.793580000000006,0.28906000000000004,77.28213788122035
154.15503739296594,30.741779999999995,0.21553000000000003,77.27568122852124
154.22145474166427,30.65311999999999,0.13255999999999998,77.26710350246996
154.2976731481318,30.588370000000015,0.04682999999999977,77.25636391261122
154.35755585203714,30.502699999999997,-0.035000000000000024,77.24342166848975
154.4271967956903,30.446920000000002,-0.10726000000000004,77.22823597965025
154.48058917969473,30.386149999999983,-0.16613000000000003,77.21076605563745
154.5436976827303,30.29251000000001,-0.21005999999999997,77.19097110599604
154.59064374579717,30.302469999999996,-0.23989000000000008,77.16881034027078
154.64726529409057,30.233739999999994,-0.25832000000000027,77.14424296800632
154.68774463917808,30.30445999999999,-0.26915000000000006,77.11722819874741
154.7375336055922,30.296490000000027,-0.27618000000000015,77.08772524203874
154.77071661819565,30.233739999999987,-0.28214000000000017,77.0556933074251
154.81257875771638,30.242699999999996,-0.2879800000000001,77.02109160445109
154.83733339573732,30.233739999999997,-0.2926500000000001,76.98387934266152
154.8701380823186,30.239710000000006,-0.29345999999999994,76.94401573160103
154.88533329527098,30.298489999999987,-0.28701000000000026,76.90146106468741
154.90794937984617,30.294499999999996,-0.27034000000000036,76.85620056441772
154.91245499703533,30.229749999999985,-0.24201,76.80824438236851
154.92374648456945,30.298489999999997,-0.2028400000000001,76.75760375398919
154.9164291931174,30.386149999999997,-0.15589,76.70428991472934
154.91528427674749,30.4509,-0.10572999999999998,76.64831410003839
154.89500927765982,30.507679999999993,-0.05724000000000009,76.58968754536589
154.8802802204673,30.503700000000006,-0.014260000000000037,76.52842148616132
154.84592200364648,30.595349999999996,0.021500000000000036,76.46452715787423
154.81648117405825,30.599330000000002,0.0507800000000001,76.39801579595402
154.76690780966317,30.50768,0.07639000000000007,76.32889863585027
154.72162499884848,30.65512000000002,0.10225000000000015,76.25718691301242
154.6557028641534,30.653119999999983,0.13212999999999994,76.18289186289006
154.5935330522831,30.73879000000001,0.16851000000000005,76.10602472093255
154.5111906924793,30.751740000000005,0.21176000000000006,76.02659672258953
154.4342719129446,30.736800000000006,0.25988999999999995,75.94461910331046
154.33946243011968,30.89319999999999,0.3087200000000002,75.86010309854481
154.25223804248478,30.799560000000007,0.35258000000000017,75.77305994374207
154.14940972245233,30.955959999999997,0.3852500000000001,75.68350087435184
154.05633116522807,30.889219999999998,0.40123000000000014,75.59143712582345
153.94993359486662,30.894199999999994,0.3967900000000001,75.4968799336065
153.85545162331942,30.896189999999997,0.37088000000000004,75.39984053315052
153.74993475195998,30.88922000000001,0.32547000000000004,75.30033015990499
153.6584999010988,30.80354000000001,0.2651899999999999,75.19836004931932
153.55831383776857,30.65312000000001,0.1963499999999999,75.09394143684315
153.4743764993449,30.651129999999988,0.12553999999999996,74.98708555792585
153.38397151377492,30.500709999999987,0.058309999999999924,74.87780364801705
153.31198186007344,30.509680000000014,-0.0018600000000000819,74.76610694256611
153.23580857270818,30.444919999999996,-0.05380000000000012,74.65200667702265
153.18021613635798,30.448909999999987,-0.09813000000000016,74.53551408683614
153.1227264913862,30.37618999999999,-0.13637,74.41664040745604
153.08797778288692,30.294500000000003,-0.1698900000000001,74.29539687433186
153.05362086828816,30.30047999999999,-0.1991800000000001,74.17179472291313
153.0433974050248,30.237719999999985,-0.22376000000000013,74.04584518864935
153.0326130363073,30.294499999999978,-0.24247000000000005,73.91755950698993
153.04287397426756,30.241710000000015,-0.25431000000000004,73.78694891338449
153.04941407588407,30.148069999999997,-0.25909000000000004,73.65402464328247
153.07381378541476,30.237719999999996,-0.25787000000000015,73.51879793213341
153.09130291147142,30.241709999999994,-0.25288999999999995,73.38128001538674
153.12338882109918,30.23772000000001,-0.24688999999999994,73.241482128492
153.1454124327455,30.237719999999996,-0.2422300000000001,73.09942594542092
153.17877000635644,30.237719999999996,-0.23993000000000012,72.95537322615608
153.19891371194495,30.233739999999987,-0.23916000000000015,72.80982581669095
153.2271279341806,30.237719999999992,-0.23733000000000018,72.66329600154118
153.23897861874104,30.237719999999992,-0.23069000000000003,72.51629606522256
153.25562944912843,30.233740000000004,-0.21552,72.36933829225075
153.25273966183474,30.300479999999993,-0.18921999999999994,72.22293496714133
153.251469208775,30.290520000000015,-0.1512199999999999,72.07759837441013
153.22746857348585,30.302469999999985,-0.10314999999999987,71.93384079857277
153.20178309052423,30.4509,-0.048469999999999826,71.79217452414488
153.1502449183945,30.500710000000012,0.008550000000000137,71.65311183564225
153.09375639557848,30.500710000000016,0.06397000000000005,71.51716501758055
153.00848821761195,30.599329999999988,0.11510999999999999,71.38484635447546
152.9184059702048,30.653120000000015,0.16093000000000002,71.25666813084263
152.8052500512622,30.591359999999987,0.20179999999999995,71.13314263119779
152.69524790982913,30.655120000000004,0.2387700000000001,71.0147821400566
152.57028887656637,30.732819999999986,0.27266000000000007,70.90209894193484
152.45651945210747,30.80354000000001,0.3033500000000001,70.79560532134808
152.33591736193583,30.803539999999998,0.3294900000000002,70.69581356281206
152.2345364109499,30.743769999999998,0.3486500000000002,70.60323595084247
152.13444861282196,30.805539999999997,0.3578400000000004,70.51838476995498
152.0616141862008,30.805540000000004,0.3543500000000001,70.44177230466528
151.9981945431759,30.805539999999993,0.33636999999999995,70.37391083948916
151.97007768565842,30.81251,0.30352999999999997,70.31531265894212
151.9595075668121,30.660100000000007,0.2570200000000002,70.26649004753999
151.99219208744705,30.597339999999992,0.19950000000000015,70.2279552897984
152.0506118213271,30.597339999999992,0.13466999999999998,70.20022067023314
152.16033922295657,30.50370000000002,0.0668200000000003,70.18379847335967
152.30389299361363,30.500709999999994,0.00036999999999997045,70.18379847335969
152.50680580275568,30.38615,-0.060570000000000124,70.1869404857515
152.75163328519167,30.384159999999994,-0.11267000000000008,70.20752926404806
153.0639458121088,30.23573,-0.15378000000000008,70.24147960309928
153.42308399412698,30.237719999999992,-0.1832200000000002,70.28930378742096
153.83913751178812,30.241710000000005,-0.20190999999999992,70.35151410152865
154.27618830036266,30.294500000000006,-0.21212000000000017,70.4286228299381
154.7408891576054,30.239710000000024,-0.21695,70.52114225716498
155.19758080788463,30.241709999999987,-0.21956,70.62958466772503
155.65273523557627,30.233739999999994,-0.22246000000000005,70.75446234613389
156.07084817097603,30.150059999999993,-0.22692999999999988,70.8962875769073
156.45824201994967,30.294500000000014,-0.23284000000000007,71.05557264456087
156.77956676004908,30.233739999999994,-0.23875000000000002,71.23282983361035
157.04097570915675,30.239710000000006,-0.24238000000000012,71.42857142857142
157.20732503888033,30.1401,-0.24124,71.64300900113703
157.2843163260252,30.23573000000001,-0.23337000000000013,71.87515127170927
157.23755961987666,30.300479999999993,-0.2179,72.12370624786752
157.07249192376864,30.29648999999999,-0.19531000000000004,72.38738193719104
156.75410038290218,30.23970999999999,-0.16733999999999996,72.6648863472593
156.28834199790685,30.30945000000002,-0.13653000000000015,72.95492748565152
155.64035959156809,30.39511999999999,-0.10553000000000007,73.25621335994717
154.81569694164028,30.390129999999996,-0.07625000000000005,73.56745197772554
153.77995771219804,30.446920000000002,-0.049290000000000105,73.88735134656605
152.53905916270494,30.446920000000013,-0.023700000000000093,74.21461947404798
151.08759912609293,30.505690000000005,0.0027099999999998774,74.54796436775072
149.4978716413595,30.509679999999996,0.03260999999999997,74.88609403525355
147.80327056483344,30.500709999999994,0.06809999999999991,75.22771648413598
146.07866339510716,30.59036000000001,0.10989000000000002,75.57153972197722
144.3576656449347,30.58836999999998,0.15675,75.9162717563567
142.71488693505694,30.734810000000007,0.2056999999999999,76.2606205948537
141.18418324580804,30.805539999999997,0.25260999999999995,76.60329424504768
139.83993168071225,30.743769999999998,0.2931199999999999,76.94300071451792
138.71623179359253,30.797569999999997,0.32347000000000015,77.27844801084375
137.88717068717185,30.80852999999999,0.34101000000000004,77.60834414160458
137.38730322202588,30.891209999999997,0.3442700000000001,77.93139711437973
137.29086289098277,30.80653,0.33286000000000016,78.24631493674855
137.63026468877987,30.745769999999997,0.3071400000000002,78.55180561629045
138.48213045020438,30.745769999999986,0.2681200000000001,78.84657716058467
139.8793102308061,30.74376999999999,0.2175500000000002,79.12933757721073
141.89642467833875,30.65312000000002,0.15806000000000014,79.39879487374779
144.56742023450818,30.65311999999999,0.09335000000000014,79.65365705777532
147.96649790654192,30.502699999999997,0.02795999999999997,79.89263213687273
152.12828058534288,30.438950000000002,-0.03325000000000011,80.11442811861919
157.11544589286456,30.384160000000012,-0.08597999999999997,80.3177530105942
162.87932515663275,30.39411999999999,-0.12740000000000004,80.50131482037706
169.37337355878913,30.294499999999996,-0.15672999999999995,80.66382155554716
