heart_rate,respiratory data,filtered respiratory data,respiratory rate
142.15926725233814,28.91325,0.7690299999999999,32.77481456292593
142.16428322224576,28.92256999999999,0.7357100000000001,32.7889274459906
142.16823232063174,28.809829999999994,0.7023000000000003,32.804836521243466
142.17264687067276,28.813550000000003,0.6665899999999998,32.82256921834802
142.17566418390203,28.758579999999988,0.62602,32.84215296696798
142.1788235387706,28.737149999999996,0.5787100000000002,32.86361519676684
142.18025559806617,28.66353999999999,0.5242000000000002,32.88698333740828
142.18159569973903,28.61321999999999,0.4637599999999999,32.91228481855577
142.1812340121888,28.560109999999998,0.40009999999999996,32.93954706987308
142.18100165363725,28.440840000000005,0.3366199999999997,32.96879752102366
142.1793045726482,28.38680000000002,0.27653000000000044,33.00006360167117
142.17797917714904,28.30479999999999,0.22196999999999986,33.033372741479184
142.17542601072037,28.301070000000003,0.17356999999999992,33.068752370111305
142.17348709352913,28.3048,0.13054000000000024,33.106229917231154
142.1705571588334,28.19578,0.09104999999999978,33.14583281250221
142.16848408480874,28.137080000000005,0.05290999999999981,33.18758848558825
142.1656567199013,28.051350000000014,0.014120000000000028,33.23152436615272
142.16392885149614,28.117509999999992,-0.026699999999999956,33.27766788385928
142.1616833912631,28.001039999999996,-0.07028,33.32604646837153
142.16078009620182,27.949790000000014,-0.11672999999999985,33.376687549353015
142.15959587454253,27.864069999999998,-0.16581000000000023,33.429618556467375
142.1599965612661,27.80723,-0.21699999999999997,33.484866919378156
142.16035281071944,27.799770000000002,-0.26969000000000043,33.54246006774907
142.16253690319962,27.739209999999975,-0.3231399999999998,33.60242543124357
142.16491289239968,27.669319999999992,-0.37653000000000036,33.6647904395253
142.16936002358108,27.61061999999999,-0.4291300000000001,33.72958252225784
142.17423443863808,27.455010000000005,-0.4804000000000002,33.79682910910492
142.18142446922488,27.442899999999995,-0.5302099999999997,33.866557629729904
142.18916749969213,27.446630000000006,-0.5788200000000004,33.938795513796535
142.1989660956683,27.364629999999988,-0.6267099999999999,34.01357019096845
142.2087308425607,27.310590000000005,-0.6742100000000002,34.0909090909091
142.21992088461042,27.250019999999992,-0.7212999999999998,34.170825210271325
142.2304428396744,27.217409999999997,-0.7674699999999999,34.25327381366472
142.24176141559516,27.158709999999992,-0.8120200000000003,34.3381957326881
142.25177725088335,27.10373,-0.8545400000000002,34.4255317989401
142.26196117416018,26.996580000000005,-0.89533,34.51522284401948
142.27020763952407,26.961169999999996,-0.9354900000000006,34.60720969952508
142.2779936990621,26.96768999999999,-0.9764700000000002,34.70143319705569
142.28320755101296,26.96768999999999,-1.0190700000000001,34.7978341682099
142.28733253665175,26.866130000000005,-1.0623599999999997,34.89635344458661
142.28825032624974,26.856810000000007,-1.1027999999999998,34.99693185778457
142.2874512379184,26.76456000000001,-1.1342199999999998,35.09951023940242
142.28281009887007,26.79623999999999,-1.1488500000000004,35.20402942103905
142.27582336592658,26.77202000000001,-1.13908,35.31043023429311
142.26435977907374,26.80183,-1.09961,35.41865351076351
142.24992253764623,26.85400999999999,-1.0292800000000004,35.52864008204882
142.23037293926333,26.99098,-0.9318299999999999,35.64033077974788
142.20722277979604,27.160569999999996,-0.8154499999999999,35.753666435459515
142.17832218461393,27.21927000000001,-0.6910799999999999,35.868587880782336
142.14531386692767,27.360900000000026,-0.56994,35.985035947315204
142.1065630010256,27.494150000000012,-0.4609700000000002,36.10295146665684
142.06420659440724,27.534210000000005,-0.3689300000000002,36.22227527040609
142.0166982723678,27.663730000000005,-0.2935999999999998,36.34294819016156
141.96617727994712,27.747589999999985,-0.23030999999999996,36.464911057522094
141.91109233037278,27.799770000000002,-0.17160999999999996,36.588104704086476
141.85358847403762,27.805360000000004,-0.10946000000000018,36.712469961453365
141.79210826778376,27.85661,-0.03750000000000023,36.83794766122156
141.72880308623445,28.060670000000002,0.047450000000000186,36.964478634989845
141.6621090682149,28.113780000000006,0.14488000000000056,37.09200371435708
141.5941840660741,28.246099999999995,0.2511999999999999,37.22046373092178
141.5234576984263,28.386800000000008,0.3610100000000002,37.34979951628283
141.45209437105194,28.499539999999985,0.4686199999999999,37.479951902038984
141.37851712092493,28.560110000000012,0.5692200000000001,37.61086171978909
141.30489696149593,28.66726,0.6594800000000002,37.74246980113172
141.22965029531477,28.727830000000004,0.7375500000000003,37.874716977665734
141.1549548027252,28.81728,0.8026900000000003,38.00754408098996
141.07922016909328,28.918850000000003,0.8549000000000004,38.14089194270299
141.00463089635272,28.945870000000003,0.8947100000000002,38.27470139440365
140.92958955540922,29.006430000000005,0.9231600000000003,38.408913267690764
140.85628886369884,29.00271,0.9419099999999999,38.543468394163064
140.7830907490572,29.05675,0.9532400000000005,38.678307605419235
140.7119753236085,29.056749999999994,0.9596700000000001,38.81337173305805
140.64102966065207,29.006429999999995,0.9635,38.94860160867839
140.57216360551763,29.053019999999997,0.9661400000000006,39.08393806387883
140.50345946458634,29.059540000000005,0.9676600000000001,39.219321930258246
140.436832653077,29.115450000000003,0.9667100000000003,39.35469403941529
140.37035925112858,29.11358999999999,0.9607900000000001,39.48999522294895
140.30596121982447,29.05953999999999,0.9469100000000003,39.625166312457694
140.24170791114733,29.05953999999998,0.9223400000000004,39.7601481395404
140.1795281343319,29.00084000000001,0.8852699999999998,39.894881535795946
140.1174843039607,28.997120000000002,0.8352400000000002,40.029307332822874
140.05751224038482,28.922569999999997,0.7733,40.16336636222006
139.99766728038733,28.863869999999995,0.7018599999999999,40.29699945558621
139.9398923875023,28.752989999999997,0.6243700000000003,40.43014744452025
139.882235686283,28.720380000000006,0.5447599999999995,40.562751160620664
139.82664743083726,28.66725999999999,0.4668700000000002,40.69475143548636
139.77116835953066,28.556379999999994,0.39378000000000024,40.82608910071609
139.7177562385664,28.50141,0.3273499999999999,40.95670498790867
139.6644441151308,28.392390000000002,0.26788999999999996,41.08653992866272
139.61319771597965,28.39798,0.21416999999999994,41.21553475457706
139.56204179176098,28.331819999999997,0.16385999999999978,41.343630297250556
139.51294562387133,28.301070000000003,0.11417000000000004,41.470767388281736
139.46380147155995,28.244230000000005,0.06262999999999962,41.5968868592695
139.41631836206113,28.197639999999996,0.007740000000000146,41.721929541812585
139.36823632589517,28.11378,-0.050750000000000545,41.84583626750982
139.32126368516688,28.056950000000008,-0.11192000000000013,41.96854786795982
139.27313245848515,27.94234000000001,-0.17415000000000014,42.090005174761416
139.22555896257066,27.94606,-0.23573000000000036,42.210149019513445
139.17626736047438,27.86407000000001,-0.29536000000000073,42.32892023381455
139.12698172758098,27.80723000000001,-0.3523700000000001,42.446259649263396
139.07541852867504,27.756909999999998,-0.4067900000000004,42.562108097458946
139.02330950075068,27.66559999999999,-0.4590500000000002,42.67640640999992
138.96836346856563,27.66373000000002,-0.5097400000000003,42.78909541848496
138.9123197973467,27.55377999999999,-0.5592900000000007,42.90011595451287
138.852879688636,27.542599999999997,-0.6079300000000003,43.009408849682515
138.79179013142598,27.43172000000001,-0.6555900000000007,43.116914935592526
138.72674469646316,27.410289999999993,-0.7020500000000004,43.22257504384168
138.65949802179694,27.41215,-0.7469800000000006,43.3263300060287
138.58773598579046,27.300340000000002,-0.7899500000000003,43.42812065375252
138.51322102647188,27.25375,-0.8304899999999998,43.52788901835593
138.4336309280777,27.25747,-0.8679500000000008,43.62560472529991
138.35073716025695,27.160570000000007,-0.901450000000001,43.721264994163164
138.26220478393418,27.156840000000003,-0.9297500000000002,43.81486824426874
138.16992842584526,27.103729999999995,-0.9511900000000005,43.906412894939514
138.07231297133768,27.105590000000003,-0.9635800000000003,43.995897365498486
137.9721741352939,27.105590000000003,-0.9643400000000005,44.083320075268745
137.86817174804648,27.103730000000006,-0.9507000000000001,44.16867944357309
137.76312218373795,27.168019999999995,-0.9202100000000003,44.251973889734664
137.65568194672562,27.168020000000002,-0.8713400000000002,44.33320183307635
137.54867290025484,27.223000000000003,-0.8039999999999997,44.41236169292121
137.44074504901482,27.250020000000003,-0.7199099999999999,44.48945188859213
137.33472729177484,27.360899999999994,-0.62241,44.56447083941217
137.2292622830663,27.548190000000005,-0.5158099999999998,44.63741696470435
137.12718646964237,27.66094000000001,-0.4043800000000003,44.70828868379149
137.02713482968997,27.745729999999988,-0.2914199999999996,44.7770844159967
136.93195156741635,27.805359999999993,-0.17867000000000063,44.84380258064288
136.84026386063758,27.887360000000005,-0.06638999999999978,44.908441597053134
136.75492371862637,28.049490000000002,0.04591000000000013,44.97099988455032
136.6745505571799,28.14081,0.15849000000000016,45.03147586245746
136.60200403245895,28.30294,0.2704500000000002,45.0898679500976
136.5358961551056,28.32809,0.3792700000000005,45.14617456679363
136.4790934903902,28.44549999999999,0.48108999999999974,45.200394131868535
136.43020222672607,28.5657,0.5715400000000005,45.25252506464531
136.39209202290058,28.61507999999999,0.6469499999999998,45.30256578444705
136.3633732343614,28.729690000000005,0.7054800000000003,45.35051471059654
136.34663204994283,28.752990000000022,0.7476800000000001,45.3963702624169
136.33912451297365,28.745529999999995,0.7764199999999999,45.44013085923104
136.34209211189298,28.74553,0.7959600000000002,45.48179492036202
136.35249173353995,28.752990000000004,0.8106400000000006,45.521360865132756
136.37159241213712,28.8061,0.8236600000000003,45.558827112866226
136.39633126817304,28.81168999999999,0.8362,45.59419208288546
136.42798922880309,28.872259999999994,0.8473999999999998,45.62745419451339
136.4634941255162,28.80610000000001,0.8548700000000008,45.65861186707299
136.50413616445883,28.862009999999998,0.8557300000000005,45.687663519887316
136.54683396488414,28.86573,0.8475499999999998,45.71460757227926
136.59288691978142,28.801440000000003,0.8290100000000002,45.73944244357189
136.63920445131166,28.803299999999997,0.8000399999999999,45.76216655308813
136.6870951884303,28.729690000000016,0.7615300000000007,45.78277832015093
136.7334592517054,28.71944,0.7148299999999997,45.801276164083355
136.7796146678901,28.670989999999996,0.66118,45.81765850420834
136.82245202165822,28.61694999999999,0.6014700000000006,45.831923759848856
136.8632990797992,28.55638,0.5363100000000004,45.8440703503279
136.89903636602054,28.49954000000001,0.4662400000000006,45.85409669496845
136.93100226020047,28.449230000000007,0.3920400000000008,45.86200121309351
136.95606559843665,28.331819999999997,0.3149100000000006,45.867782324026045
136.9755789126888,28.25169000000002,0.2364100000000008,45.871438447089
136.98639132845724,28.190190000000005,0.15814000000000025,45.872369406898216
136.99011671334048,28.193919999999984,0.08141000000000018,45.87236940689824
136.98466739345344,28.053220000000003,0.006849999999999728,45.869641082290464
136.9726541723621,27.99638,-0.06572999999999984,45.864781447105045
136.95216992537004,27.88922000000001,-0.13718999999999978,45.85778892066498
136.92583444860296,27.860340000000004,-0.20868000000000012,45.84866192229326
136.89173083580337,27.860340000000008,-0.28112000000000004,45.83739887131289
136.8524875440102,27.75505,-0.3546899999999997,45.82399818704678
136.8061785276962,27.674909999999993,-0.42861000000000044,45.80845828881801
136.75544163024946,27.551919999999992,-0.5013300000000002,45.79077759594943
136.69834127844635,27.551920000000003,-0.5709500000000001,45.77095452776416
136.63752493505115,27.497879999999995,-0.6359800000000003,45.74898750358506
136.57104734094506,27.441040000000008,-0.6959300000000003,45.7248749427352
136.50156569744692,27.35158,-0.7514800000000003,45.6986152645375
136.42712496276604,27.300340000000002,-0.8042900000000007,45.67020688831503
136.35039215870253,27.30034000000001,-0.8562300000000007,45.639648233390645
136.26940239127129,27.238840000000003,-0.9084200000000004,45.60693771908741
136.18683255826403,27.22113999999998,-0.96029,45.57207376472832
136.10070787891019,27.16988999999999,-1.0091299999999999,45.53505478963631
136.01371512325179,27.11025000000001,-1.05031,45.49587921313437
135.92386971021844,27.04968999999998,-1.07814,45.454545454545446
135.83386798453043,27.045029999999993,-1.0871400000000002,45.41107331753914
135.7417163501599,27.105590000000003,-1.0733500000000007,45.36556814317104
135.65009204401468,27.160569999999996,-1.035230000000001,45.31815665684327
135.5568685710917,27.217409999999997,-0.9739200000000001,45.26896558395805
135.4646186725462,27.24256999999999,-0.8928099999999988,45.21812164991751
135.37118321381718,27.406559999999992,-0.7966899999999995,45.16575158012385
135.2791462899977,27.501600000000007,-0.6906599999999999,45.111982099979166
135.18633799292897,27.608760000000004,-0.5792099999999991,45.05693993488566
135.09535303050146,27.696350000000002,-0.4657099999999995,45.00075181024557
135.00401091446133,27.86407000000001,-0.3522799999999994,44.94354445146095
134.91491694375048,27.88922,-0.24006999999999973,44.88544458393397
134.82588001008352,28.04949,-0.12962999999999958,44.826578933066855
134.7395160700805,28.135220000000004,-0.021329999999999794,44.767074224261734
134.65362331536446,28.302940000000003,0.08443000000000016,44.707057182920764
134.57082844804845,28.3868,0.18712999999999988,44.64665453444612
134.48891886673283,28.449229999999993,0.28614999999999996,44.58599300423998
134.4105321157737,28.526559999999993,0.38078999999999996,44.52519931770451
134.33344470088755,28.613220000000013,0.47024000000000016,44.46440020024182
134.26030511104685,28.735280000000017,0.5535600000000004,44.40372237725413
134.1888788553445,28.8061,0.6297500000000006,44.34329257414357
134.12182546908036,28.813549999999996,0.6978500000000002,44.2832375163123
134.05689937666838,28.920709999999993,0.7572600000000008,44.22368392916255
133.99677118780667,28.938409999999998,0.8079900000000001,44.16475853809642
133.93918450651415,29.006429999999995,0.85091,44.10658806851605
133.88681155977508,29.05115999999999,0.8877000000000003,44.04929924582363
133.83731368106857,29.00457,0.92061,43.9930187954214
133.79328173981327,29.07073000000001,0.9518800000000005,43.937873442711414
133.75233652239893,29.11358999999999,0.9830900000000004,43.88398991309589
133.71708097551357,29.121039999999994,1.0145200000000003,43.83149493197696
133.6851238490918,29.195589999999992,1.04473,43.78051522475686
133.65907998564393,29.10612999999999,1.0706100000000003,43.73117751683763
133.6365462576864,29.170430000000007,1.0878600000000007,43.68360853362152
133.62014943437345,29.19931,1.0919800000000006,43.637935000510716
133.6074743465863,29.164840000000005,1.0793300000000003,43.59428364290736
133.60116008397478,29.170430000000007,1.0482300000000002,43.552781186213515
133.59877984055424,29.058609999999998,0.9995599999999999,43.51355435583147
133.6029819042402,29.00457,0.93673,43.47672987716336
133.61133048247345,28.922570000000007,0.8649699999999999,43.44243447561133
133.62648655157224,28.87412000000001,0.7900900000000003,43.41079487657751
133.64599950495128,28.747400000000006,0.7171400000000003,43.38193780546412
133.67254414076757,28.720379999999988,0.6491900000000002,43.35598998767334
133.70365675123145,28.67284999999999,0.5867600000000001,43.333078148607285
133.74202542803638,28.558250000000026,0.5279100000000002,43.3133290136681
133.78517273293372,28.529359999999983,0.4689699999999997,43.296869308258
133.83580125084836,28.445499999999996,0.4057999999999998,43.28382575777913
133.89141788183346,28.445500000000013,0.3349499999999996,43.27432508763364
133.95473191634966,28.33554999999999,0.25460999999999984,43.26849402322371
134.02291969895646,28.24609999999999,0.16494999999999987,43.26834761321918
134.09796990858507,28.14081,0.06774999999999946,43.26834761321918
134.17662015132657,27.996380000000013,-0.03435000000000073,43.27428571842891
134.26084186783132,27.938609999999994,-0.13881000000000013,43.28440033098285
134.34735907911136,27.854750000000003,-0.24392000000000086,43.298818176283135
134.43815719609785,27.803499999999996,-0.3490300000000001,43.31766597973197
134.5299465185612,27.66746000000001,-0.4542900000000002,43.34107046673152
134.62472596189258,27.55378,-0.5601399999999997,43.3691583626839
134.7191924699239,27.442900000000012,-0.6666899999999999,43.402056392991334
134.8153582147912,27.44103999999999,-0.7733899999999999,43.43989128305597
134.90990695199366,27.301269999999995,-0.8790000000000004,43.482789758279935
135.00486399035256,27.222999999999995,-0.9820000000000004,43.5308785440654
135.09689999480955,27.046890000000005,-1.0809700000000002,43.58428436581455
135.18805331344237,27.045029999999993,-1.1749600000000002,43.64313394892962
135.27498164101922,26.99658,-1.2635099999999997,43.70755401881257
135.359736190815,26.975139999999993,-1.3462399999999999,43.777671300865755
135.4389619635782,26.858670000000014,-1.42225,43.85361252049131
135.51472257196437,26.848420000000008,-1.4895500000000002,43.93550440309133
135.5836511567079,26.798110000000012,-1.5447400000000007,44.02347367406801
135.6478221158194,26.77202000000001,-1.58322,44.11764705882346
135.70386018870522,26.807419999999997,-1.59973,44.218085817902185
135.7538452212286,26.807420000000004,-1.58931,44.324589352416794
135.7946879779212,26.91085,-1.5481000000000003,44.4368915986225
135.82952387470513,27.04969,-1.4741799999999998,44.55472649277435
135.85610259331884,27.16430000000001,-1.36805,44.677827971127236
135.87770515278405,27.36090000000002,-1.2329900000000003,44.80592996993633
135.8920614558955,27.55471000000001,-1.0750500000000003,44.938766425456606
135.90246830120847,27.69262000000001,-0.9027799999999998,45.0760712739432
135.90664038023897,27.88363,-0.72648,45.21757845165098
135.90788922260955,28.111919999999998,-0.5569300000000004,45.36302189483506
135.90391708504853,28.39239,-0.40377,45.512135539750574
135.8980466410328,28.56197000000001,-0.2736300000000003,45.66465332265235
135.88796664954984,28.72596999999999,-0.16875,45.82030917979554
135.8770154959085,28.75671999999999,-0.08645999999999977,45.9788370474352
135.86286644522372,28.870390000000015,-0.019710000000000127,46.13997086182644
135.8488728454629,28.945870000000003,0.041219999999999986,46.30344455922409
135.83269303847027,29.109859999999998,0.10655,46.46899207588329
135.81769534863847,29.250559999999986,0.1847200000000004,46.636347348059076
135.80152303771663,29.363310000000006,0.2808000000000001,46.80524431200657
135.7875596681894,29.55991,0.39577000000000034,46.97541690398063
135.77343301355958,29.6475,0.5267600000000003,47.14659906023638
135.76254257827154,29.902810000000006,0.6680300000000001,47.318524717028964
135.75249919188752,30.088229999999996,0.8123500000000001,47.490927810613215
135.74672147183878,30.25223,0.9524100000000003,47.663542277244254
135.74269423826914,30.47399000000001,1.0818900000000002,47.836102053177136
135.743381613334,30.530830000000005,1.19619,48.00834107466698
135.7458123805671,30.70042,1.2926299999999997,48.17999327796864
135.75288578592637,30.893300000000007,1.37035,48.350792599337225
135.7616166650164,30.920320000000004,1.4300099999999998,48.520472975027886
135.77491732707364,31.045179999999984,1.4734000000000005,48.688768341295464
135.78978864653797,31.100150000000006,1.50295,48.855412634395094
135.80915806028779,31.176560000000006,1.52127,49.020139790581766
135.830010888062,31.23432999999999,1.5305800000000003,49.182683746110705
135.85529037100193,31.23898999999999,1.53218,49.342778437236674
135.88196584632084,31.236189999999993,1.5260699999999998,49.5001578002148
135.91299668218258,31.28371,1.5108799999999996,49.654555771300295
135.9453359613335,31.343350000000008,1.4841399999999996,49.80570628674791
135.98195942562424,31.34148,1.44297,49.95334328281284
136.01980366739608,31.236189999999997,1.3849300000000002,50.09720069575008
136.0618610381464,31.238990000000005,1.3088099999999996,50.237012461814786
136.10505139242056,31.175629999999988,1.2150999999999998,50.37251251726182
136.15238396764445,31.105739999999997,1.1059700000000001,50.50343479834622
136.20076154043508,31.041449999999994,0.9847999999999999,50.62951324132316
136.2532107236095,30.83739,0.8552899999999997,50.75048178244765
136.30661632357297,30.731170000000002,0.7206600000000003,50.8660743579746
136.36402434273464,30.732100000000006,0.5829700000000004,50.97602490415913
136.42224868925425,30.530830000000005,0.44297000000000003,51.08006735725636
136.48410426886414,30.446969999999997,0.30045999999999995,51.177935653521146
136.54613917818628,30.2867,0.1548600000000001,51.2693637292086
136.6111321397727,30.146940000000004,0.0059200000000003,51.35408552057379
136.6756159244445,30.09196,-0.14594,51.431834963871765
136.7423860002161,29.895360000000004,-0.2996399999999999,51.5023459953575
136.80795779767047,29.813360000000007,-0.4538800000000001,51.56535255128603
136.87514442172798,29.505869999999998,-0.6076500000000004,51.62058856791248
136.94044347623657,29.36331,-0.7605900000000003,51.667787981491806
137.00668603651755,29.36144000000001,-0.9127799999999999,51.706684728279
137.07035161600058,29.203039999999998,-1.0640099999999992,51.737012744529174
137.13428948579096,29.058609999999987,-1.21286,51.75850596649738
137.1949608696826,28.916980000000024,-1.35594,51.77089833043859
137.25523341052138,28.758579999999995,-1.4878900000000006,51.77089833043859
137.31154989319313,28.569429999999993,-1.6023400000000008,51.76731622926027
137.366796444506,28.556380000000004,-1.6933300000000004,51.75080963665079
137.41739735670564,28.384929999999994,-1.7570100000000004,51.724137931034505
137.466257192475,28.384929999999994,-1.7925900000000001,51.68711361767655
137.5097819945778,28.44736000000001,-1.8023400000000003,51.639863477882734
137.5508940997099,28.442699999999995,-1.7905400000000002,51.582592861968976
137.58598299347898,28.445500000000006,-1.7618999999999998,51.5155071202512
137.6179852949136,28.445500000000006,-1.71988,51.43881160304533
137.64342397443866,28.45295000000001,-1.6656800000000003,51.35271166066722
137.66583791657146,28.507,-1.5981800000000006,51.25741264343291
137.6822401974101,28.55265,-1.5146300000000006,51.15311990165827
137.69627834613422,28.66726,-1.4119000000000004,51.04003878565917
137.70494132851218,28.815420000000003,-1.2877400000000008,50.91837464575161
137.71189831519027,28.916979999999995,-1.1418000000000001,50.78833283225152
137.7141169285113,28.998979999999996,-0.9760999999999996,50.650118695474774
137.7152873306906,29.19931,-0.79493,50.5039375857372
137.7123581127856,29.316720000000004,-0.6043099999999996,50.349994853354936
137.70903738451557,29.50587,-0.4110000000000003,50.1884958486438
137.70225368808477,29.645639999999997,-0.22141999999999995,50.019645921919604
137.69573716551375,29.845040000000008,-0.04058999999999951,49.84365042349845
137.68639446260784,29.945669999999996,0.12858000000000017,49.66071470369625
137.67797721107746,30.055619999999987,0.2854699999999997,49.47104411282881
137.6673705430209,30.19539000000001,0.4313599999999998,49.27484400121199
137.65834770820234,30.261549999999996,0.5683800000000003,49.07231971916195
137.64777207619565,30.345409999999998,0.6983500000000004,48.86367661699452
137.63943883944313,30.452560000000005,0.8216099999999995,48.64912004502542
137.6301891957024,30.487970000000008,0.93643,48.428855353570896
137.62384082559552,30.59511999999999,1.0390999999999997,48.20308789294674
137.61721196034713,30.59512000000001,1.12486,47.972023013468835
137.61414259651653,30.64637,1.18917,47.73586606545296
137.61136276874092,30.639850000000003,1.2292099999999997,47.49482239921537
137.61255586432213,30.651960000000017,1.2447600000000003,47.24909736507181
137.6143094945535,30.587669999999996,1.2383600000000003,46.9988963133382
137.62031937978486,30.459079999999993,1.2145500000000005,46.744424594330326
137.62714944427833,30.343540000000004,1.17851,46.48588755836444
137.63851847875347,30.255959999999998,1.1345899999999998,46.22349055575624
137.6509672776243,30.26154999999999,1.0852799999999996,45.957438936821525
137.6682380992473,30.141349999999985,1.0310599999999999,45.68793805187657
137.68684806998965,30.002510000000004,0.9710199999999998,45.415193251237085
137.7105632951618,29.895360000000004,0.90413,45.13940988521906
137.73587687680464,29.757450000000006,0.8305299999999997,44.86079330413814
137.76657912715396,29.649360000000005,0.7522699999999997,44.579548858310694
137.79913874962898,29.561779999999995,0.6734500000000001,44.29588189805244
137.83737065961293,29.392190000000003,0.5993300000000004,44.00999777367907
137.8777187350919,29.259880000000006,0.5350500000000001,43.72210183550694
137.9240229643529,29.197449999999996,0.4841000000000002,43.43239943385177
137.97270186802618,29.117319999999996,0.4472799999999997,43.141095919029475
138.0276211321508,29.059540000000005,0.4223799999999995,42.848396641355755
138.08517315541403,28.949589999999997,0.4048299999999996,42.55450695114696
138.14925026606304,28.949590000000004,0.3890700000000002,42.259632198718805
138.21621796420445,28.868530000000007,0.37016000000000016,41.96397773438701
138.28997656397954,28.87039000000001,0.34521999999999986,41.66774890846789
138.36654765661763,28.75485000000001,0.31402,41.37115107127721
138.44927027106988,28.66353999999999,0.27868999999999977,41.07438957313086
138.5338649546527,28.55265,0.24258999999999997,40.77766976434452
138.62368899189414,28.503269999999997,0.2088099999999995,40.48119699523458
138.714434027406,28.440840000000005,0.17892999999999956,40.18517661611675
138.80948575323765,28.442700000000002,0.15243999999999996,39.88981397730693
138.90450775106981,28.390519999999995,0.12705999999999987,39.59531442912087
139.0029136345182,28.312250000000006,0.09969999999999982,39.301883321874826
139.10033908234837,28.25354999999999,0.06768999999999997,39.00972600588462
139.20022566632034,28.13893999999999,0.029779999999999838,38.719047831465865
139.2981810044519,28.140810000000005,-0.013499999999999637,38.430054148935014
139.39767486492119,28.060670000000002,-0.06010000000000028,38.14295030860767
139.49428650789028,28.0029,-0.1073,37.85794166079982
139.5915142440844,27.881769999999996,-0.15262999999999988,37.57523355582716
139.68490858117832,27.85475000000002,-0.19475999999999993,37.295031344006006
139.7779968259077,27.80723,-0.23377999999999977,37.017540375652125
139.86630019224393,27.807230000000008,-0.27098000000000033,36.74296600108121
139.9533756823448,27.749459999999992,-0.3082099999999997,36.47151357060961
140.03471417577836,27.66746,-0.3470900000000002,36.20338843455296
140.11390430451183,27.618080000000013,-0.38834999999999986,35.93879594322727
140.18640221248896,27.60316999999999,-0.4316300000000001,35.677941446948225
140.25594409413182,27.548189999999998,-0.4757000000000002,35.421030296032164
140.31850002754422,27.497880000000006,-0.5189899999999997,35.168266327110665
140.37838072520725,27.442899999999995,-0.5602399999999996,34.91981856207931
140.43164323726495,27.41773999999999,-0.5990399999999998,34.675821208098384
140.48262414408882,27.417739999999988,-0.6359299999999994,34.43640695864346
140.52735150228904,27.414010000000005,-0.6722999999999998,34.20170850719025
140.57019220796772,27.36555999999999,-0.70985,33.971858547214325
140.60714332892462,27.303129999999996,-0.7499899999999998,33.7469897721917
140.64260319369188,27.253749999999997,-0.7932499999999996,33.52723487559806
140.6725370895414,27.24628999999999,-0.8387299999999998,33.31272655090903
140.70137542896694,27.238839999999996,-0.88388,33.103597491600205
140.72505113447377,27.240699999999997,-0.9245599999999999,32.89998039114765
140.7480272519718,27.24629,-0.9556099999999998,32.70200794302692
140.76620380881155,27.25187999999999,-0.9717600000000001,32.50981284071361
140.7840770034775,27.169890000000002,-0.9688999999999991,32.32352777768375
140.79751345659142,27.24816,-0.9451999999999995,32.14328544741288
140.81104302428068,27.296609999999998,-0.90182,31.969218543376776
140.82049842240167,27.43917000000002,-0.84275,31.801459759051063
140.83044365582896,27.553780000000017,-0.7738099999999998,31.640141787911638
140.83667703741148,27.688890000000004,-0.7011900000000001,31.485397323434178
140.84379736416454,27.737339999999993,-0.6298399999999997,31.3373590590943
140.84756245809828,27.80536,-0.5625200000000002,31.196159688367928
140.85254289880157,27.869660000000003,-0.4995599999999995,31.06193190473069
140.85435891121077,27.955379999999995,-0.4395199999999999,30.934808401658287
140.8575760269656,28.110059999999994,-0.38024000000000013,30.814921872626414
140.85777802164532,28.135220000000004,-0.31986000000000053,30.702405011111004
140.85956625922276,28.30107000000001,-0.2575400000000005,30.597390510587584
140.85848811796575,28.337409999999988,-0.19354999999999978,30.500011064531922
140.85918248198274,28.445499999999996,-0.12891000000000005,30.410399366419817
140.8571584194748,28.55451999999999,-0.0647900000000001,30.328688109727
140.8570927674271,28.563839999999985,-0.001900000000000182,30.255009987929114
140.85445695936875,28.670990000000003,0.05983000000000025,30.189497694501934
140.85396590660537,28.80983,0.12124999999999984,30.132283922921214
140.8510524280362,28.91325000000001,0.18366999999999994,30.083501366662695
140.85047044271025,28.944000000000003,0.24822999999999967,30.043282719202043
140.84761338774695,29.000840000000004,0.31524999999999986,30.011760674014997
140.84727493715556,29.115450000000003,0.38368999999999986,29.98906792457736
140.84480839397426,29.189990000000005,0.45101999999999975,29.975337164364802
140.8450479511391,29.25615000000002,0.5136099999999997,29.975292385517896
140.8433060559412,29.395920000000014,0.5674700000000003,29.975292385517882
140.84445840326393,29.398709999999994,0.60926,29.98924375383501
140.84377445658308,29.450889999999998,0.6372199999999999,30.01268788528014
140.8461722177178,29.445300000000024,0.6516299999999996,30.045757473329
140.8468011228227,29.45088999999999,0.6547699999999991,30.08858521145736
140.85042814950418,29.44344,0.6502599999999997,30.141303793140885
140.85203971658075,29.45089000000001,0.6421999999999999,30.204045911855438
140.8564357460163,29.45647999999999,0.63416,30.276944261076583
140.8585590003284,29.460209999999993,0.6285299999999998,30.36013153428011
140.86325369520713,29.382870000000004,0.6261700000000003,30.453740424941795
140.86541791643197,29.445300000000007,0.6265600000000001,30.557903626537406
140.86994092724717,29.39219,0.6283100000000003,30.67275383254252
140.87167537839017,29.395920000000007,0.6297600000000002,30.798423736432966
140.87555637706654,29.394059999999993,0.6297199999999996,30.935046031684557
