heart_rate,respiratory data,filtered respiratory data,respiratory rate
128.01019882903645,31.18029,0.7370399999999996,36.52563178290054
128.45405506125826,31.03772,0.6427699999999998,36.365004586412525
128.9486625579265,30.97529000000001,0.5177599999999996,36.20678477422239
129.47606349248704,30.850430000000006,0.37033000000000027,36.05114151421656
130.03839845773092,30.593260000000004,0.21166999999999972,35.89824397428079
130.6176699213492,30.25409000000002,0.05337000000000039,35.74826132230145
131.2160581259328,30.088229999999996,-0.09525000000000003,35.60136272616494
131.81552550586773,29.952190000000005,-0.22928999999999922,35.45771735375699
132.41829321224495,29.813360000000014,-0.34932,35.31749437296424
133.00628126781365,29.613020000000006,-0.4610499999999995,35.18086295167251
133.5817556332322,29.367030000000003,-0.5734300000000001,35.04799225776807
134.12658773110635,29.19931000000001,-0.6959199999999993,34.919051459137364
134.6430982273527,29.115450000000006,-0.8353199999999994,34.794209723666185
135.11309389603798,28.945869999999992,-0.9932599999999993,34.673636219240905
135.53897282669303,28.66354,-1.1651399999999994,34.55750011374784
135.90266331830597,28.326229999999992,-1.34074,34.445970575072884
136.21181776131928,28.04948999999999,-1.5064600000000006,34.33921677110236
136.45948985710967,28.001039999999993,-1.6483499999999995,34.237407869722645
136.65940701520586,27.745729999999995,-1.7550499999999998,34.14071303881953
136.8049269564998,27.660940000000007,-1.8197799999999993,34.04930144627953
136.9098350640268,27.66373,-1.84093,33.96334225998857
136.96743414023663,27.610620000000004,-1.821299999999999,33.88300464783296
136.99154066537264,27.560300000000005,-1.7665899999999999,33.808457777699026
136.9754583995458,27.499740000000003,-1.68374,33.73987081747263
136.9330257902949,27.61248,-1.5795699999999997,33.67740679390428
136.85746121117373,27.74946000000001,-1.4600599999999995,33.62108748761861
136.76269279546042,27.80723000000001,-1.3302599999999998,33.57079343311448
136.64188976890117,27.860340000000008,-1.1944799999999993,33.52639902375504
136.50901284698676,27.88550000000001,-1.0567399999999991,33.48777865290349
136.35719790601655,28.001040000000007,-0.9208799999999998,33.45480671392278
136.20043867644753,28.138939999999995,-0.7904800000000001,33.42735760017602
136.03183876013168,28.197639999999993,-0.66841,33.405305705026414
135.8654230490408,28.302939999999996,-0.5564300000000003,33.3885254218369
135.69426565379527,28.30294,-0.45478000000000013,33.376891143970695
135.5324182774617,28.335549999999987,-0.36239999999999983,33.370277264790765
135.37293291583646,28.392390000000002,-0.27734000000000003,33.370277264790765
135.22987474985473,28.38121000000001,-0.19760000000000022,33.37160827594242
135.09626576594312,28.497679999999995,-0.1217800000000003,33.37930195300016
134.98468167206448,28.50699999999999,-0.04946999999999998,33.39151360219655
134.88400181055502,28.53868,0.018799999999999577,33.408117616894764
134.8040919547186,28.561969999999988,0.08203000000000005,33.428988390457924
134.73351936492728,28.558250000000005,0.1393699999999998,33.45400031624902
134.6821893429442,28.61508,0.19065999999999955,33.4830277876312
134.63863708239674,28.61508000000001,0.23672999999999964,33.51594519796756
134.61279979450117,28.616950000000003,0.27920999999999996,33.552626940621145
134.59317976776228,28.616949999999996,0.32020999999999905,33.59294740895516
134.58975257088383,28.613220000000002,0.3616599999999996,33.6367809963326
134.5909739595949,28.663540000000005,0.4048099999999992,33.68400209611651
134.60685907421166,28.66726,0.44997,33.734485101670145
134.62584224835766,28.720380000000006,0.49645999999999946,33.78810440635647
134.65795866295502,28.725969999999993,0.5428499999999996,33.84473440353854
134.69161129349857,28.72597,0.5873999999999994,33.90424948657959
134.7368712986184,28.725970000000014,0.6284199999999998,33.96652404884266
134.78210590241153,28.752990000000004,0.6647099999999994,34.03143248369071
134.83742212347508,28.806100000000008,0.6957799999999997,34.09884918448704
134.8911510761031,28.80609999999999,0.72204,34.1686485445946
134.95343629436618,28.75299000000001,0.7447500000000005,34.24070495737645
135.0125716747119,28.809830000000005,0.7658599999999998,34.314892816195886
135.07873940698684,28.80424,0.7877099999999999,34.39108651441572
135.14019224922754,28.806100000000008,0.8125499999999996,34.4691604453993
135.20729913863633,28.807960000000005,0.8421499999999997,34.548989002509614
135.26884960087892,28.81355000000001,0.8773599999999999,34.63044657910964
135.33575064506473,28.918850000000013,0.9178899999999997,34.71340756856266
135.39684245369526,28.910460000000004,0.96222,34.79774636423173
135.4630648289289,28.94587,1.00769,34.88333735947975
135.52322238347867,28.92816,1.05072,34.97005494767007
135.5882913798478,29.01016,1.08715,35.057773522165675
135.64703958031325,28.998980000000003,1.1127899999999997,35.1463674763295
135.7104803295864,29.054889999999993,1.1238700000000001,35.235711203524964
135.76734413584435,29.00084000000001,1.11764,35.3256790971148
135.8286817442577,28.95239000000001,1.0927300000000004,35.416145550462446
135.88318612796235,28.94214,1.0493200000000005,35.50698495693081
135.94194569606688,28.85828000000001,0.98908,35.59807170988286
135.99361563164666,28.752990000000004,0.9147900000000008,35.689280202681964
136.04932225869496,28.75485000000001,0.8298300000000003,35.78048482869109
136.09768272108695,28.560110000000005,0.7375700000000004,35.87155998127314
136.14986150628033,28.49209,0.6408900000000003,35.96238005379155
136.19443747014586,28.38680000000001,0.5419300000000005,36.052819439609266
136.24261351334846,28.312250000000013,0.4420600000000003,36.14275253208916
136.28292995185294,28.192049999999988,0.34213000000000043,36.23205372459469
136.3266283570236,28.137080000000008,0.24280000000000024,36.32059741048879
136.36221023198001,28.000109999999992,0.144900000000001,36.408257983134405
136.40095681114894,27.89295,0.0495600000000001,36.49490983589487
136.4313340870836,27.805359999999997,-0.04188999999999896,36.58042736213302
136.4646659538927,27.74759000000001,-0.1280899999999996,36.66468495521227
136.48937990172954,27.698209999999996,-0.20801999999999954,36.74755700849551
136.51683916659758,27.610619999999997,-0.28117999999999965,36.82891791534574
136.5354317740449,27.49601,-0.3476699999999998,36.9086420691263
136.55656052158335,27.448490000000003,-0.4079299999999999,36.9866038632001
136.56857380715505,27.43917,-0.4624299999999995,37.06267769093024
136.5829140641834,27.446630000000006,-0.5112299999999995,37.13673794567991
136.58789019451018,27.35718,-0.5537799999999997,37.20865902081216
136.5949833116999,27.355310000000006,-0.5890999999999997,37.27831530968995
136.59246293189216,27.30127,-0.61648,37.3455812056766
136.59185503142146,27.30500000000001,-0.6363799999999998,37.410331102135004
136.58138096953257,27.31431,-0.6513799999999997,37.47243939242842
136.57260968759098,27.30034000000001,-0.6664900000000001,37.531780469919845
136.5537243981413,27.236040000000003,-0.6886800000000003,37.58822872797236
136.5363331277729,27.24257,-0.7253299999999999,37.6416585599491
136.50857826533124,27.22114,-0.7819800000000002,37.69194435921314
136.4821093654109,27.25375000000001,-0.8601199999999999,37.738960519127495
136.4450265298559,27.105590000000007,-0.9556399999999998,37.78258143305543
136.40902297359506,27.002169999999992,-1.0588000000000002,37.8226814943599
136.36215190618006,26.910849999999996,-1.1558800000000002,37.859135096404
136.31627144075284,26.79438,-1.2321499999999999,37.89181663255089
136.25996202250823,26.798110000000012,-1.2753300000000007,37.92060049616363
136.20569324928542,26.79811000000001,-1.2785300000000002,37.94536108060529
136.14212622446175,26.90712,-1.2415700000000005,37.965972779238975
136.08176787311908,26.97887000000001,-1.1705900000000007,37.98231489984146
136.01323877764392,27.16989000000001,-1.0760200000000004,37.994379781704566
135.9490876872419,27.21927000000001,-0.9696800000000003,38.002272795634966
135.87789273953598,27.359039999999986,-0.8621099999999997,38.005984360579504
135.81224550597523,27.41215,-0.7607099999999997,38.00598436057951
135.74068102733835,27.548190000000005,-0.66907,38.00202348203453
135.67583419686895,27.665599999999987,-0.5875399999999998,37.99433187643862
135.6061965353522,27.753179999999997,-0.51435,37.98301982901221
135.54444663799347,27.867790000000003,-0.44702999999999965,37.96819762497578
135.4790321533459,27.94234000000001,-0.3833999999999995,37.94997554954976
135.4226757081495,27.94047,-0.3221399999999998,37.92846388795453
135.3637807741514,28.11006,-0.26284999999999964,37.903772925410614
135.31511427700147,28.149189999999997,-0.20571000000000025,37.876012947138356
135.26503531285556,28.253550000000004,-0.1510800000000002,37.845294238358264
135.22635515791373,28.308530000000008,-0.09922000000000039,37.81172708429081
135.1873888453931,28.333690000000004,-0.050120000000000324,37.7754217701563
135.16099060856828,28.331819999999997,-0.0035299999999996194,37.73648858117527
135.1354366884345,28.49581999999999,0.04104999999999963,37.69503780256824
135.12348626912265,28.50141,0.08436999999999972,37.65117971955541
135.112564902625,28.62066999999999,0.1276200000000001,37.60502461735739
135.11455673769214,28.663540000000005,0.17240999999999992,37.556682781194674
135.1165963350366,28.715719999999997,0.22058,37.50626449628752
135.1306264764093,28.752989999999997,0.2736699999999994,37.45388004785648
135.14373069563055,28.756720000000012,0.33220999999999967,37.39963972112203
135.16789796901526,28.86387000000001,0.39516000000000007,37.34365380130448
135.1901654672383,28.94587,0.45976999999999985,37.28603257362444
135.2225692936672,29.05489,0.5222099999999998,37.22688632330213
135.25209939474266,29.121040000000004,0.5786500000000002,37.166325335558135
135.29083918183198,29.113589999999995,0.6266999999999997,37.10445989561293
135.32573119426166,29.195590000000006,0.6664000000000002,37.04140028868686
135.36890636276485,29.19372,0.7005600000000001,36.97725680000032
135.4072595868961,29.256149999999998,0.73409,36.91213971477393
135.45296956126677,29.259880000000006,0.7725600000000001,36.84615931822794
135.49288329741424,29.308330000000005,0.8202799999999993,36.77942589558285
135.5392274994692,29.359580000000012,0.8786500000000003,36.712049732059235
135.5788010507072,29.388460000000002,0.9451499999999995,36.64414111287733
135.6238789085697,29.55805000000001,1.0134799999999997,36.57581032325771
135.6612115250982,29.50307,1.0746500000000003,36.507167648420726
135.70312274652014,29.563639999999996,1.11894,36.43832337358683
135.7363120408751,29.620479999999997,1.1380600000000003,36.36938778397655
135.7732148891432,29.563639999999996,1.1269299999999993,36.300471164810155
135.80100996392122,29.497480000000003,1.0847799999999992,36.231683801308236
135.83292150207507,29.36331,1.0151600000000003,36.163135978691216
135.85633096219328,29.316719999999986,0.9250500000000001,36.094937982179445
135.88450958340874,29.206769999999995,0.8233399999999996,36.02720009699341
135.90479243222995,29.056750000000005,0.7190400000000005,35.96003260835367
135.93049900335936,28.945869999999992,0.6197000000000001,35.89354580148042
135.94891505969846,28.809829999999998,0.5303600000000006,35.827849961594204
135.97341006877534,28.724100000000007,0.45318000000000064,35.76305537391562
135.991219334105,28.667259999999995,0.38776000000000055,35.69927232366491
136.01576317385366,28.561969999999988,0.33187999999999973,35.6366110960626
136.0342257021494,28.50327,0.2825499999999994,35.57518197632905
136.06007873594362,28.44084000000001,0.23689999999999964,35.515095249684734
136.08045459665814,28.326229999999992,0.19274000000000005,35.4564612013502
136.10887718175852,28.301070000000003,0.14876999999999974,35.39939011654572
136.13242644319007,28.19204999999999,0.10446999999999973,35.34399228049176
136.16467894441556,28.113779999999995,0.05972999999999982,35.2903779784089
136.1926616617024,28.110060000000004,0.01464,35.23865749551745
136.23000445851275,27.998240000000003,-0.030780000000000404,35.18894111703782
136.26368069353023,27.946059999999992,-0.0765800000000001,35.141339128190644
136.30737400702432,27.860340000000004,-0.12278000000000024,35.09596181419607
136.34800506500434,27.74759,-0.16926000000000013,35.05291946027488
136.39926351616776,27.69448,-0.2156400000000004,35.012322351647164
136.44754389522956,27.661870000000008,-0.26117000000000035,34.97428077353356
136.50588326862587,27.61248,-0.3048499999999997,34.938905011154496
136.56035957808643,27.499740000000003,-0.3454799999999998,34.906305349730374
136.62406528983564,27.408419999999996,-0.38195000000000096,34.87659207448163
136.68301987751468,27.410289999999993,-0.4135000000000003,34.8498754706287
136.75037301728054,27.35531,-0.4399800000000007,34.82626582339207
136.81208754938766,27.301270000000006,-0.4619,34.80587341799212
136.88136955716342,27.24628999999999,-0.48032,34.7888085396493
136.9441255235966,27.21089,-0.4965500000000001,34.77518147358411
137.013617935039,27.21275,-0.5117200000000002,34.765102505016934
137.0756967701212,27.164300000000008,-0.5265099999999997,34.75868191916817
137.14368115491732,27.166160000000005,-0.5410500000000001,34.75725703650782
137.20336427132926,27.11212,-0.5551699999999995,34.75725703650784
137.26812221336363,27.04968999999999,-0.5689499999999996,34.76247331013711
137.32369101388974,27.049690000000005,-0.5832599999999999,34.771789107366615
137.3835041056204,26.994709999999994,-0.6001099999999999,34.78531471341672
137.4332399805815,26.98726,-0.6224799999999995,34.80316041350797
137.48638984500852,26.971419999999995,-0.6535399999999998,34.825436492860696
137.52857408705333,26.912710000000008,-0.69544,34.852253236695404
137.57334272326153,26.85681,-0.7480799999999994,34.88372093023254
137.60625479255586,26.774809999999995,-0.8082399999999995,34.91991359137189
137.64099097804043,26.774810000000006,-0.86953,34.96076016873045
137.66358066441921,26.663000000000014,-0.9232999999999997,35.00615334360489
137.68845559456685,26.598700000000008,-0.9603199999999995,35.055985797291505
137.7018027943795,26.603359999999995,-0.9728100000000002,35.11015021108685
137.71810953978635,26.655539999999995,-0.95625,35.168539266287425
137.72350615437696,26.71797,-0.9103800000000001,35.23104564418959
137.73253871414224,26.774809999999995,-0.8392099999999997,35.29756202608991
137.73127648146712,26.85587999999999,-0.7499100000000001,35.36798109328483
137.73432833775138,27.004030000000004,-0.6510499999999999,35.44219552707067
137.7277035322854,27.10559,-0.5506299999999998,35.52009800874417
137.7260668250446,27.248159999999988,-0.4544800000000001,35.60158121960165
137.71536985697836,27.29661000000001,-0.36543999999999965,35.68653784093943
137.7103390993146,27.40656000000001,-0.2834999999999997,35.77486055405429
137.69686340339086,27.49601,-0.20681000000000002,35.86644204024254
137.689731817308,27.610619999999994,-0.13304999999999978,35.96117498080047
137.67477050394803,27.696349999999995,-0.060759999999999474,36.0589520570249
137.666831372505,27.75317999999999,0.009809999999999996,36.159665950211924
137.65167755492584,27.85288000000001,0.07668000000000037,36.26320934165841
137.64422410671662,28.001039999999985,0.1368100000000001,36.36947491266059
137.63017105365006,28.05508000000001,0.18728000000000003,36.478355344514775
137.62449606227915,28.10633000000001,0.22647999999999974,36.58974331851782
137.6128383145281,28.138939999999995,0.25495999999999985,36.70353151596598
137.61015702835206,28.13894000000001,0.2755799999999999,36.81961261815557
137.6016419634502,28.26007000000001,0.29298999999999975,36.937879306383365
137.6019330790071,28.342070000000007,0.3125099999999995,37.058224261945696
137.596071509584,28.329960000000003,0.3388599999999996,37.180540166138854
137.59876659569636,28.39984,0.37486999999999954,37.30471970025968
137.59499184057725,28.44549999999999,0.4208499999999997,37.43065554560418
137.59952357505736,28.552650000000007,0.4744799999999993,37.55824038346928
137.59726845839424,28.657950000000003,0.5314999999999994,37.68736689515129
137.60306996336683,28.752989999999993,0.5868599999999996,37.81792776194638
137.60176720494863,28.81354999999999,0.6360999999999994,37.949815665151476
137.60827147061033,28.924440000000004,0.6763999999999994,38.08292328606287
137.60735380416776,28.91698,0.7070599999999991,38.2171433059768
137.61399386831064,28.942139999999995,0.7292799999999997,38.3523684061901
137.61289400384373,29.056750000000005,0.7453899999999998,38.48849126799903
137.61910292851812,29.063270000000006,0.7578699999999997,38.62540457269995
137.61725354120273,29.11544999999999,0.7685099999999998,38.76300100158967
137.6224644572867,29.11359000000001,0.77797,38.90117323596442
137.6192978860263,29.174149999999997,0.7858899999999996,39.039813957120536
137.62294397042825,29.256149999999998,0.7913299999999996,39.178815846354844
137.61789362318012,29.25429000000001,0.7934299999999999,39.31807158496343
137.61940812140725,29.248699999999992,0.7918599999999999,39.45747385424313
137.61190610671323,29.25056,0.7869699999999996,39.59691533549026
137.61083156014305,29.25429,0.7796499999999998,39.736288710001055
137.6008853947521,29.310190000000002,0.7709099999999997,39.87548665907237
137.5978549004781,29.310190000000002,0.7614300000000003,40.014401864000526
137.58640532989486,29.36702999999999,0.7512300000000001,40.15292700608172
137.58239531730047,29.310190000000002,0.7394600000000006,40.290954766612856
137.57041727248162,29.312060000000006,0.7244100000000001,40.428377826890234
137.56640324193768,29.310190000000002,0.7036000000000001,40.56508886821007
137.55487183872842,29.310190000000002,0.6741100000000004,40.70098057186924
137.5518292483338,29.30647,0.6329600000000004,40.83594561916384
137.541719608415,29.199310000000004,0.5776500000000002,40.9698766913907
137.54062392610658,29.174150000000004,0.5066999999999999,41.102666469846056
137.53291113839245,29.11171999999999,0.42008000000000045,41.234207635826316
137.53473797716163,29.00643,0.31949000000000044,41.3643928706282
137.53039770583845,28.920710000000003,0.20826000000000072,41.49311485554806
137.5361213299471,28.813549999999985,0.09086000000000054,41.62026627188209
137.536128202607,28.67285000000001,-0.027839999999999643,41.74573980092722
137.54672544926015,28.522840000000002,-0.14339,41.869428123979695
137.55205473306026,28.445499999999996,-0.2524999999999998,41.99122392233582
137.568500353195,28.390520000000002,-0.3534100000000002,42.111019877292364
137.5801276611394,28.30294,-0.4458199999999996,42.228708670145714
137.60339648163998,28.195779999999996,-0.5305000000000002,42.344182982192066
137.62228786765965,28.09981,-0.6086899999999998,42.45733549472829
137.65304278510052,27.99824000000001,-0.6815900000000001,42.56805888905052
137.67887540630474,28.001040000000007,-0.75004,42.67624584645548
137.71570728428412,27.892949999999992,-0.8144600000000002,42.78178904823957
137.74664415266275,27.86407000000001,-0.8749800000000004,42.88458117569905
137.78768755564275,27.7448,-0.9316,42.98451491013068
137.82186314633404,27.69261999999999,-0.9843899999999997,43.081482932830816
137.86525323820788,27.592920000000003,-1.03333,43.175377925095766
137.90080205202682,27.66746,-1.07812,43.26609256822228
137.9446739369707,27.61062,-1.1177599999999999,43.35351954350667
137.97973051700043,27.49135,-1.1504,43.43755153224525
138.02221927392003,27.497880000000006,-1.17336,43.51808455810028
138.05491817597846,27.41215,-1.1835300000000002,43.59509151913848
138.09415888054056,27.44104,-1.17801,43.66862218783222
138.12263465559826,27.49973999999999,-1.1547399999999997,43.738729679019
138.1567623963473,27.49601,-1.1129200000000004,43.80546710753634
138.17914957335697,27.551920000000003,-1.0531599999999997,43.86888758822197
138.20629947186436,27.610620000000004,-0.9772900000000001,43.92904423591344
138.22073253557505,27.692620000000005,-0.8879400000000002,43.98599016544823
138.23903975251514,27.805360000000018,-0.7881399999999998,44.039778491664116
138.24365328412364,27.85661000000001,-0.6810000000000006,44.090462329398626
138.25125135184825,27.951650000000008,-0.5694099999999997,44.13809479348918
138.2442290757235,28.058809999999998,-0.45594000000000035,44.18272899877366
138.23993823444528,28.13894,-0.3427099999999998,44.2244180600895
138.2216228848549,28.301070000000006,-0.23128999999999997,44.263215092274294
138.2071028059904,28.38865999999999,-0.12265999999999971,44.29917321016565
138.17953444390417,28.50793000000001,-0.017309999999999923,44.332345528601145
138.15683250891456,28.522840000000002,0.08463000000000047,44.36278516241848
138.12205974078287,28.55452000000001,0.18305000000000046,44.390545226455096
138.09322403247208,28.667260000000006,0.2777199999999997,44.415678835548654
138.0532950380676,28.80983,0.3682699999999997,44.4382391045368
138.02037386550296,28.920710000000003,0.4543800000000001,44.45827914825702
137.97733669696055,29.006430000000005,0.5359900000000002,44.475852081546954
137.94237844686262,28.95146000000001,0.6134299999999994,44.49101101924429
137.89828110531508,29.008300000000002,0.6871799999999996,44.50380907618645
137.8633342009061,29.10986000000001,0.7574300000000003,44.514299367211116
137.82022465820694,29.172290000000007,0.8237499999999996,44.52253500715589
137.78733755047747,29.256150000000012,0.8848099999999998,44.52856911085835
137.74726374528848,29.25241999999999,0.9387099999999992,44.53245479315608
137.71848493678024,29.25056,0.9835200000000003,44.533993352887805
137.68349470581273,29.367029999999996,1.0180999999999998,44.53399335288781
137.66087294888075,29.367030000000003,1.0426099999999998,44.53175245999699
137.6330133629257,29.374489999999998,1.0585700000000007,44.52757560505177
137.61860026591,29.312990000000017,1.0683000000000002,44.52151590288984
137.59979684310292,29.365170000000006,1.0738500000000002,44.51362646834876
137.5946314376698,29.308330000000005,1.0758000000000003,44.50396041626607
137.58430347592284,29.306469999999994,1.0724900000000004,44.49257086147942
137.58671669382983,29.312059999999992,1.0598800000000002,44.47951091882641
137.582973901205,29.312990000000006,1.0324500000000005,44.46483370314462
137.5910769767009,29.20118,0.9846799999999999,44.44859232927166
137.59203270343028,29.16856,0.9128000000000003,44.43083991204505
137.60394081912114,29.11732,0.8162200000000002,44.411629566302466
137.60770597717675,28.92257,0.6980300000000006,44.39101440688145
137.6215318328129,28.724099999999996,0.5646,44.369047548619605
137.6262186972943,28.663539999999998,0.42423000000000016,44.345782106354626
137.64007512456106,28.50141,0.2854200000000001,44.3212711949239
137.6437959621105,28.384930000000008,0.1553000000000002,44.2955679291652
137.65579577207052,28.254480000000004,0.03851000000000012,44.26872542391608
137.6566629020567,28.14640000000001,-0.06307999999999953,44.24079679401403
137.66491873343577,28.138940000000023,-0.15005999999999975,44.211835154296764
137.6610435195959,27.992649999999998,-0.22470999999999983,44.18189361960186
137.6636697408908,27.938609999999994,-0.29010999999999987,44.15102530476686
137.65316594836756,27.85847999999999,-0.34947000000000006,44.119283324629386
137.64827262871106,27.805359999999993,-0.40568000000000015,44.086720794027
137.62925323583477,27.797910000000005,-0.46106000000000014,44.05339082779736
137.614952452329,27.744799999999998,-0.5173599999999993,44.019346540778045
137.58569708278125,27.671190000000013,-0.5757199999999998,43.98464104780656
137.5611107319639,27.610620000000008,-0.6366900000000003,43.94932746372056
137.52199027609683,27.553779999999986,-0.7002300000000004,43.91345890335773
137.4881746900539,27.497880000000002,-0.76561,43.877088481555475
137.4403416782614,27.448489999999985,-0.8314600000000002,43.84026931315154
137.3984469982211,27.41773999999999,-0.8957100000000003,43.803054512983486
137.34305176508462,27.29661,-0.9556800000000005,43.765497195888855
137.2942287184646,27.300340000000006,-1.00817,43.72765047670528
137.23242140906024,27.250020000000003,-1.0496100000000002,43.68956747027038
137.17782079923967,27.24257,-1.0763300000000005,43.65130129142167
137.11075152177534,27.24443000000001,-1.0848200000000006,43.61290505499684
137.05152417391062,27.240700000000004,-1.0721100000000001,43.57443187583339
136.98034302079654,27.353450000000002,-1.0361900000000004,43.53593486876897
136.91763977396678,27.417740000000013,-0.9765400000000005,43.49746714864117
136.84349682314271,27.41774,-0.8944900000000008,43.459081159383494
136.7784685336615,27.558440000000004,-0.7934700000000002,43.420813914135735
136.7025138398921,27.694480000000002,-0.6787899999999999,43.38268699524412
136.63631139922464,27.889220000000016,-0.5571200000000001,43.34472131415058
136.5596949566411,27.996380000000002,-0.4354500000000004,43.30693778229724
136.49346937649588,28.101670000000006,-0.3200700000000004,43.269357311126164
136.41734091159273,28.197639999999986,-0.21556000000000047,43.23200081207937
136.35224296266935,28.31412,-0.12421000000000025,43.19488919659892
136.27768590001475,28.452949999999998,-0.046010000000000086,43.15804337612686
136.2145156331452,28.50699999999999,0.02095999999999976,43.12148426210525
136.14194744551273,28.524700000000013,0.0796499999999994,43.085232765976166
136.08093517507845,28.61229000000001,0.13317000000000007,43.04930979918162
136.0105637588178,28.72224000000001,0.184,43.01373627316369
135.95191893153938,28.75299,0.23358999999999996,42.97853309936445
135.88395274653723,28.806099999999994,0.2822999999999998,42.943721189225876
135.82788470096676,28.867599999999992,0.32972999999999997,42.909321454190085
135.76253222808933,28.952389999999998,0.37518000000000024,42.8753548056992
135.70925030302737,29.00084,0.41805999999999977,42.84184215519509
135.64672001689345,29.000840000000007,0.4581599999999999,42.80880441411991
135.59643355909125,29.109859999999994,0.4955700000000001,42.776262493915794
135.53693392609,29.117319999999996,0.5305100000000005,42.744237306024644
135.48985229019718,29.174150000000004,0.5629900000000002,42.71274976188866
135.43359176960507,29.19745,0.5926600000000005,42.681820772949784
135.38992431596873,29.25801000000001,0.6188,42.651471250650054
135.33711136396676,29.256150000000005,0.6406000000000004,42.621722106431655
135.29706745087188,29.31299,0.6575099999999996,42.59259425173649
135.24791053699468,29.365170000000006,0.6696399999999999,42.56410859800668
135.21169948137907,29.36144000000001,0.67785,42.53628605668435
135.1664071958904,29.31019000000001,0.6836700000000007,42.50914753921144
135.13423813838097,29.37076000000001,0.6887600000000005,42.48271395703002
135.0930445917349,29.370759999999997,0.6944499999999998,42.457006221582226
135.0652817122785,29.39685000000001,0.7012600000000001,42.432045244310046
135.0287417854956,29.392190000000003,0.7086500000000002,42.40785193665552
135.00604601194567,29.449030000000004,0.7151700000000002,42.38444721006072
134.97483447563076,29.456480000000003,0.7187400000000003,42.36185197596767
134.95788113566385,29.39406,0.7170800000000002,42.34008714581853
134.93267241443627,29.44157999999999,0.7080100000000003,42.31917363105523
134.92213693388462,29.441580000000005,0.6896400000000001,42.29913234311989
134.90360541690862,29.365169999999992,0.6604100000000003,42.27998419345456
134.90016323452463,29.31019,0.6191000000000004,42.26175009350121
134.88898332661958,29.31299,0.5648699999999999,42.24445095470202
134.89331038165093,29.252420000000004,0.4974300000000002,42.228107688498994
134.890155803139,29.191860000000005,0.41724,42.21274120633413
134.90292677088436,29.05302,0.3256700000000003,42.198372419649544
134.90847291447085,28.945870000000003,0.22505999999999976,42.1850222398873
134.93036360671314,28.86387,0.11848000000000003,42.17271157848939
134.94528432593128,28.749259999999996,0.009429999999999786,42.16146134689792
134.9769703193733,28.67099,-0.09862000000000046,42.15129245655493
135.0019398164686,28.52936,-0.2025899999999999,42.14222581890245
135.0440968954309,28.447360000000014,-0.3001199999999992,42.134282345382566
135.07978867770973,28.329960000000003,-0.38959999999999945,42.12748294743727
135.1330952345449,28.299210000000002,-0.47015000000000007,42.12184853650869
135.18007166968724,28.192049999999995,-0.5414600000000007,42.11740002403889
135.2442801754486,28.138940000000005,-0.6036499999999999,42.114158321469795
135.30081203432206,28.113779999999995,-0.6571600000000003,42.11214434024364
135.373197719873,28.001039999999996,-0.7027800000000001,42.11188318758796
135.43635853139992,28.001039999999996,-0.7417700000000004,42.11188318758798
135.51399948456086,27.940469999999994,-0.7758299999999996,42.11367783904263
135.58086419966747,27.94606000000001,-0.8070599999999999,42.11678385760833
135.66083751628523,27.893880000000006,-0.8375600000000001,42.12122215472718
135.72848146410735,27.80723,-0.8689600000000002,42.12701364184122
135.8078640786309,27.862200000000005,-0.9016899999999998,42.13417923039237
135.87336266203053,27.74572999999999,-0.9344600000000002,42.14273983182287
135.94923147524318,27.797909999999995,-0.9640399999999997,42.15271635757468
136.00966011078128,27.747590000000002,-0.9854800000000005,42.16412971908989
136.0790920200231,27.69075000000001,-0.9929000000000003,42.177000827810524
136.1315261231774,27.745730000000002,-0.9807399999999998,42.191350595178605
136.19159802646195,27.690750000000012,-0.94498,42.20719993263622
136.2331130196076,27.80723,-0.8841599999999997,42.22456975162548
136.2809017850385,27.892950000000003,-0.7999,42.24348096358833
136.30857318540265,28.05508,-0.6965999999999992,42.26395256413414
136.34115538342243,28.146399999999996,-0.5806299999999999,42.28595948471781
136.35205979364827,28.140809999999995,-0.45920000000000044,42.30943259264024
136.36650558255823,28.335549999999998,-0.33912000000000053,42.33430083936933
136.35784678514992,28.44736,-0.22580000000000014,42.360493176373055
136.352520778972,28.558250000000015,-0.12270000000000043,42.38793855511947
136.32498295877554,28.667260000000002,-0.0311200000000007,42.41656592707652
136.30230474797006,28.72224,0.049439999999999956,42.44630424371213
136.25872394112926,28.747399999999992,0.12069999999999985,42.47708245649437
136.22152739827447,28.806100000000004,0.1847299999999998,42.508829516891204
136.16473738279282,28.91698,0.24327999999999986,42.54147437637061
136.11585698591725,28.947729999999996,0.29727999999999943,42.574945986400564
136.04869107334585,29.000840000000007,0.34683999999999937,42.60917329844896
135.99096154980748,29.00643000000001,0.39146000000000014,42.644085263983946
135.9162529087888,29.067000000000007,0.4305299999999999,42.67961083447347
135.85250907571444,29.11732000000001,0.46383999999999975,42.71567896138535
135.77309081368566,29.109860000000005,0.49186,42.752218596187824
135.7061675326651,29.170429999999996,0.5157599999999998,42.78915869034867
135.62487272349927,29.11545,0.53709,42.826428195335964
135.5576048816061,29.172289999999993,0.5573599999999996,42.86395606261768
135.47726658050692,29.195590000000006,0.5775799999999993,42.90167124366178
135.41248907771842,29.195589999999996,0.5979400000000001,42.939502689936226
135.3359403283775,29.259880000000013,0.61786,42.97737935290909
135.27648809837817,29.206770000000006,0.6361999999999998,43.01523018404827
