heart_rate,respiratory data,filtered respiratory data,respiratory rate
118.2596140547775,22.464300000000005,-0.7414699999999999,53.48911543436123
118.1845988479844,22.461490000000005,-0.7665300000000004,53.5941235340046
118.12494441470788,22.41376,-0.7885999999999999,53.698645298858175
118.08220161612138,22.415170000000007,-0.80959,53.80252511644935
118.05868472746536,22.41726999999999,-0.8303100000000002,53.9056073743058
118.05595168955755,22.415170000000007,-0.8506700000000001,54.007736459954856
118.07628441727832,22.37376,-0.8700499999999999,54.10875676092421
118.1212874154437,22.37235,-0.88769,54.2085126647412
118.19209975729164,22.323219999999992,-0.9031200000000001,54.306848558933346
118.28669929130425,22.332350000000012,-0.91656,54.40360883102818
118.40346327298178,22.327429999999993,-0.929,54.498637868553324
118.53999162668595,22.279000000000007,-0.94194,54.591784096904966
118.6946772320693,22.286020000000004,-0.9568000000000001,54.68298881246094
118.86511689787524,22.283210000000015,-0.9739000000000001,54.77228618258111
119.04970387680248,22.280409999999996,-0.9915799999999996,54.85971441249392
119.24603531400197,22.28462,-1.0056899999999998,54.945311707427706
119.45250394346179,22.280410000000003,-1.0097899999999997,55.02911627261095
119.6667074631986,22.23408000000001,-0.9961999999999999,55.111166313272115
119.88703805321086,22.236889999999995,-0.9576400000000002,55.19150003463968
120.11109397381277,22.368140000000007,-0.88905,55.27015564194204
120.3372668104038,22.46149,-0.7889300000000001,55.347171340407634
120.56315548422336,22.644680000000005,-0.6599200000000003,55.422585335264884
120.78715080959859,22.72891,-0.5082999999999999,55.49643583174239
121.00685264609497,22.871389999999998,-0.3425499999999998,55.568761035068384
121.22065062487064,23.090370000000004,-0.17155999999999985,55.6395991504715
121.426146144418,23.271460000000005,-0.0027699999999997544,55.70898838318002
121.62172677369472,23.451839999999997,0.15895999999999996,55.77696693842246
121.8049967653422,23.491850000000007,0.31179000000000007,55.843573021427275
121.97433958064549,23.71926,0.4563200000000003,55.90884483742288
122.1273656936263,23.811200000000014,0.5944300000000001,55.972820591637834
122.26244847105404,23.94526,0.7278500000000001,56.03553848930042
122.3772161184371,24.08773999999999,0.8570500000000001,56.097036735639165
122.4700279625796,24.208460000000002,0.9806300000000003,56.15735353588249
122.53967178226199,24.346730000000004,1.0954100000000004,56.21652709525887
122.58789876929468,24.39727,1.1970100000000001,56.27459561899673
122.61592342973938,24.482199999999995,1.2807800000000003,56.33159731232446
122.62577992976847,24.576949999999997,1.3425800000000003,56.387570380470635
122.61868173414366,24.567120000000013,1.3792600000000004,56.4425530286636
122.59665958089464,24.62187000000001,1.3887899999999997,56.49658346213178
122.56092087324342,24.53133,1.3700599999999998,56.549699886103745
122.51350339414677,24.482200000000002,1.3226299999999998,56.601940505807804
122.45561369326761,24.395870000000013,1.2465399999999998,56.65334352647248
122.3892881032849,24.346730000000008,1.1425100000000004,56.7039471533262
122.3157341534623,24.214080000000006,1.01235,56.75378959159745
122.23698743786234,24.030189999999997,0.8595199999999997,56.802909046514536
122.1542560781985,23.80839000000001,0.6894600000000003,56.851343723306
122.06957516137962,23.62871,0.5096299999999998,56.899131827200414
121.984153278939,23.49325,0.3289500000000002,56.946311563425965
121.90002504188413,23.317780000000003,0.15675000000000022,56.992921137211276
121.8183995675794,23.142310000000002,0.001469999999999982,57.03899875378468
121.74131084320533,22.956310000000002,-0.13063999999999992,57.08458261837481
121.66996876280835,22.821550000000006,-0.23650000000000004,57.1297109362099
121.60640632430992,22.821550000000002,-0.3165000000000004,57.17442191251846
121.55183466623951,22.728910000000006,-0.37413000000000024,57.21875375252897
121.50828537716237,22.691710000000008,-0.41491000000000017,57.26274466146989
121.47697030326904,22.64116999999999,-0.44499000000000005,57.30643284456962
121.45992781220622,22.592739999999992,-0.4697200000000003,57.34985650705664
121.45820370886909,22.599760000000003,-0.4926500000000001,57.39305385415933
121.47192521339463,22.552029999999995,-0.5151600000000003,57.436063091106206
121.49913108268127,22.502200000000006,-0.5367000000000002,57.47892242312568
121.53872059885244,22.507809999999992,-0.5555500000000001,57.52167005544618
121.58871100736226,22.458680000000008,-0.5698499999999999,57.56434419329622
121.6479966570484,22.46430000000001,-0.5785,57.60698304190417
121.71460021024673,22.46148999999999,-0.5817899999999998,57.64962480649851
121.78741251270931,22.505009999999995,-0.5815100000000001,57.692307692307715
121.8644584196248,22.41236,-0.5805899999999999,57.735039761064286
121.94462745350904,22.417269999999995,-0.5822900000000002,57.77770850051744
122.02594518880068,22.457280000000004,-0.5892000000000001,57.82017125492059
122.10730087334161,22.370950000000008,-0.6021800000000003,57.862285368526976
122.18672000735114,22.413760000000003,-0.61961,57.90390818558998
122.26309220711254,22.41727000000001,-0.6371100000000001,57.944897050362854
122.33444233492033,22.415169999999996,-0.64807,57.98510930709903
122.39966091628116,22.328840000000003,-0.6448600000000004,58.024402300051754
122.4567716007427,22.372350000000004,-0.6204500000000002,58.062633373474405
122.50466650784148,22.417269999999995,-0.5701200000000005,58.09965987162028
122.54136714544961,22.50501,-0.49259000000000025,58.135339138742715
122.56576873504667,22.64117,-0.3902899999999997,58.16952851909507
122.57588567377599,22.735220000000012,-0.2686100000000002,58.2020853569306
122.57062560415359,22.907890000000002,-0.13440000000000002,58.23286699650275
122.5479945348353,23.042650000000002,0.005690000000000009,58.261730782064774
122.50690261590246,23.18372000000001,0.1465700000000004,58.288534057869974
122.44533829078021,23.35638000000001,0.2852199999999997,58.31313416817174
122.36289189135607,23.39709,0.42042,58.335388457223424
122.26039800268684,23.53957000000001,0.5516500000000004,58.355154269278295
122.14011387863432,23.719259999999988,0.6779999999999999,58.37228894858963
122.00339094583454,23.853310000000015,0.7971699999999998,58.386649839410815
121.85246484564512,24.03861,0.9051200000000001,58.39809428599533
121.68869413923493,24.02457,0.99632,58.40647963259625
121.51431211010548,24.167049999999996,1.0644500000000003,58.411663223467045
121.33067784409535,24.174070000000007,1.1033300000000001,58.41185451503152
121.14002494678394,24.171260000000004,1.1077900000000003,58.41185451503158
120.94371172696763,24.165650000000003,1.0744600000000004,58.40657690423192
120.74397284908952,24.124939999999995,1.0023500000000003,58.39752691471537
120.5421653608755,24.03440000000001,0.8932200000000001,58.38456189073536
120.34052535636812,23.89613,0.7517800000000003,58.3675391765452
120.14040829235121,23.71925999999999,0.5854000000000003,58.34631611639819
119.94405202694175,23.497460000000004,0.40368000000000037,58.32075005454766
119.75281005019916,23.446230000000007,0.21737000000000012,58.29069833524693
119.56892244033857,23.27005,0.037190000000000396,58.256018302749354
119.39374013293804,23.05037,-0.12759999999999994,58.216567301308295
119.22950622471875,22.9121,-0.27046,58.17220267517695
119.07756795368708,22.773830000000007,-0.3883599999999999,58.12278176860876
118.9401731717092,22.779439999999997,-0.48179000000000005,58.06816192585712
118.81866258044903,22.686089999999993,-0.5541100000000001,58.00820049117519
118.71529389231848,22.683280000000007,-0.61021,57.942754808816396
118.63139091760156,22.64117,-0.6550100000000002,57.87168222303402
118.56923719621602,22.598359999999992,-0.6923700000000003,57.7948400780815
118.52934328907898,22.594150000000003,-0.7245700000000002,57.71208571821199
118.5111987432402,22.549230000000005,-0.7526300000000001,57.62327648767898
118.51299893706289,22.552030000000002,-0.7772200000000001,57.52826973073578
118.53386955182822,22.54642000000001,-0.7995500000000002,57.42692279163563
118.57205862304062,22.50500999999999,-0.8218300000000002,57.319093014631875
118.62666696077343,22.507810000000006,-0.8469200000000003,57.204637743977905
118.69593663333677,22.50641,-0.8772000000000001,57.08341432392708
118.77897820972788,22.50641,-0.9129700000000008,56.95528009873254
118.87402876144671,22.507809999999996,-0.9512300000000005,56.82009241264785
118.98020247033278,22.464299999999998,-0.9852800000000004,56.67770860992621
119.09573345964145,22.455880000000008,-1.0057700000000003,56.52799356004942
119.21973847858631,22.41727,-1.00293,56.37098521275312
119.35044931842393,22.46430000000001,-0.9693600000000002,56.20689459802709
119.48698491359812,22.507810000000006,-0.9024200000000001,56.035940271089416
119.62757495445786,22.63696000000001,-0.80527,55.858340787158156
119.77134044316763,22.775230000000004,-0.6860400000000002,55.674314701451316
119.91650898619069,22.99983000000001,-0.5554700000000002,55.4840805691873
120.06220374215145,23.175299999999996,-0.42368000000000006,55.28785694558396
120.20665001313166,23.27005000000002,-0.29746000000000034,55.08586238585929
120.34897352508834,23.35498,-0.17885000000000023,54.87831544523182
120.48739655229375,23.35638,-0.06561000000000013,54.66543467891935
120.62104869000832,23.490440000000007,0.04693000000000029,54.447438642140014
120.74814666385035,23.676440000000007,0.16350000000000045,54.22454589011183
120.86782943138161,23.854719999999993,0.28687000000000007,53.99697497805324
120.97829749985922,24.035800000000002,0.41708000000000006,53.76494446118204
121.07912980102347,24.123540000000002,0.5517200000000003,53.528672894716195
121.17019468502549,24.21619000000001,0.6870700000000001,53.28837883387428
121.25253365991222,24.349540000000005,0.8193500000000004,53.0442808338741
121.32626770349941,24.482199999999988,0.9455900000000002,52.796597449933856
121.39242841287007,24.61415,1.0638500000000006,52.545547237271414
121.45113893973844,24.70680000000001,1.1729,52.29134875110524
121.50343095480395,24.801549999999988,1.2715800000000004,52.03422054665325
121.54942674164286,24.88788000000001,1.3582900000000004,51.77438117913341
121.5901591776888,24.97141,1.4306699999999999,51.5120492037641
121.62574916962879,25.024750000000008,1.4857,51.247443175763316
121.65723107467961,25.06756,1.5199800000000003,50.9807816503492
121.68472424240227,25.061949999999996,1.5301699999999998,50.71228318273961
121.70926465903452,25.021940000000008,1.5133600000000003,50.44216632815301
121.73096996680472,24.932799999999997,1.4673200000000004,50.170649641807316
121.7508779532236,24.84927999999999,1.3907700000000005,49.897951678920705
121.76910434012028,24.797340000000002,1.28365,49.624290994710975
121.78668899203576,24.661879999999993,1.1475,49.349886144396685
121.80374534153339,24.479390000000002,0.9857600000000001,49.07495568319581
121.82131583911469,24.21408,0.8039700000000002,48.79971816632615
121.83951090122638,24.03439999999999,0.6095800000000001,48.52439214900623
121.85937664636756,23.897530000000003,0.41136000000000006,48.249196186453936
121.88101878197051,23.67784000000001,0.21850000000000025,47.974348833887426
121.90548988002911,23.40831999999999,0.039460000000000356,47.7000686465246
121.93288652472827,23.27005000000001,-0.11906999999999998,47.4265741795839
121.96424932054559,23.087569999999996,-0.2529300000000001,47.1540839882833
121.99892729774223,23.091780000000007,-0.36074000000000034,46.88281662784068
122.03624294424479,22.913500000000006,-0.44364000000000015,46.612990653474505
122.07454416774763,22.86296,-0.50464,46.34482462040276
122.11308496896775,22.773830000000007,-0.5477700000000009,46.07853708384344
122.15020952672523,22.728910000000006,-0.5773300000000005,45.81434659901454
122.18517639940251,22.73382,-0.5972900000000002,45.55247172113458
122.2163258571068,22.683280000000007,-0.6109200000000005,45.29313100542138
122.24291980669503,22.687499999999996,-0.6207699999999999,45.03654300709288
122.26329555286095,22.644680000000015,-0.6286600000000001,44.782926281367565
122.27671772287809,22.598360000000003,-0.6358699999999997,44.53249938346341
122.28151950416239,22.598360000000003,-0.6432300000000001,44.285480868598434
122.27697265705781,22.59274000000001,-0.6511300000000003,44.04208929199059
122.26140477387615,22.596950000000007,-0.6595699999999999,43.802543208858324
122.2340871141921,22.55484,-0.6681,43.567061174419685
122.19334918164682,22.50641,-0.6759200000000003,43.33586174389263
122.13846360798686,22.50641,-0.6820499999999999,43.10916347249507
122.06775669194963,22.461490000000015,-0.6855600000000001,42.88718491544559
121.98050467594824,22.506409999999992,-0.68584,42.67014462796201
121.87502969685693,22.51061999999999,-0.68279,42.45826116526234
121.75061289017854,22.461490000000005,-0.6768999999999995,42.251753082564996
121.60557058954463,22.455880000000004,-0.6692600000000003,42.05083893508786
121.43919059105684,22.464299999999994,-0.6613500000000003,41.855737278049084
121.2497833305421,22.45868,-0.65485,41.6666666666667
121.03662896203998,22.502200000000002,-0.6512699999999999,41.48383356638523
120.79852769814006,22.46289,-0.6516600000000002,41.307396083554444
120.53961229593656,22.41867999999999,-0.6563,41.13750023475024
120.26594529794939,22.41867999999999,-0.6644500000000002,40.974292036548874
119.98435394417442,22.415170000000003,-0.6743099999999999,40.81791750552627
119.70089281660974,22.42008000000001,-0.6830799999999999,40.668522658258524
119.42242611135751,22.417269999999988,-0.6872000000000005,40.526253511321606
119.15498697166964,22.372350000000004,-0.6827900000000002,40.3912560812917
118.90545244551123,22.37095,-0.6661300000000004,40.26367638474484
118.67984791759703,22.422890000000013,-0.6342900000000001,40.143660438256944
118.48505474517609,22.503600000000002,-0.5855900000000004,40.03135425840426
118.32709677326505,22.54923,-0.51998,39.92690386176281
118.21285400260497,22.63977,-0.43922,39.830455264908515
118.14835708527129,22.686090000000014,-0.34671999999999975,39.74215448441752
118.14048011622509,22.77663,-0.24713999999999975,39.6621475368659
118.19523911903589,22.86437,-0.1457000000000002,39.59058043882968
118.31953414231656,23.05177,-0.047270000000000076,39.527599206884915
118.51937932749948,23.048960000000008,0.04456000000000004,39.47334985760764
118.8016534575159,23.224430000000005,0.12809999999999958,39.42797840757397
119.17239235187499,23.273559999999996,0.20371999999999996,39.39163087335993
119.63845424033087,23.319190000000003,0.27331999999999956,39.364453271541585
120.20590186402512,23.357790000000005,0.3393099999999999,39.34659161869499
120.88155393778295,23.402710000000003,0.40351000000000004,39.33940022622124
121.67153739708309,23.49746,0.46626000000000006,39.339400226221215
122.5825531989935,23.539569999999994,0.52629,39.35036251974615
123.62091223495209,23.627310000000012,0.5814200000000002,39.37122482854702
124.78674913357482,23.723470000000002,0.6296399999999999,39.40213316920004
126.06357396782751,23.72487,0.6702699999999999,39.44323355828109
127.43284762299805,23.762770000000003,0.7045,39.49467201236626
128.875204117489,23.759960000000007,0.73501,39.55659454803157
130.3722228673373,23.764180000000003,0.7647799999999998,39.629147181853156
131.9045115022717,23.811200000000003,0.7955099999999997,39.71247593040713
133.4536523531091,23.85472,0.82643,39.80672681026932
135.0002576789083,23.89753000000001,0.8540399999999998,39.91204583801598
136.5259021226259,23.900340000000003,0.8731400000000001,40.02857903022319
138.01120730887607,23.856119999999997,0.87883,40.15647240346685
139.43773716774615,23.942450000000004,0.8688800000000001,40.29587197432308
140.78612550192028,23.906660000000006,0.8455099999999999,40.44692375936794
142.0379222083883,23.85612,0.8157400000000001,40.60977377517763
143.1737776296247,23.80839,0.78992,40.78456803832795
144.17522159887596,23.8098,0.7784200000000003,40.971452565395026
145.0229297022471,23.808390000000006,0.7877200000000001,41.170573372955
145.69839835362333,23.8098,0.8168400000000003,41.382076477584064
146.18235137840242,23.811199999999992,0.85575,41.60610789585794
146.45619748906847,23.809799999999996,0.8865600000000005,41.84281364435284
146.50069875043107,23.853310000000015,0.8876100000000002,42.09233973964496
146.29749165603715,23.86033,0.8393500000000004,42.354832198310085
145.8269532497962,23.897530000000003,0.7303400000000001,42.63043703692441
145.07300581593665,23.716450000000002,0.56125,42.919300272063936
144.0385463175806,23.319190000000013,0.3454399999999997,43.22156792030507
142.7407817802612,22.95351000000001,0.10582000000000029,43.53738599822333
141.19504247711168,22.68889999999999,-0.13083999999999996,43.86690052239497
139.41847591720568,22.59836,-0.3402800000000003,44.21025750939634
137.42659934993387,22.457280000000004,-0.5055400000000005,44.567602975803055
135.23644714551503,22.412359999999996,-0.6189600000000003,44.9390829381913
132.86360954669263,22.37235,-0.6813399999999998,45.32484341313719
130.32507073614568,22.324619999999992,-0.6992299999999999,45.72503041721709
127.63645712925323,22.324620000000007,-0.68201,46.13978996700643
124.81472593808695,22.231270000000006,-0.6399200000000003,46.569268079081596
121.87552417495661,22.326030000000003,-0.5835699999999999,47.01361077001897
118.83579306778141,22.327430000000007,-0.5243200000000006,47.472964056393955
115.71119214824336,22.465700000000012,-0.47461000000000014,47.94747395478289
112.51865281357026,22.461490000000005,-0.44727000000000056,48.43728648176192
109.27384227691137,22.505010000000006,-0.4532800000000001,48.94254765390735
105.99368602086867,22.465699999999995,-0.49871000000000015,49.46340348779458
102.69385568029583,22.42008000000001,-0.58175,49.99999999999997
99.39127361302212,22.189860000000003,-0.6913200000000004,50.55226797669954
96.1016134192824,22.149160000000006,-0.8081199999999998,51.11927728246872
92.8417965594478,22.015100000000004,-0.9082600000000004,51.69988255148182
89.62749651620624,21.87472,-0.96875,52.2929384179142
86.47563586417698,21.87332,-0.9732400000000002,52.89729951594135
83.40188595976457,22.05861000000001,-0.9164200000000001,53.51182047973744
80.42317256671242,22.098620000000007,-0.8055900000000001,54.135355943477784
77.55516269831027,22.235490000000013,-0.6589799999999998,54.76676054133752
74.81478775545212,22.41376,-0.5011299999999996,55.40488890749215
72.21770761801343,22.550629999999988,-0.3566400000000002,56.0485956761157
69.78086260032129,22.728909999999992,-0.24410999999999977,56.6967354813836
67.51990149740313,22.773830000000004,-0.17193000000000008,57.34816295747145
65.45177840784065,22.861559999999997,-0.13701999999999973,58.00173273855322
63.592124972195336,22.773830000000007,-0.1269199999999999,58.65629945880445
61.95791648809466,22.732419999999998,-0.12430999999999999,59.31071775240018
60.56475956141961,22.77804000000001,-0.1124700000000003,59.96384225351579
59.42965214335513,22.82155,-0.07994999999999983,60.61452759632552
58.56822955950233,22.913499999999996,-0.023070000000000163,61.26162841500468
57.99561363623534,23.09178,0.05437000000000017,61.90399934372889
57.70884077655519,23.132490000000004,0.14360999999999996,62.540495016672175
57.69520071653005,23.270049999999998,0.23460999999999996,63.16997006800996
57.94139665823607,23.268650000000008,0.31938,63.791279131917335
58.4347593137914,23.40271,0.39390000000000025,64.4032768425697
59.16184183202901,23.405520000000003,0.4581799999999996,65.00481783414132
60.11006294568521,23.49606,0.5148,65.5947567408075
61.265919064074296,23.583789999999993,0.56664,66.17194819674332
62.61686904546854,23.67012,0.61483,66.73524683612413
64.14937950849946,23.72487000000001,0.6576800000000003,67.28350729312427
65.85093241489714,23.715040000000002,0.6907200000000001,67.81558420191905
67.70797580703629,23.809800000000003,0.70786,68.33033219668384
69.70800704479069,23.8112,0.7030500000000002,68.826605911593
71.83746106622152,23.80980000000001,0.6718299999999998,69.30325998082186
74.08384664639232,23.761369999999992,0.61248,69.7591490385455
76.43358856770116,23.586599999999997,0.52636,70.19312771893917
78.87420481770684,23.49185000000001,0.4177300000000002,70.60405065617726
81.39211166802593,23.446230000000003,0.29308000000000006,70.99077248443515
83.97483510665853,23.408319999999996,0.16037999999999986,71.35214783788808
86.6087837569691,23.35989000000001,0.028229999999999655,71.68703135071058
89.28149104005705,23.088969999999996,-0.09506000000000014,71.99427765707787
91.97935823605843,23.004040000000014,-0.20244000000000012,72.27274139116491
94.6899261409288,22.9121,-0.2889899999999997,72.52127718714718
97.39958850297397,22.86296000000001,-0.3524099999999997,72.73873967919896
100.0958939444478,22.864369999999997,-0.3930100000000003,72.92398350149563
102.76522793309499,22.956310000000002,-0.4131300000000001,73.07586328821237
105.39514802173765,22.999829999999996,-0.41629000000000005,73.19323367352393
107.97202984609481,22.99843000000001,-0.4066400000000002,73.27494929160534
110.48344202995952,23.00545,-0.3888600000000003,73.31986477663169
112.91574742657488,22.90929000000001,-0.3684499999999997,73.31986477663172
115.25652984478286,22.954909999999998,-0.3521100000000003,73.29471388421929
117.49213349062146,22.999829999999992,-0.3473699999999999,73.22235677513058
119.61016599756123,23.09178,-0.3611800000000004,73.10867431785732
121.59693960684979,23.13670000000001,-0.39773999999999987,72.95387110266506
123.44010759494998,23.175299999999996,-0.45623000000000025,72.75944542774013
125.12591153582483,23.00264,-0.5295899999999999,72.5269518394389
126.6421246887487,22.821549999999988,-0.60507,72.25794488411753
127.97489258720861,22.773830000000007,-0.6666599999999999,71.95397910813294
129.11948708779377,22.77944,-0.6986300000000002,71.61660905784146
130.0839681403498,22.865769999999994,-0.6890000000000001,71.24738927959947
130.87929326726697,22.95351,-0.6318800000000001,70.84787431976319
131.51536521498437,23.088969999999993,-0.5279099999999999,70.41961872468957
132.00309270199452,23.317779999999996,-0.38322999999999985,69.96417704073491
132.3523691912776,23.402709999999995,-0.2073799999999997,69.48310381425524
132.574124104148,23.583790000000004,-0.011239999999999691,68.97795359160774
132.6782175555056,23.81261000000001,0.19440000000000027,68.45028091914857
132.67561106600553,24.08072,0.39952000000000015,67.90164034323413
132.57618954522255,24.257599999999996,0.5948200000000005,67.33358641022052
132.39084301687603,24.398670000000003,0.7716000000000006,66.7476736664649
132.12948425847472,24.571340000000003,0.9217500000000002,66.14545665832355
131.80302921961052,24.752420000000004,1.0383200000000006,65.52848993215231
131.42136640536725,24.93701,1.1161900000000005,64.8983280343086
130.99542201872165,24.932800000000007,1.1528300000000002,64.25652551114835
130.53507890725433,24.841560000000005,1.1485300000000003,63.60463690902818
130.051266077383,24.75523,1.1062500000000004,62.944216774304
129.5538659117518,24.709609999999998,1.0309900000000003,62.276819653333156
129.05380562051874,24.62047000000001,0.9291500000000004,61.60400009247172
128.56097172938266,24.66890000000001,0.8080999999999998,60.92731263807619
128.0862851756668,24.527819999999995,0.6758499999999997,60.2483118365024
127.63963809761408,24.30392000000001,0.5407499999999998,59.56855223410793
127.23196791247011,24.124939999999995,0.41092999999999996,58.889588377248685
126.87234375974965,23.99018000000001,0.29342999999999986,58.2129748122806
126.5635825652395,23.943860000000004,0.19318999999999992,57.54026608556128
126.30259464448397,23.900340000000003,0.11236999999999966,56.87301674344649
126.08768778368386,23.853310000000004,0.050169999999999805,56.212781332292806
125.91578508657732,23.761370000000007,0.003379999999999973,55.561114398456255
125.78513201838109,23.72206,-0.03256000000000036,54.919570488294205
125.69268946908883,23.72487,-0.062330000000000406,54.2897041481626
125.63667683087404,23.673630000000006,-0.08968000000000034,53.67306992441747
125.61408687718381,23.62871000000001,-0.11684000000000037,53.07122236341621
125.62309526412467,23.585200000000007,-0.14447000000000026,52.48571601151482
125.66070765162175,23.580989999999986,-0.17209000000000013,51.91810541506974
125.72513920527011,23.54379,-0.19872000000000037,51.36994512043712
125.81335904724216,23.539570000000012,-0.22354000000000007,50.842789673974124
125.92358440294382,23.491849999999992,-0.2463600000000006,50.33819362203684
126.052792242384,23.404110000000003,-0.26778000000000024,49.857711510981424
126.19919554012945,23.40552,-0.28900999999999977,49.40289788716495
126.35977416478812,23.450440000000008,-0.3115399999999997,48.97530729694366
126.53273882293337,23.3627,-0.33665999999999985,48.576494286673906
126.71507144965193,23.359889999999996,-0.36508999999999997,48.20801340271194
126.90498048255282,23.271460000000005,-0.3968599999999997,47.871419191414724
127.09945089439901,23.18092,-0.43123000000000006,47.56826619913846
127.29668624578414,23.180919999999993,-0.4668900000000005,47.30010897223966
127.4936807111574,23.138099999999998,-0.5020199999999997,47.06850205707454
127.68862322413482,23.135289999999998,-0.53438,46.87499999999993
127.87906299864613,23.090370000000004,-0.5614799999999995,46.72070546155163
128.0651213906675,23.042650000000002,-0.5809199999999997,46.604913558982766
128.24592785371937,23.005449999999993,-0.5909599999999996,46.526467523726225
128.42184883362583,23.00264,-0.5912599999999999,46.48421058721474
128.59200213855496,22.952100000000005,-0.5834600000000003,46.48421058721474
128.7567581628483,22.954909999999995,-0.5712700000000001,46.50363693615782
128.9152326472789,22.954910000000005,-0.5597500000000001,46.5630066844778
129.0677975245609,23.001229999999993,-0.5539099999999999,46.653938457273824
129.21356713965935,22.99702000000001,-0.55695,46.775275485978646
129.35291480650127,22.95491000000001,-0.5687300000000002,46.925861002024824
129.4849534585927,22.9521,-0.5851500000000002,47.10453823684518
129.61005786652254,22.86156000000001,-0.5988200000000001,47.310150421872464
129.72733945817933,22.827170000000002,-0.6007600000000003,47.5415407885396
129.8371745586804,22.778040000000008,-0.58276,47.797552568278974
129.93867299282815,22.81875000000001,-0.5394299999999997,48.07702899252347
130.0322127391137,23.005449999999986,-0.4693600000000002,48.3788132927061
130.11690191192733,23.09178000000001,-0.37506000000000017,48.70174870025909
130.1931202745345,23.133890000000005,-0.26185,49.04467844661548
130.25997404139434,23.185130000000004,-0.13624,49.406445763207905
130.31784508948027,23.319190000000006,-0.004319999999999937,49.785893881469455
130.36583704280272,23.441310000000012,0.1292500000000001,50.181866032832275
130.4043356767881,23.57958,0.2616400000000001,50.59320544872944
130.43243628233503,23.67644,0.39155,51.01875536059367
130.45067056911518,23.76137,0.51855,51.45735899985788
130.45895928310355,23.949470000000012,0.6423,51.90785959795436
130.45878217331116,23.990179999999988,0.7618200000000006,52.369100386316084
130.45030737911432,24.12072999999999,0.8749100000000003,52.83992459637615
130.43500626805175,24.12775,0.9779400000000006,53.31917545956659
130.41305038674184,24.217590000000005,1.0659900000000004,53.80569620732053
130.38591118557596,24.34814,1.1332700000000002,54.29833007107058
130.35375916885926,24.34954,1.1738400000000002,54.795920282250016
130.318067020513,24.303919999999998,1.1824400000000002,55.29731007229073
130.27900380853984,24.26040000000001,1.15541,55.801342672625864
130.23804379090126,24.169860000000003,1.09135,56.30686131468848
130.19535436839175,24.082129999999992,0.99168,56.81270922991066
130.15241153028379,23.894730000000003,0.8608900000000004,57.31772964972548
130.10938090131637,23.719260000000006,0.7065200000000001,57.82076580556559
130.06774027857617,23.586599999999994,0.5386,58.32066092886427
130.02765345519666,23.45465,0.3687300000000002,58.816258251053355
129.99060008133011,23.225840000000005,0.2085700000000003,59.306401003565995
129.95674206841574,22.94789000000001,0.06811000000000016,59.789932417835345
129.92756100520384,22.86437,-0.04600999999999986,60.26569572529337
129.90321672388947,22.82436,-0.13163000000000016,60.73253415737321
129.8851932863818,22.72891,-0.19122,61.18929094550755
129.8736467744511,22.68188000000001,-0.23101999999999995,61.634809321129474
129.87007086435085,22.644679999999994,-0.25925999999999993,62.067932515671075
129.87445831866202,22.554840000000002,-0.28406999999999955,62.487503760565474
129.88727647452993,22.55203,-0.3115800000000004,62.892366287245245
129.90725955935054,22.507810000000006,-0.3448200000000001,63.28136332714353
129.93451252540407,22.415169999999996,-0.38364999999999994,63.65333811169253
129.9677782965168,22.36954,-0.4255200000000003,64.00713387232514
130.0071575754324,22.324620000000007,-0.46698000000000006,64.34159384047447
130.05139457653345,22.239700000000003,-0.5050500000000002,64.65556124757272
130.10059008443633,22.188460000000003,-0.5382800000000003,64.9478793250529
130.15348751112845,22.14635000000001,-0.5668300000000003,65.21739130434764
130.21018886261948,22.146349999999998,-0.5918300000000002,65.46323396895212
130.26943606646336,22.10494000000001,-0.6142100000000003,65.6857183106096
130.33133278802467,22.098620000000004,-0.6334700000000001,65.88544887312615
130.3946191739677,22.009480000000007,-0.6470599999999999,66.0630302003075
130.45940075793985,22.012290000000004,-0.6505600000000002,66.21906683595937
130.52441575352208,22.009480000000003,-0.6387299999999999,66.35416332388758
130.58977167744777,21.97088,-0.6070500000000003,66.46892420789798
130.6542047183772,22.05861000000001,-0.5531800000000002,66.56395403179654
130.71782445996067,22.104939999999996,-0.47778000000000004,66.63985733938868
130.77936496610755,22.232680000000006,-0.38453000000000015,66.6972386744805
130.8389380576629,22.328839999999996,-0.27926000000000006,66.73670258087772
130.89527527786308,22.421479999999995,-0.16853999999999977,66.75885360238621
130.94849185353726,22.503600000000002,-0.05841999999999997,66.75885360238618
130.99731244803283,22.550630000000012,0.04654999999999998,66.75363516595984
131.04196306686447,22.642579999999995,0.14367000000000027,66.72747479563674
131.08186952262352,22.775230000000008,0.23177000000000017,66.68641971564803
131.11811931584495,22.86437,0.3105900000000002,66.63107446979956
131.15038322425906,22.86718,0.38012000000000007,66.56204360189707
131.17974426050134,22.9149,0.4400100000000001,66.4799316557464
131.20587518570628,22.95351,0.4893700000000003,66.38534317515341
131.22985906060384,23.00264,0.5268600000000001,66.27888270392387
131.25136764966712,23.095990000000004,0.5510600000000004,66.16115478586349
131.27148551450858,23.005449999999996,0.5608800000000002,66.03276396477821
131.28988261921256,23.001230000000003,0.5559300000000005,65.89431478447379
131.30764552042783,22.953510000000005,0.5367500000000001,65.746411788756
131.3244420504829,22.95351000000001,0.5047299999999999,65.5896595214306
131.34136100113696,22.91069,0.46202000000000026,65.4246625263035
131.35806788525107,22.862959999999987,0.4111800000000002,65.25202534718056
