heart_rate,respiratory data,filtered respiratory data,respiratory rate
137.70879815968007,30.656109999999988,0.10095000000000004,61.09399790122602
137.66170976913017,30.65312,0.14727000000000004,61.124369940107734
137.62587645448707,30.74177999999999,0.19025000000000006,61.15177323729952
137.60743658906486,30.740790000000008,0.22907999999999998,61.17633519812817
137.6022276841239,30.740790000000004,0.26287000000000005,61.198183227920595
137.61335738594005,30.80354000000001,0.2906800000000001,61.217444732003536
137.63538837484745,30.803539999999984,0.31176000000000004,61.234247115703795
137.6713663141784,30.889219999999984,0.32564999999999994,61.2487177843482
137.71575045357812,30.893199999999993,0.33232,61.26098414326356
137.7716321848653,30.805540000000004,0.3320799999999998,61.271173597776674
137.83347272534408,30.805540000000004,0.3253599999999999,61.27941355321441
137.9043536454558,30.80853,0.31242,61.28583141490351
137.9787495728858,30.81251000000001,0.2931,61.29055458817077
138.05972663878944,30.805540000000004,0.26685000000000003,61.293710478343165
138.14177618837047,30.74377000000001,0.2329700000000001,61.29542649074728
138.22794676933188,30.65312,0.19111000000000006,61.2954264907473
138.31274793196204,30.649140000000013,0.14181999999999995,61.295048503558306
138.3992095484502,30.58837000000001,0.08690000000000002,61.29320931461884
138.48186021903243,30.595350000000007,0.029520000000000046,61.29043986921844
138.56371045551452,30.446920000000002,-0.02621999999999993,61.28686757268388
138.63930847460458,30.442930000000008,-0.07601,61.28261983034205
138.71164500389816,30.380170000000007,-0.11631000000000002,61.27782404751971
138.7752879496106,30.29648999999998,-0.1452200000000001,61.2726076295437
138.83320948233924,30.29849,-0.1629099999999999,61.26709798174082
138.87998975393535,30.388139999999993,-0.17155000000000006,61.26142250943791
138.9187865202635,30.39213000000001,-0.1746300000000001,61.25570861796173
138.94572067567302,30.298489999999987,-0.1760800000000001,61.250083712639125
138.96591281447962,30.29648999999999,-0.1792400000000001,61.24467519879693
138.9761327862718,30.235730000000004,-0.1862600000000001,61.23961048176188
138.98144227275097,30.388139999999996,-0.19774000000000008,61.23501696686083
138.9786932995896,30.28853000000001,-0.21277,61.23102205942066
138.97291365797668,30.231740000000013,-0.22934999999999994,61.227753164768046
138.96090821342597,30.227759999999993,-0.2448000000000001,61.22533768822987
138.9477463957298,30.239710000000002,-0.25635,61.22389787349756
138.9302460305991,30.29649,-0.2616,61.223840616143534
138.91344753999644,30.235730000000004,-0.2589600000000001,61.223840616143555
138.89419253172753,30.233739999999994,-0.24786,61.224987628811185
138.87749955213582,30.233739999999997,-0.22880999999999999,61.22675793147793
138.8602310912695,30.23374,-0.20323000000000008,61.22903117097072
138.84738543069412,30.38416000000001,-0.1730300000000001,61.231686994116544
138.8358448266791,30.382170000000002,-0.14012000000000008,61.23460504774239
138.83058877497706,30.38217,-0.10590999999999993,61.23766497867525
138.82851926902333,30.448909999999987,-0.07110999999999994,61.24074643374207
138.83458951334865,30.44691999999999,-0.03584000000000002,61.24372905976986
138.84573295213573,30.442929999999993,6.000000000003638e-05,61.24649250358561
138.86687315286363,30.505690000000012,0.036630000000000024,61.24891641201625
138.89496975788668,30.59035999999999,0.07349000000000004,61.250880431888795
138.93437721458073,30.653119999999998,0.10989000000000004,61.25226421003021
138.98031011886982,30.65312000000001,0.14487000000000017,61.252809628427585
139.03575685953683,30.658099999999997,0.17756000000000008,61.25280962842756
139.0957664135787,30.656109999999984,0.20739999999999995,61.25173056233749
139.16331687197004,30.74974999999999,0.23420999999999997,61.249589841824225
139.23347329043227,30.74377,0.25805,61.24626711371471
139.30919657080318,30.799559999999992,0.27906999999999993,61.24164202483593
139.38556911084436,30.797569999999993,0.29723999999999995,61.2355942220149
139.46553456288868,30.79558,0.3121699999999999,61.228003352078595
139.54419240914208,30.79956000000002,0.32304000000000005,61.218749061853956
139.6244694073517,30.805540000000008,0.32857999999999987,61.20771099816796
139.7014817315586,30.896189999999994,0.3273000000000001,61.194768807847616
139.7781396637394,30.805540000000008,0.3176800000000001,61.17980213771993
139.8495756182763,30.743769999999994,0.29861000000000004,61.162690634611835
139.91868390175023,30.74377,0.2696700000000001,61.14331394535034
139.9806125948514,30.74775999999999,0.23145,61.121551716762376
140.03824071086322,30.745770000000004,0.18567999999999996,61.09728359567498
140.08673116497127,30.599330000000002,0.13509000000000004,61.07038922891512
140.12894867624274,30.59036000000001,0.08303999999999997,61.04074826330972
140.16007005612744,30.502699999999994,0.032940000000000004,61.00824034568585
140.1829443705056,30.50071,-0.012319999999999892,60.9727451228704
140.19286195137346,30.378180000000008,-0.050939999999999895,60.934142241690424
140.1936948499572,30.444919999999996,-0.08235000000000008,60.89231134897282
140.18229720472257,30.44891000000001,-0.10712999999999988,60.84713209154465
140.16307537936862,30.390130000000006,-0.12669999999999979,60.798484116232835
140.1329101495416,30.29649,-0.14292000000000002,60.74624706986442
140.09620332470573,30.298490000000015,-0.15769999999999978,60.69030059926632
140.04984172736528,30.39213,-0.17273000000000002,60.63052435126551
139.99821661033837,30.290519999999994,-0.18926999999999994,60.56679797268902
139.93822708526608,30.294500000000003,-0.2079700000000001,60.49900111036379
139.8742512135213,30.231740000000002,-0.2287599999999999,60.42701341111681
139.8032018162395,30.237720000000003,-0.2508,60.350714521775046
139.72944293732482,30.292509999999996,-0.2725699999999998,60.26998408916553
139.6499015948362,30.23174,-0.29205000000000003,60.1847017601152
139.56892754361124,30.146070000000012,-0.3071299999999998,60.09474718145099
139.48346211572007,30.142089999999993,-0.31599999999999995,60.00000000000002
139.39784078807062,30.146069999999998,-0.3174599999999999,59.900411493333664
139.30901906646616,30.23374,-0.31106,59.79621946200203
139.22131845275655,30.2427,-0.29698999999999975,59.68773333729945
139.1317080696723,30.233739999999983,-0.27588999999999997,59.575262550520584
139.04449647891252,30.23572999999999,-0.24864000000000006,59.45911653295975
138.95666434861934,30.237720000000003,-0.21616999999999997,59.33960471591159
138.8725094181418,30.290519999999997,-0.17944999999999992,59.21703653067059
138.78884179045315,30.388139999999996,-0.13952999999999993,59.091721408531264
138.7093553844409,30.446920000000006,-0.09745999999999998,58.963968780788036
138.6304237101215,30.448909999999994,-0.05428999999999997,58.83408807873544
138.5556650618434,30.44891,-0.010959999999999992,58.70238873366802
138.4814696902043,30.5027,0.03171000000000008,58.56918017688022
138.41144114652317,30.595349999999996,0.07309999999999997,58.43477183966657
138.34198398135368,30.649140000000006,0.11274000000000008,58.29947315332158
138.27668757411448,30.59734,0.15030999999999992,58.16359354913971
138.2119705970891,30.745770000000007,0.18559999999999993,58.02744245841552
138.15140833777164,30.662090000000006,0.21839999999999998,57.89132931244346
138.09143353479908,30.749749999999988,0.24852999999999986,57.75556354251808
138.0356074352172,30.805539999999993,0.2757099999999999,57.62045457993387
137.9803767909752,30.799559999999992,0.2995799999999998,57.486311855985285
137.92928886375253,30.799560000000003,0.3197699999999999,57.35344480196683
137.8788043631525,30.808530000000008,0.33588999999999997,57.22216284917311
137.83245661910016,30.88922,0.3475399999999999,57.0927754288985
137.7867202512322,30.889219999999995,0.35430999999999996,56.96559197243758
137.7451146932313,30.803539999999987,0.3556299999999997,56.84092191108481
137.70412846118188,30.898179999999996,0.35071999999999987,56.719074676134724
137.66726707068855,30.808529999999994,0.33852999999999983,56.60035969888176
137.63103296976342,30.805539999999997,0.3179599999999999,56.485086410620546
137.59891991454128,30.741780000000002,0.28817999999999994,56.37356424264546
137.56748761490823,30.806530000000002,0.2491499999999999,56.266102626251026
137.540303074807,30.749750000000006,0.20201999999999987,56.16301099273183
137.51398316944318,30.655119999999993,0.1493299999999999,56.06459877338226
137.49208333639976,30.595350000000007,0.09461999999999991,55.97117539949686
137.47123409314116,30.5037,0.041779999999999824,55.88305030237018
137.45497734541084,30.500709999999998,-0.00591000000000011,55.80053291329665
137.4399570242833,30.438950000000002,-0.04656,55.72393266357081
137.42970171875925,30.444919999999996,-0.07997000000000003,55.653558984487155
137.4208685936644,30.390130000000006,-0.10740999999999998,55.589721307340206
137.41697307953052,30.395120000000006,-0.13096999999999998,55.532729063424426
137.41468889161263,30.39411999999998,-0.15265000000000012,55.48289168403431
137.41750805346518,30.306459999999987,-0.1736400000000001,55.440518600464415
137.42212415255736,30.300479999999997,-0.19394000000000008,55.40591924400918
137.43202326824073,30.292509999999996,-0.21255000000000013,55.3794030459632
137.44390138957255,30.29648999999999,-0.22787000000000013,55.36127943762089
137.46123535391487,30.233739999999997,-0.23843000000000003,55.35185785027676
137.48073375952467,30.292510000000004,-0.2434600000000001,55.35185785027678
137.50586094074723,30.285539999999994,-0.24329,55.36035846376109
137.5333378961699,30.28853000000001,-0.23940000000000008,55.3788995271786
137.56661656686438,30.23374,-0.23416000000000006,55.40738033677226
137.60243109042787,30.298489999999997,-0.23033,55.446110323836656
137.64419193966205,30.241709999999998,-0.2303199999999999,55.495398919666265
137.68836018529768,30.30646,-0.23549999999999996,55.55555555555553
137.73790627657277,30.302470000000003,-0.24566999999999997,55.62674630571765
137.78914514513485,30.241709999999994,-0.25887,55.70856381604
137.84503528989924,30.23771999999999,-0.2717099999999999,55.80045737532856
137.90190182889648,30.231740000000002,-0.28002000000000005,55.90187627238943
137.96269222193672,30.239710000000002,-0.27993999999999997,56.0122697960286
138.023743067281,30.229750000000003,-0.2688400000000001,56.131087235052014
138.08799011482913,30.2945,-0.24605999999999997,56.25777787826587
138.15178179609129,30.288529999999994,-0.21306999999999984,56.39179101447604
138.21804196213836,30.29052,-0.17300999999999986,56.53257593248857
138.28313097509138,30.442930000000004,-0.12984000000000012,56.67958192110956
138.34996074481737,30.446920000000013,-0.08719999999999986,56.832258269144944
138.41490357090782,30.448909999999987,-0.047490000000000004,56.99005426540077
138.48085944026744,30.51166999999999,-0.011340000000000038,57.1524191986831
138.54421255131737,30.595349999999996,0.0222499999999998,57.31880235779788
138.60785102731558,30.50968,0.05528999999999993,57.48865303155119
138.66817087839257,30.59335,0.08994000000000005,57.66142050874903
138.72804850021595,30.597339999999985,0.1275999999999999,57.836554078197445
138.78389147136082,30.7368,0.16847999999999994,58.0135030287025
138.83856499007337,30.79956,0.21148000000000003,58.191716649070045
138.8884868713261,30.743769999999998,0.25458,58.370644228106265
138.93654917216256,30.73879,0.2953300000000001,58.54973505461714
138.97936082873665,30.889220000000012,0.33145,58.72843841740868
139.01998122390378,30.896189999999997,0.36121999999999993,58.906203605286876
139.0550699836511,30.898179999999996,0.38366000000000006,59.082479907057795
139.08767281786578,30.894199999999998,0.39852000000000004,59.256716611527416
139.11446220252375,30.893199999999993,0.40614000000000006,59.42836300750185
139.13847113495527,30.949979999999996,0.40716,59.59686838378701
139.15638505207332,30.947989999999983,0.4022599999999999,59.761682029189004
139.17122329605613,30.89121,0.39191999999999994,59.92225323251379
139.17968671163442,30.88523000000001,0.37626000000000015,60.07803128256746
139.18477125820516,30.80653,0.35495999999999994,60.22846546815594
139.1832050379273,30.889219999999987,0.32748000000000005,60.37300507808534
139.17798419559148,30.801549999999985,0.29320000000000007,60.51109940116162
139.16580722960174,30.79956000000001,0.2518500000000002,60.64219772619082
139.14968292196465,30.651129999999995,0.2037800000000001,60.765749341979
139.1263260126544,30.653119999999994,0.15020000000000006,60.88120353733215
139.09872628746044,30.653120000000012,0.09308999999999994,60.9880096010563
139.06361180899532,30.509680000000003,0.03504000000000009,61.085616821957416
139.02396124167146,30.509680000000007,-0.021139999999999947,61.173474488841606
138.976511960432,30.386149999999994,-0.07295000000000003,61.25103189051485
138.92423536922843,30.38813999999999,-0.1185700000000001,61.31773831578319
138.86388862328724,30.38615000000001,-0.15715999999999983,61.37304305345264
138.79888427184764,30.294500000000006,-0.18888,61.416395392329164
138.7270339318803,30.237720000000003,-0.21470999999999998,61.447244621218836
138.65234535258747,30.29052,-0.23606,61.4650400289277
