heart_rate,respiratory data,filtered respiratory data,respiratory rate
117.48228169179491,22.557950000000005,0.4098099999999999,43.491653067763025
117.64022537631166,22.603319999999997,0.4489,43.529260784661865
117.78230779850362,22.650090000000006,0.48362,43.567021901043404
117.91395048523007,22.641710000000003,0.5114400000000001,43.60497827295436
118.03042914728795,22.641709999999996,0.53052,43.643171756441426
118.13759910105712,22.684989999999985,0.5400999999999999,43.68164420755128
118.2307106965741,22.735939999999996,0.5406300000000002,43.72043748233076
118.31563590196355,22.730360000000005,0.53373,43.759593436826584
118.38761227605437,22.641710000000014,0.52169,43.79915392708538
118.45252294834835,22.648690000000006,0.5069500000000002,43.83916080915397
118.505595113248,22.645900000000005,0.49144000000000004,43.879655939079086
118.55272183220107,22.641709999999993,0.47612999999999994,43.92068117290746
118.58912061944756,22.650089999999985,0.46085,43.96227836668578
118.62069406338611,22.60053,0.4444699999999998,44.004489376460796
118.64265024657533,22.603319999999993,0.42535999999999985,44.04735605827924
118.66090112970527,22.56074,0.40189999999999987,44.09092026818785
118.67064546075675,22.559350000000016,0.37299999999999994,44.135223862233374
118.67780449916381,22.563530000000004,0.33830999999999994,44.180308696462525
118.67756764678393,22.435100000000002,0.2982399999999998,44.226216626921996
118.67586572945737,22.38903,0.25376,44.272989509658586
118.66787847021072,22.42533,0.20606999999999973,44.32066920071898
118.65954619929599,22.35063999999999,0.1563799999999998,44.36929755614994
118.64603921402143,22.301090000000002,0.10581999999999982,44.41891643199818
118.63330746406585,22.21384,0.05537999999999971,44.469567684310434
118.61651135983067,22.21103999999999,0.006049999999999874,44.52129316913347
118.60161102821408,22.16428000000001,-0.041210000000000024,44.57413474251393
118.58375662569077,22.086799999999997,-0.08544999999999998,44.6281342604986
118.56890363445085,22.085399999999996,-0.1259400000000001,44.68333357913425
118.55194460971774,22.040030000000005,-0.1623300000000001,44.739774554467544
118.53838549645748,22.002339999999993,-0.19485000000000002,44.79749904254527
118.52289499179153,21.951390000000004,-0.2243600000000001,44.85654889941408
118.51098189077636,21.95837,-0.25211000000000006,44.916965981120846
118.49730386076415,21.865529999999996,-0.27940000000000004,44.97879214371214
118.4873802012452,21.952779999999994,-0.3070399999999999,45.04206924323474
118.47585848542496,21.91718999999999,-0.33499000000000007,45.106839135735434
118.46826785232211,21.832730000000005,-0.36226,45.173143677260946
118.45924619821028,21.788749999999993,-0.3871800000000001,45.24102472385796
118.45433222900836,21.783169999999995,-0.4080599999999999,45.310524131573224
118.44815435492917,21.792940000000012,-0.42387999999999987,45.38168375645351
118.44626069775828,21.78176999999999,-0.43482,45.454545454545446
118.44327036763137,21.78316999999999,-0.4424100000000001,45.52912986794752
118.44474071694582,21.744079999999986,-0.4490699999999999,45.60537278296442
118.44528139634497,21.738499999999995,-0.45736000000000004,45.683188771952786
118.45045946614417,21.78735999999999,-0.46893000000000007,45.76249240726888
118.45487505862926,21.748269999999994,-0.48368000000000005,45.84319826126928
118.46410444493063,21.69732,-0.49936,45.92522090631038
118.4727386203057,21.701500000000006,-0.5117399999999999,46.00847491474876
118.48636297730798,21.69732,-0.5154599999999998,46.09287485894069
118.49955947614329,21.739890000000003,-0.5051899999999998,46.1783353112427
118.51792238150668,21.74408,-0.47704,46.26477084401137
118.53602509004338,21.78736,-0.42966000000000004,46.352096029602926
118.55946981303799,21.86693,-0.36482999999999993,46.440225440374
118.5828216884369,21.908809999999995,-0.28731,46.52907364868097
118.61159733489295,22.045619999999982,-0.20391000000000004,46.6185552268804
118.64007453182874,22.077029999999997,-0.12208999999999996,46.70858474732854
118.67358051903841,22.219420000000003,-0.048279999999999976,46.799076782382
118.7063601897027,22.25641000000001,0.013499999999999936,46.88994590439731
118.74375094074404,22.305270000000004,0.062369999999999946,46.9811066857307
118.77998821837319,22.34366,0.10048000000000003,47.07247369873874
118.82041877114021,22.336679999999998,0.13201999999999986,47.163961515777906
118.85926868501765,22.42812,0.16185999999999995,47.255484709204694
118.90189409584991,22.38484999999999,0.19397000000000014,47.34695785137545
118.94251167464957,22.474890000000002,0.23044000000000014,47.43829551464667
118.98648699663661,22.521649999999987,0.27115000000000017,47.52941227137492
119.02802727287097,22.55795,0.31412000000000007,47.620222693916475
119.07250755535989,22.644499999999997,0.35647000000000006,47.710641354627846
119.11412556521584,22.645899999999997,0.3954099999999999,47.80058282586553
119.15826585367402,22.684989999999992,0.4289899999999999,47.88996167998607
119.1991166378605,22.684989999999992,0.45638000000000006,47.97869248934572
119.24207197191848,22.724769999999996,0.47763999999999995,48.06668982630107
119.28131057941624,22.730359999999997,0.4931900000000002,48.153868263208466
119.32223598595525,22.779909999999994,0.5033100000000001,48.24014237242461
119.35901748703587,22.76874999999999,0.50782,48.32542672630565
119.3970679542281,22.77851999999999,0.50618,48.40963589720822
119.43054749694332,22.731749999999998,0.49772999999999984,48.492684457488764
119.46487783553125,22.777120000000007,0.48214,48.57448697950368
119.49421104277867,22.740130000000008,0.4597099999999999,48.65495803560943
119.5239750316612,22.690569999999997,0.43144000000000005,48.73401219816252
119.54840257623022,22.650090000000006,0.39875000000000016,48.811564039519425
119.57330980223702,22.647289999999998,0.3630899999999999,48.8875281320365
119.59327389869932,22.60611,0.32539999999999997,48.961819048070275
119.61418960005497,22.562139999999992,0.28589,49.034351359977215
119.63062128942889,22.51747,0.24393999999999996,49.10503964011368
119.64847459106647,22.43371,0.19856999999999994,49.173798460836245
119.66230362162437,22.469299999999997,0.14895999999999995,49.24054239450127
119.67802404180323,22.384849999999997,0.0951300000000002,49.30518601346531
119.69018002921862,22.34366000000001,0.038329999999999864,49.36764389008471
119.704697139467,22.29411,-0.0189699999999999,49.42783059671602
119.71610967531122,22.17265,-0.07364,49.48566070571565
119.73035305884571,22.165669999999995,-0.12270999999999985,49.54104878944006
119.74195172899141,22.133570000000006,-0.16425999999999985,49.593909420245666
119.75685097141873,22.08122,-0.19801000000000016,49.64415717048905
119.76956536154817,22.044219999999996,-0.22535000000000002,49.69170661252655
119.7860500467702,22.084009999999996,-0.24881999999999999,49.73647231871465
119.80080974644082,22.042830000000006,-0.27127,49.778368861409795
119.8198094513636,22.002340000000004,-0.2949399999999999,49.817310812968465
119.83754406234704,22.002340000000007,-0.32093000000000005,49.853212745747115
119.85998834195162,21.95976,-0.34915999999999997,49.88598923210223
119.8816275078561,21.9116,-0.37883,49.91555484439016
119.90844582974526,21.869719999999994,-0.40908,49.941824154967485
119.93491940113304,21.868330000000004,-0.43951999999999997,49.964711736190566
119.96704065165169,21.827139999999996,-0.4703000000000002,49.98413216041591
119.99928008968378,21.78457,-0.50165,49.99999999999998
120.03753532923777,21.825749999999996,-0.53302,50.01225381534569
120.07578169154488,21.781769999999998,-0.56237,50.02092811904163
120.11944169790053,21.739889999999995,-0.5857500000000002,50.02608141172293
120.16237575987964,21.69871000000001,-0.5978299999999999,50.0260814117229
120.21002090685158,21.698710000000002,-0.5929699999999999,50.02605896658211
120.2562256184144,21.748269999999998,-0.5668500000000001,50.021000230030175
120.30643788991061,21.77619,-0.51783,50.01265448500407
120.35449562029073,21.87112,-0.4477600000000001,50.00108023213883
120.4058572064902,21.963949999999993,-0.3618100000000001,49.98633597206965
120.4543502383678,22.038639999999997,-0.26737999999999995,49.96848020543157
120.50544337026777,22.17126,-0.1724499999999999,49.947571432859704
120.55295396568074,22.253619999999987,-0.08393,49.92366815498914
120.60236088484376,22.340870000000006,-0.006390000000000035,49.89682887245505
120.64747130100021,22.340870000000002,0.058419999999999965,49.86711208589249
120.69377424995326,22.425329999999988,0.1112200000000001,49.834576295936586
120.73506674636548,22.42812,0.15437999999999993,49.79928000322244
120.77684796176307,22.516069999999996,0.1909200000000001,49.76128170838514
120.81290480866238,22.56074,0.2236799999999998,49.720639912059816
120.8487465087548,22.599129999999995,0.25485999999999986,49.677413114881546
120.87815000840865,22.59913,0.28590999999999983,49.631659817485414
120.90663435272819,22.643110000000004,0.31762999999999986,49.58343852050666
120.92796692418914,22.641710000000003,0.35025999999999996,49.53280772458018
120.94767581198906,22.68498999999999,0.3835799999999998,49.47982593034128
120.95952054086393,22.778520000000004,0.41684000000000004,49.424551638424994
120.96903492025052,22.734540000000003,0.44876999999999995,49.3670433494664
120.97010436138399,22.777120000000007,0.47762999999999994,49.30735956410054
120.96879895455253,22.81342,0.5015099999999999,49.245558782962696
120.95944910433823,22.823190000000004,0.5186199999999999,49.18169950668783
120.9482127104702,22.860179999999996,0.52782,49.11584023591108
120.92940942532788,22.864369999999997,0.52887,49.04803947126759
120.90920763771831,22.818999999999992,0.5225500000000002,48.97835571339248
120.88191612548906,22.770140000000005,0.5104200000000001,48.90684746292076
120.85371392218718,22.819000000000003,0.49439000000000005,48.83357322048759
120.81889924640741,22.779909999999994,0.47609000000000007,48.758591486728115
120.78366166000363,22.77292999999999,0.45642000000000005,48.681960762277406
120.7422888609988,22.730359999999997,0.43515999999999994,48.60373954777049
120.7009809347182,22.686379999999993,0.4111000000000001,48.523986343842644
120.65401504780303,22.684989999999992,0.38226999999999994,48.44275965112888
120.60760182710854,22.64868999999999,0.34659000000000023,48.36011797026429
120.5560078868956,22.603319999999993,0.3024899999999998,48.27611980188394
120.50545441693566,22.52025999999999,0.24954000000000004,48.190823646623066
120.45019745923081,22.479079999999993,0.1887700000000001,48.10428800511671
120.39646878293834,22.43091,0.12262000000000009,48.016571377999924
120.3385138472622,22.343659999999993,0.054540000000000165,47.9277322659078
120.28257500130272,22.25781,-0.011730000000000148,47.83782916947559
120.22288713828178,22.21523,-0.07297999999999992,47.746920589338295
120.16570313807387,22.12938,-0.12716000000000008,47.655065026131005
120.10524744324329,22.085399999999996,-0.17374999999999982,47.56232098048887
120.04778320078442,22.082609999999995,-0.21359999999999996,47.468746953047024
119.98752467098217,22.003739999999997,-0.24846999999999983,47.37440144444051
119.93071876224863,22.04841,-0.2802400000000001,47.27934295530443
119.87148306458045,21.95139,-0.3103300000000001,47.18362998627391
119.8160095133507,21.910210000000003,-0.3392700000000003,47.087321037984154
119.75839597869765,21.869720000000008,-0.36667999999999995,46.99047461107006
119.70484555598966,21.86971999999999,-0.39157,46.89314920616692
119.64944522187878,21.86833,-0.41273999999999966,46.79540332390977
119.59840892620414,21.825749999999992,-0.42928,46.69729546493372
119.5458127834072,21.82156000000001,-0.4408399999999998,46.598884129873824
119.49788162559048,21.781769999999995,-0.44769000000000003,46.500227819365264
119.44868066075904,21.783169999999995,-0.45070999999999983,46.40138503404313
119.40444565366582,21.822960000000005,-0.45108999999999994,46.302414274542464
119.3592308516939,21.83133,-0.45021999999999984,46.203374041498485
119.31928301035747,21.787359999999996,-0.44938,46.10432188468724
119.27864535313229,21.741289999999992,-0.4496799999999999,46.00529348412807
119.24357569688735,21.784569999999988,-0.45185999999999993,45.90630265008348
119.20810616003992,21.77898,-0.45617000000000013,45.80736224195713
119.17850571751575,21.78177000000001,-0.46208999999999995,45.708485119152535
119.14879526244684,21.78875,-0.46818999999999983,45.60968414107321
119.12525508495969,21.73989,-0.47203000000000006,45.510972167122766
119.10189463494208,21.73989,-0.4704399999999999,45.41236205670477
119.08500584242373,21.780379999999994,-0.46001,45.31386666922279
119.06858618563359,21.78317,-0.43784999999999996,45.21549886408026
119.05894019792237,21.82574999999999,-0.4023599999999998,45.11727150068098
119.05005134647936,21.824349999999995,-0.35378000000000004,45.01919743842831
119.04824117300328,21.869720000000004,-0.29429,44.92128953672597
119.04733689132743,22.000949999999992,-0.22757999999999998,44.82356065497725
119.05312500288126,22.08261,-0.15801000000000012,44.72602365258604
119.05894669958244,22.12798,-0.08956999999999991,44.628691388955716
119.07051440052967,22.165669999999995,-0.025019999999999886,44.531576723489806
119.0811617290244,22.208249999999992,0.03455000000000012,44.43469251559202
119.09661167679347,22.260600000000004,0.08962000000000013,44.33805162466588
119.11018684996887,22.338079999999994,0.14171000000000009,44.24166691011485
119.12762142971329,22.34645999999999,0.1926,44.1455512313425
119.14222676161785,22.430909999999997,0.2435999999999999,44.04971744775248
119.15974832108634,22.51747,0.29515999999999987,43.95417841874837
119.17348614068345,22.47768,0.34661999999999965,43.85894700373355
119.18919702132946,22.553760000000004,0.39651000000000003,43.76403606211181
119.20016966044894,22.562139999999996,0.4429,43.669458453286566
119.2121722019644,22.69196999999999,0.48394999999999994,43.57522703666148
119.21848199500141,22.68219,0.51832,43.481354671639934
119.2248785269296,22.687779999999997,0.5454,43.38785421762569
119.22462772994135,22.689169999999997,0.5653199999999999,43.294738534022194
119.2235207237046,22.687780000000004,0.57872,43.202020480233095
119.21481175702982,22.72896,0.5864399999999997,43.109712915661795
119.20430339653727,22.731749999999995,0.58923,43.01782869971203
119.18523852250036,22.69197000000001,0.5875599999999997,42.9263806917873
119.16343131475043,22.694759999999995,0.58164,42.83538175129111
119.13211260812619,22.68778,0.5714499999999999,42.74484473762709
119.09710964137497,22.684989999999996,0.5568800000000003,42.6547825101988
119.05163675272243,22.651480000000003,0.5377399999999998,42.56520792840976
119.00164506162919,22.559349999999995,0.5137699999999997,42.47613385166352
118.94098375530518,22.559349999999995,0.4846400000000001,42.38757313936373
118.87635390732827,22.557949999999988,0.4500200000000001,42.29953865091387
118.80178715602375,22.470699999999997,0.40968999999999994,42.212043245717446
118.72398959812702,22.47628,0.36377,42.12509978317822
118.6369847944447,22.38624000000001,0.3128400000000002,42.03872112269956
118.54748862970203,22.301090000000002,0.25803000000000015,41.95292012368511
118.44951410811683,22.25781,0.20088000000000003,41.867709645538376
118.34978807163003,22.17545000000001,0.14311000000000013,41.783102547663084
118.24231233195822,22.13356999999999,0.08641000000000024,41.69911168946262
118.13382507539403,22.086799999999993,0.03221999999999998,41.61574993034054
118.01831666337658,22.041429999999995,-0.018349999999999814,41.53303012970049
117.90253681146308,21.96256,-0.06450999999999991,41.45096514694606
117.7804642893362,21.91160000000001,-0.10576999999999988,41.36956784148073
117.65886045650657,21.86693,-0.14187,41.28885107270806
117.53169239280335,21.86414000000001,-0.17278000000000002,41.20882770003165
117.40573319006114,21.82993999999999,-0.19866999999999996,41.129510582855055
117.2749381543576,21.790150000000004,-0.2199199999999999,41.05091258058186
117.1460921940756,21.744079999999993,-0.23706999999999992,40.973046552615536
117.01313875157969,21.74408000000001,-0.2507700000000001,40.89592535835973
116.88287465494689,21.778979999999997,-0.26171,40.81956185721805
116.74923135453032,21.737099999999995,-0.2705499999999999,40.74396890859384
116.61901777296501,21.700110000000006,-0.27793,40.66915937189091
116.48615310743627,21.69592000000001,-0.28444,40.59514610651273
116.35745876662247,21.695919999999997,-0.29065000000000013,40.52194197186286
116.22684317398488,21.698710000000002,-0.29714999999999986,40.44955982734474
116.10120065749823,21.69732,-0.3044500000000001,40.37801253236213
115.97456841983742,21.64776,-0.31288999999999995,40.30731294631847
115.8539344702404,21.66032,-0.3225499999999999,40.23747392861738
115.73332982501422,21.657530000000005,-0.3331100000000001,40.16850833866239
115.61975459179885,21.65054999999999,-0.34396,40.10042903585709
115.50722761890933,21.61285999999999,-0.35433999999999993,40.03324887960498
115.40276112778109,21.61146000000001,-0.36354000000000014,39.96698069695402
115.30036190329481,21.608669999999996,-0.37125999999999987,39.9016365707721
115.20705419037259,21.567489999999992,-0.37772,39.83722783974715
115.11683278396715,21.615650000000006,-0.38372999999999985,39.77376581021136
115.03673388775945,21.605879999999996,-0.39052000000000003,39.711261788497
114.96074036985952,21.568880000000007,-0.3993999999999999,39.64972708093637
114.89590032563245,21.570279999999993,-0.41138000000000013,39.5891729938617
114.8361847718831,21.530490000000004,-0.4267099999999999,39.52961083360515
114.78865360855502,21.522119999999997,-0.44458000000000003,39.471051906499085
114.74726609957918,21.526309999999995,-0.46299,39.4135075188757
114.71909385168095,21.5291,-0.4788700000000001,39.35698897706729
114.69808440590948,21.492800000000006,-0.48844000000000004,39.30150758740598
114.69132212375962,21.481630000000003,-0.48785,39.24707465622418
114.69274056965968,21.524910000000002,-0.47389999999999993,39.19370148985405
114.7094350090469,21.51933,-0.44476999999999994,39.14139939462783
114.73533351820964,21.568880000000004,-0.4004599999999999,39.0901796768778
114.7775361563141,21.66032,-0.34285999999999994,39.04005364293623
114.82996466634582,21.69732,-0.2753200000000002,38.991032599135345
114.89972415511869,21.828539999999993,-0.20203000000000015,38.94312785180735
114.98069618193654,21.865529999999996,-0.12712000000000007,38.89635070728454
115.07906863945136,21.95139,-0.05402000000000003,38.8507124718992
115.18672353527452,21.998150000000003,0.014969999999999898,38.80622445198348
115.30878531386038,22.05119999999999,0.07875,38.76289795386974
115.43706352686729,22.123790000000007,0.13726999999999975,38.72074428389018
115.57669053143945,22.21662999999999,0.1911799999999998,38.67977474837704
115.71946764531481,22.26200000000001,0.2414699999999999,38.64000065366254
115.87053668533606,22.2955,0.28916,38.60143330607901
116.02168859733587,22.349250000000005,0.33503999999999984,38.564084011958585
116.17807621036371,22.346459999999993,0.3795299999999998,38.52796407763368
116.33147899498363,22.429520000000007,0.4225999999999999,38.49308480943639
116.48706160620439,22.477679999999996,0.46379999999999993,38.45945751369902
116.63659140946059,22.514669999999995,0.5024199999999999,38.42709349675382
116.78524539872922,22.60191999999999,0.5376200000000001,38.396004064933074
116.92477839437302,22.560739999999996,0.5685499999999999,38.366200524568946
117.06038012637171,22.55935,0.5944200000000002,38.3376941819938
117.18379249377409,22.6459,0.6144199999999999,38.31049634353977
117.300218335078,22.64868999999999,0.6278300000000001,38.28461831553921
117.40138624642731,22.65008999999999,0.63395,38.26007140432428
117.4925125713316,22.63752,0.63235,38.236866916227264
117.56531220481986,22.650089999999995,0.62297,38.21501615758038
117.6250153181318,22.60053000000001,0.6062800000000003,38.194530434715965
117.66332320086231,22.60751,0.5833200000000001,38.175421053966176
117.6854769191265,22.607509999999987,0.55552,38.157699321663344
117.68316638553938,22.511880000000012,0.52444,38.14137654413963
117.66165564860637,22.477679999999996,0.4913700000000001,38.126464027727366
117.6127798378702,22.476280000000006,0.45699999999999996,38.11297307875874
117.54394560825725,22.43371,0.42136000000000007,38.10091500356602
117.45038105973362,22.426729999999996,0.3838,38.09030110848146
117.34086585049164,22.346459999999993,0.34339,38.08114269983733
117.21062672756412,22.296900000000004,0.2992699999999999,38.073451083965836
117.06847190547796,22.21801999999998,0.2511499999999999,38.06723756719923
116.90960545289998,22.266190000000005,0.19951,38.0625134558698
116.7428548207528,22.17545,0.14567999999999998,38.0592900563098
116.56340681663096,22.086799999999993,0.09159999999999985,38.05757867485142
116.38010494169698,22.04283,0.039389999999999974,38.05757867485142
116.18812074430626,21.95976000000001,-0.009109999999999932,38.058737191568596
115.99631243845647,21.952780000000004,-0.05271000000000006,38.061629702408744
115.79983725670866,21.921369999999996,-0.09102999999999985,38.06607945667947
115.6075674258836,21.919979999999992,-0.1243799999999998,38.072097760713106
115.4146464088409,21.871120000000005,-0.15347999999999978,38.07969592084184
115.22995999621952,21.827140000000004,-0.17918999999999993,38.08888524339806
115.04863827175176,21.785960000000014,-0.20232999999999998,38.0996770347139
114.87958022942935,21.73571,-0.2235799999999999,38.112082601121614
114.71790292643863,21.78038,-0.2434499999999999,38.12611324895346
114.57251819771245,21.784569999999995,-0.2623099999999999,38.14178028454176
114.43853045711387,21.739889999999995,-0.2803599999999998,38.15909501421866
114.32486398434833,21.7385,-0.29762,38.178068744316484
114.22661088677063,21.65195,-0.3139199999999998,38.19871278116737
114.15270792856275,21.701500000000003,-0.3290400000000001,38.22103843110376
114.09823307368215,21.649149999999995,-0.34272999999999987,38.24505700045773
114.07214743306518,21.702899999999996,-0.3547600000000002,38.27077979556159
114.0692326774817,21.653340000000004,-0.36493999999999993,38.29821812274758
114.09608160308602,21.65753,-0.3730300000000003,38.32738328834802
114.14414904818517,21.660319999999988,-0.3787400000000001,38.35828659869503
114.2189007519518,21.65753000000001,-0.38178000000000023,38.39093936012097
114.31178933374409,21.651949999999992,-0.38202999999999976,38.42535287895802
114.42827906856388,21.658929999999998,-0.37967000000000006,38.46153846153847
114.55981816746026,21.660319999999995,-0.3753799999999999,38.49950685091874
114.71187869553961,21.694519999999994,-0.3703300000000003,38.53926653705223
114.87589917730651,21.702899999999996,-0.36602000000000007,38.58082544661638
115.05736251099168,21.700110000000013,-0.3639600000000002,38.62419150628878
115.2476956467993,21.701500000000003,-0.3653099999999999,38.66937264274693
115.45239356295212,21.704299999999986,-0.3705500000000002,38.71637678266839
115.66287076951058,21.697320000000005,-0.3792499999999999,38.76521185273067
115.88463495001525,21.70709,-0.3900700000000003,38.81588577961132
116.10908770931199,21.7029,-0.40095,38.86840648998786
116.34174978855714,21.693129999999993,-0.40947000000000017,38.92278191053783
116.57400961979351,21.7029,-0.41330000000000006,38.97901996793871
116.81140119971131,21.69871,-0.4105600000000001,39.03712858886816
117.04529965507223,21.69452,-0.40011000000000013,39.09711570000362
117.28125229704722,21.744079999999986,-0.38155000000000006,39.15898922802257
117.51062098930647,21.832730000000005,-0.35510000000000025,39.22275709960267
117.73896614709291,21.829939999999997,-0.32134999999999964,39.28842724142136
117.95763691192765,21.869719999999994,-0.2810600000000001,39.35600758015625
118.17220549859265,21.912999999999997,-0.23515000000000005,39.42550604248476
118.374011760851,22.005129999999998,-0.18477000000000002,39.49693055508452
118.56862948016902,22.04701,-0.13146,39.570289044633085
118.74766187315673,22.081219999999995,-0.07721000000000026,39.645589437807864
118.91812241349258,22.174049999999998,-0.024270000000000177,39.722839661286464
119.07312416234738,22.222209999999997,0.025229999999999794,39.80204764174637
119.22005854968202,22.299689999999995,0.06986000000000013,39.883221305865284
119.35201053450442,22.350639999999995,0.1093699999999999,39.966368580320506
119.4763921979384,22.38902999999999,0.14489999999999997,40.051497391789674
119.58627114788843,22.386239999999994,0.1788,40.13861566695037
119.68907542469215,22.438589999999994,0.21404999999999988,40.22773133248009
119.77785735868022,22.516069999999985,0.25338999999999995,40.318852315056255
119.86005989435506,22.514669999999995,0.29861000000000004,40.41198654135655
119.92872068164252,22.651479999999996,0.3499500000000001,40.50714193805848
119.99129719919625,22.651479999999992,0.4060300000000003,40.604326431839546
120.04081266924666,22.774329999999996,0.4640900000000002,40.70354794937722
120.08473890758806,22.775719999999996,0.5205600000000001,40.80481441734912
120.1160848953037,22.862970000000004,0.5716900000000003,40.9081337624328
120.14233655591272,22.899969999999996,0.6140900000000005,41.01351391130573
120.15648901830987,22.948829999999997,0.6451900000000002,41.12096279064543
120.16604114544043,22.948830000000005,0.66344,41.23048832712955
120.16397517058604,22.956509999999998,0.66845,41.34209844743544
120.15780669384718,22.95161999999999,0.6608999999999999,41.455801078240754
120.14049806419756,22.994199999999996,0.6424800000000003,41.571604146223
120.11958163138043,22.90695,0.6155600000000003,41.68951557805978
120.08800675651528,22.90694999999999,0.5828800000000001,41.809543300428444
120.05331919015856,22.865770000000005,0.5470200000000004,41.931695240006704
120.00845217806032,22.82040000000001,0.5099100000000001,42.05597932347205
119.96102207221269,22.772929999999988,0.47244000000000014,42.18240347750191
119.90436353765656,22.73734,0.43436000000000013,42.310975628773946
119.84665047217783,22.693360000000002,0.3945300000000002,42.44170370396559
119.78137371737822,22.69057000000001,0.3514900000000002,42.57459562975455
119.7167181851982,22.64729,0.30418000000000006,42.70965933281809
119.64616303520323,22.555159999999997,0.25254000000000026,42.8469027398339
119.57790614542034,22.514670000000002,0.1977500000000001,42.98633377747963
119.50541308587154,22.430909999999997,0.14208000000000023,43.12796037243254
119.4368956573004,22.39600999999999,0.08824999999999983,43.27179045137034
119.36580531476946,22.346459999999993,0.038639999999999924,43.41783194097047
119.30036808857542,22.302479999999992,-0.00542000000000017,43.566092767910696
119.23402113821726,22.215229999999988,-0.04401999999999987,43.7165808588682
119.17500482065026,22.222210000000008,-0.0785699999999999,43.869304140520725
119.11674196697646,22.168469999999985,-0.11126999999999988,44.02427053954573
119.0674872350579,22.174049999999994,-0.14431000000000022,44.181487982620965
119.0206492169589,22.123790000000007,-0.17913999999999985,44.34096439642358
118.98449670029669,22.000950000000007,-0.21600999999999998,44.502707707631366
118.95242433419389,22.04562,-0.2539499999999999,44.66672584292185
118.93271450122855,21.961159999999996,-0.29124000000000005,44.83302672897249
118.91874917331626,21.919980000000002,-0.3260399999999999,45.00161829246075
118.91882441341419,21.876699999999996,-0.3571299999999999,45.1725084600643
118.92630291266106,21.871119999999998,-0.38436,45.345705158460675
118.94950190437197,21.831329999999998,-0.40869,45.52121631432729
118.98176974347415,21.832729999999994,-0.4318900000000001,45.699049854341766
119.0314365331114,21.738499999999995,-0.4559400000000003,45.87921370518171
119.09170660138767,21.698710000000002,-0.4822500000000002,46.061715793524414
119.1696209412658,21.746869999999998,-0.5110300000000001,46.246559870783194
119.25641844279215,21.653339999999996,-0.5409200000000003,46.433653657290115
119.35843115109697,21.658929999999998,-0.5690300000000003,46.6228088422965
119.46688522792813,21.56469999999999,-0.59134,46.813832939788746
119.58811765940048,21.575859999999995,-0.6034400000000002,47.00653346375381
119.7133455296664,21.61146,-0.6014999999999999,47.20071792817845
119.8489171464019,21.568879999999993,-0.5830300000000003,47.396193847049226
119.9860370030783,21.617049999999995,-0.5474499999999999,47.592768734352916
120.13106677420951,21.651949999999992,-0.4961599999999999,47.790250104076335
120.27519708015205,21.702899999999996,-0.43224,47.9884454702063
120.42480381534197,21.82854,-0.35982,48.18716234672928
120.57106313416928,21.873910000000002,-0.28333,48.38620824763213
120.72036557541838,21.951390000000007,-0.20685999999999996,48.58539068690164
120.86387251892027,22.00653000000001,-0.13378000000000012,48.784517178524595
121.00798937187619,21.998149999999992,-0.06660000000000016,48.98339523648753
121.14386258084888,22.088200000000004,-0.0069600000000001015,49.18183237477723
121.2779125270713,22.176839999999995,0.04436999999999982,49.37963610738068
121.40127066194428,22.262000000000008,0.08747999999999988,49.576613948284255
121.52037237076486,22.263389999999994,0.12334000000000002,49.772573411474816
121.62633408496973,22.262,0.15371000000000004,49.96732201093911
121.72560629191737,22.257809999999992,0.18082000000000004,50.16066726066404
121.80928996825278,22.263390000000005,0.20686999999999978,50.35241667463603
121.88385251618735,22.349249999999994,0.23355000000000004,50.54237776684195
121.94037106064945,22.386240000000004,0.26164000000000004,50.73035805126865
121.98554414915026,22.430910000000008,0.2909200000000001,50.91616504190269
122.01202197301596,22.389030000000005,0.32030999999999993,51.09960625273078
122.0285942572209,22.43371,0.3482000000000001,51.280489197739804
122.02854739781715,22.476280000000006,0.37285999999999997,51.458621390916505
122.02067448206975,22.476279999999992,0.39290000000000014,51.63381034624742
121.99825576453905,22.52164999999999,0.40748999999999974,51.805863577719435
121.97009446259122,22.518859999999997,0.41657,51.974588599319326
121.92945896434676,22.51467,0.4207699999999999,52.13979292503359
121.88516586933405,22.51886,0.4212300000000001,52.301284068849185
121.83046915024448,22.516070000000006,0.41921,52.4588695447527
121.77420039036804,22.520260000000004,0.41569999999999996,52.6123568667311
121.70959818694536,22.51607,0.4110099999999999,52.76155354877079
121.64550979273477,22.513279999999995,0.4045799999999997,52.90626710485871
121.57515789853906,22.514670000000002,0.39492999999999995,53.04630504898153
121.50740586822003,22.476279999999996,0.37992999999999993,53.18147489512608
121.43546009153661,22.47628,0.3572399999999999,53.3115841572789
121.36820042378177,22.433709999999998,0.3249199999999999,53.43644034942689
121.29881655591811,22.389030000000005,0.2821000000000001,53.55585098555676
121.23620528892918,22.383449999999996,0.22931999999999986,53.669623579655145
121.17353904485495,22.30667,0.16874999999999984,53.777565645708805
121.11973236225727,22.253619999999998,0.10379000000000001,53.879484697704555
121.06793916439449,22.175450000000005,0.03838999999999991,53.975188249629106
121.02709390137889,22.086800000000007,-0.023820000000000036,54.06448381546911
120.99032751209785,22.048409999999993,-0.08037000000000016,54.14717890921131
120.96660290807218,22.005129999999994,-0.13045000000000015,54.223081044842594
120.94869942344754,22.000949999999996,-0.17481999999999992,54.29199773634951
120.94433032267939,21.95696999999999,-0.21540000000000012,54.35373649771883
