heart_rate,respiratory data,filtered respiratory data,respiratory rate
143.76876332944954,30.38615000000002,-0.08685000000000008,78.1759910678325
143.66625719373732,30.386149999999997,-0.0956700000000001,77.89858628065657
143.56238864013343,30.304460000000006,-0.10869000000000006,77.64051184218714
143.45691906439885,30.300479999999993,-0.12598000000000004,77.40409496416221
143.35404886203636,30.302470000000003,-0.14625999999999997,77.19166285832014
143.25355276127388,30.294500000000003,-0.16718000000000002,77.00554273639898
143.15961816242927,30.30048,-0.18583,76.84798742159255
143.072032435829,30.23971000000001,-0.19922000000000004,76.71953880057264
142.99497078925114,30.237719999999996,-0.20473,76.61902782348942
142.92823207810318,30.233740000000008,-0.20046000000000003,76.5452110519486
142.87598139901934,30.28653,-0.18553999999999998,76.49684504755596
142.83802431232525,30.292510000000004,-0.16029000000000004,76.47268637191695
142.818533196486,30.384160000000005,-0.12628000000000003,76.47268637191699
142.8173187589732,30.30048000000001,-0.08615000000000005,76.49201725332313
142.8384565835316,30.38814000000001,-0.04327000000000003,76.53301993357958
142.88180503177213,30.44293,-0.0011099999999999227,76.59325618901252
142.9493083570758,30.505690000000005,0.03739999999999991,76.67148258122764
143.03664857479117,30.597340000000003,0.07050000000000001,76.76645567183074
143.1437099411826,30.511670000000002,0.09781000000000009,76.87693202242735
143.26608599978667,30.591360000000012,0.12021000000000004,77.0016681946232
143.40364236058278,30.586379999999995,0.13921000000000008,77.1394207500241
143.55199092292835,30.59535,0.15606,77.28894625023551
143.710980686833,30.59734000000001,0.1710500000000001,77.44900125686328
143.87623897284007,30.649140000000003,0.18319000000000005,77.618342331513
144.04760008539463,30.651130000000006,0.19044000000000003,77.79572603579051
144.22070562420845,30.656109999999995,0.1905400000000001,77.97990893130132
144.39537581541904,30.658100000000008,0.18189000000000005,78.16964757965124
144.56726630342453,30.597339999999992,0.16437000000000004,78.36369854244589
144.73618315461178,30.653120000000015,0.13956000000000002,78.56081838129099
144.89779644001695,30.591359999999998,0.11039000000000002,78.7597636577921
145.05189735875712,30.448909999999998,0.08021000000000006,78.95929093355518
145.19417150263877,30.513660000000016,0.051820000000000005,79.15815677018566
145.3243936390267,30.50768000000001,0.026649999999999997,79.35511772928939
145.4382669310669,30.444920000000003,0.004630000000000064,79.54893037247187
145.53554781399166,30.448910000000005,-0.01551000000000006,79.73835126133909
145.61195300117876,30.448909999999998,-0.035339999999999996,79.92213695749636
145.66746058684586,30.446920000000013,-0.056010000000000115,80.0990440225497
145.7002215407322,30.442929999999993,-0.07773999999999999,80.26782901810459
145.71371953206662,30.288530000000012,-0.09982,80.42724850576683
145.70761017675093,30.28853,-0.12113,80.57605904714198
145.68533435497184,30.300480000000007,-0.14059,80.71301720383586
145.64636872389943,30.384159999999998,-0.15763000000000005,80.83687953745411
145.59432048589971,30.300479999999993,-0.17216000000000015,80.94640260960242
145.52866171842527,30.30048000000001,-0.18422000000000008,81.0403429818864
145.4529570356477,30.235729999999993,-0.19353000000000006,81.11750028374766
145.3667049353444,30.29449999999999,-0.1992200000000001,81.17766470485097
145.2734496309369,30.294499999999985,-0.19979000000000005,81.22161699508464
145.17270683559286,30.233740000000008,-0.19349000000000008,81.25018097217256
145.06800551979543,30.298490000000008,-0.17881000000000005,81.26418045383888
144.9588752838001,30.30048,-0.15508000000000008,81.26418045383889
144.8488322316098,30.380169999999996,-0.12278000000000003,81.25178120180276
144.73741797928295,30.378180000000008,-0.08360999999999996,81.2270301035483
144.6281374293158,30.444920000000003,-0.04013,81.1910097807684
144.52054244844996,30.507680000000008,0.004610000000000071,81.14454405118697
144.4181291340244,30.452890000000004,0.04777000000000004,81.08845673252807
144.32045517388156,30.595350000000007,0.08708000000000005,81.02357164251569
144.23101818981934,30.59036000000002,0.12119999999999993,80.95071259887393
144.14910000879175,30.656109999999998,0.14972000000000005,80.8707034193268
144.0768640350103,30.658100000000008,0.17291000000000006,80.78436792159832
144.01227765427151,30.65312,0.19134,80.69252992341247
143.95720868190165,30.660099999999996,0.20538999999999996,80.59601324249333
143.90964564062523,30.651129999999988,0.21498000000000003,80.49564169656493
143.871442786306,30.74776000000001,0.2194,80.3922391033513
143.84059874992332,30.745770000000007,0.21758000000000002,80.28662928057638
143.81896015061082,30.651130000000006,0.20845,80.17963604596434
143.80452951131034,30.64514999999999,0.19141000000000008,80.07208321723914
143.79917223987573,30.653119999999998,0.16675000000000006,79.9647946121248
143.80084449382068,30.597340000000003,0.13582999999999992,79.85859404834535
143.8114115891745,30.59335000000001,0.10102999999999997,79.75430534362484
143.82891382884523,30.591359999999987,0.06541,79.65275231568721
143.8551396012233,30.503700000000002,0.03208999999999999,79.55475878225663
143.88814710845585,30.452890000000004,0.003589999999999984,79.46114856105702
143.92972433830016,30.450900000000026,-0.018800000000000018,79.37274546981247
143.9779354147972,30.440940000000005,-0.03533999999999998,79.29037332624694
144.0345600604697,30.384160000000016,-0.047720000000000026,79.21485594808456
144.09767264980755,30.509680000000014,-0.058450000000000016,79.14701715304925
144.16903977515165,30.390130000000013,-0.07005000000000006,79.08768075886516
144.2467504235862,30.384159999999994,-0.08419000000000003,79.03767058325617
144.3322326605759,30.382170000000013,-0.10110000000000001,78.99781044394645
144.4225314612408,30.290520000000008,-0.11943999999999999,78.9689241586599
144.5182614629603,30.444920000000007,-0.13670999999999994,78.9518355451206
144.6163664965497,30.30048,-0.14993000000000004,78.9518355451206
144.71745734068998,30.30048,-0.15655,78.9560309223733
144.81848509416886,30.294499999999996,-0.15517000000000006,78.97706845777307
144.92005266740802,30.30047999999999,-0.14583999999999991,79.00941075413593
145.01911902648126,30.384159999999987,-0.12999000000000005,79.05198753834553
145.11627940317638,30.395119999999995,-0.10987000000000001,79.10372853728599
145.20850015191095,30.388140000000003,-0.08786,79.16356347784092
145.29636950713638,30.390129999999996,-0.06578999999999997,79.23042208689434
145.37686028928638,30.442929999999993,-0.044579999999999995,79.30323409132997
145.45055502259368,30.37818,-0.024209999999999936,79.38092921803177
145.51443109139512,30.503700000000002,-0.0039899999999999805,79.46243719388347
145.5690683467523,30.50269999999999,0.017050000000000076,79.54668774576906
145.61144333838774,30.502699999999997,0.03964000000000003,79.63261060057229
145.64214464846134,30.59036000000001,0.06391000000000002,79.71913548517708
145.65811126316,30.50768000000001,0.08921000000000004,79.80519212646716
145.65994918204075,30.509680000000017,0.11408999999999994,79.88971025132649
145.64475098879558,30.656110000000005,0.13649000000000008,79.97161958663895
145.61294954463366,30.658099999999994,0.15422000000000008,80.04984985928832
145.5633509878563,30.65312,0.16534999999999997,80.12333079615836
145.4997320645486,30.59535,0.16865,80.1909921241331
145.42247687663027,30.599330000000002,0.16376000000000004,80.25176357009633
145.33544779127644,30.65311999999999,0.15113000000000004,80.30457486093185
145.23903384365425,30.59036000000001,0.13189,80.34835572352353
145.13708998004424,30.59734000000001,0.10748999999999999,80.38203588475533
145.0300127008602,30.503700000000002,0.07951999999999998,80.40454507151091
144.9216496322853,30.50369999999999,0.04952000000000001,80.41176942912918
144.81240444988103,30.50369999999999,0.01891999999999996,80.41176942912918
144.70611775614447,30.45090000000002,-0.010880000000000065,80.3943440537595
144.60320006240738,30.444919999999986,-0.03856999999999995,80.36146661144907
144.50748539987237,30.384160000000005,-0.06301000000000004,80.31206682908186
144.41939044715383,30.386150000000015,-0.08342999999999998,80.24507443354156
144.3427437297771,30.390130000000017,-0.09967000000000005,80.15941915171211
144.27796625574166,30.29648999999999,-0.11229000000000004,80.05403071047736
144.22888458276475,30.294500000000006,-0.12254000000000001,79.92783883672111
144.19591572205593,30.388140000000003,-0.13197,79.77977325732724
144.18293257571017,30.300480000000007,-0.14183,79.60876369917963
144.1902517978404,30.39013,-0.15255,79.41373988916206
144.22177386779802,30.229750000000013,-0.16335,79.19363155415849
144.27751917988164,30.285540000000005,-0.17238000000000006,78.94736842105263
144.3579922380978,30.29649000000001,-0.17712999999999998,78.6741678702282
144.45897293213235,30.298490000000005,-0.1753,78.37439789606776
144.57963699772623,30.28853000000002,-0.16545000000000007,78.04871414645385
144.71579089040586,30.290520000000004,-0.14756000000000005,77.69777226926868
144.8665855022677,30.29649000000001,-0.12300999999999998,77.32222791239481
145.0278438041365,30.392129999999987,-0.09412999999999999,76.92273672371456
145.1987040656094,30.448910000000005,-0.06349000000000003,76.49995435111042
145.37499986526402,30.444920000000007,-0.03312000000000005,76.05453644246471
145.5558600267656,30.448909999999998,-0.004099999999999943,75.58713864565986
145.7371268341567,30.446920000000002,0.023480000000000008,75.09841660857828
145.9179209297053,30.505690000000016,0.05021000000000004,74.58902597910239
146.0940923585903,30.509680000000014,0.07673000000000008,74.05962240511457
146.2647543952239,30.599330000000013,0.10334000000000008,73.51086153449717
146.42576401365093,30.588370000000015,0.12966,72.94339901513268
146.57622814288456,30.653120000000015,0.15466000000000005,72.35789049490357
146.71200919814348,30.655120000000014,0.17679000000000003,71.75499162169204
146.83221026759858,30.591360000000012,0.19427000000000005,71.13535804338055
146.9326944015599,30.651130000000006,0.20532,70.4996454078517
147.01257115342176,30.74377,0.20841000000000015,69.84850936298774
147.06769790698328,30.655120000000014,0.20255000000000004,69.18260555667105
147.0984832433862,30.59335,0.18744000000000002,68.50258963678401
147.10502356711092,30.656109999999998,0.16377,67.80911725120909
147.09120081811696,30.599329999999995,0.13325000000000006,67.10284404782881
147.05731595048837,30.595349999999996,0.09855000000000001,66.38442567452536
147.00719495610375,30.507680000000008,0.06294999999999988,65.65451777918119
146.94133374345645,30.503700000000002,0.029779999999999973,64.91377600967883
146.86345636318225,30.44692000000001,0.0017499999999999547,64.16285601390057
146.77408645508862,30.440939999999998,-0.019600000000000048,63.4024134397289
146.6769308805665,30.448910000000012,-0.034240000000000104,62.63310393504615
146.57252614868895,30.388139999999996,-0.043600000000000035,61.85558314773461
146.46456852213848,30.444920000000003,-0.050110000000000016,61.07050672567696
146.35360372949492,30.388140000000003,-0.05646000000000004,60.27853031675546
146.24331975126594,30.454890000000017,-0.06481,59.480309568852455
146.13426989229373,30.384159999999998,-0.07627000000000002,58.67650012985039
146.03013514402468,30.294499999999996,-0.09054000000000005,57.86775764763176
145.93147526787592,30.4509,-0.10611000000000004,57.05473777007886
145.84196529604796,30.286530000000006,-0.12069000000000002,56.23809614507419
145.76217058724208,30.384159999999987,-0.13185,55.41848842049993
145.6957601206088,30.29251000000002,-0.13754000000000005,54.596570244238855
145.64331126829632,30.298490000000005,-0.13664,53.772997264172986
145.60828279726357,30.392130000000005,-0.12902999999999992,52.94842512818504
145.58928231718338,30.38615,-0.11554000000000002,52.12350948415719
145.58678821660462,30.292509999999993,-0.09766000000000002,51.29890597997198
145.59829447153422,30.38615,-0.07710000000000004,50.47527026351179
145.62430871739568,30.448909999999994,-0.05539999999999997,49.65325798265898
145.66230724026892,30.446919999999995,-0.033669999999999846,48.83352478529589
145.7127872045874,30.444920000000003,-0.012400000000000001,48.01672631930516
145.77323549378033,30.448910000000005,0.008370000000000074,47.20351823256895
145.84414330705602,30.511670000000013,0.02894000000000009,46.394556172969786
145.92300312837872,30.509679999999996,0.04959000000000008,45.590495788389944
146.01030048246204,30.5027,0.0703600000000001,44.791992726712095
146.10353368143737,30.593349999999997,0.09089000000000004,43.999702635818366
146.20318225443356,30.59036,0.11036,43.21428116359134
146.30675068446166,30.591359999999998,0.12754000000000001,42.43638395791332
146.41471213286928,30.595350000000014,0.14095,41.666666666666686
146.52457769730486,30.591360000000005,0.14905,40.90568651946548
146.63681357505288,30.593350000000008,0.15050999999999995,40.15360707284986
146.7489383869625,30.601320000000015,0.14456999999999998,39.41049346509157
