heart_rate,respiratory data,filtered respiratory data,respiratory rate
138.2903501538672,19.97678,-0.08112000000000003,52.073876098632866
138.10775258160123,19.972499999999997,-0.07569000000000006,51.01578763088346
137.7382238851936,19.9725,-0.07121000000000005,49.96414344343772
137.1896938422939,19.973720000000007,-0.06677999999999996,48.91982530864473
136.48939352610316,19.97494,-0.06165999999999995,47.88371499885375
135.64530011485397,20.007979999999996,-0.05547000000000009,46.856694286413564
134.6847863614582,20.01165,-0.048160000000000036,45.839644943673356
133.61576032205224,20.01287000000001,-0.03992999999999995,44.833448742982114
132.4656234770708,20.04529,-0.03107999999999993,43.838987456688976
131.24227816502355,20.001859999999997,-0.0218999999999999,42.85714285714285
129.97311754344935,20.047740000000008,-0.012649999999999929,41.888713179869406
128.6660613415032,20.05141000000002,-0.0036299999999999796,40.93416251310038
127.34847922477466,20.089339999999996,0.004780000000000006,39.993871408244125
126.02831862181588,20.093010000000003,0.011979999999999954,39.068220416708904
124.73291858736107,20.047739999999997,0.017180000000000032,38.15759008990308
123.47025910788885,20.09301,0.019470000000000046,37.26236097923479
122.26764553878823,20.08322000000001,0.01803999999999993,36.38291363611265
121.13309191637057,20.091780000000007,0.012380000000000092,35.519628611944704
120.09387014281918,20.089340000000004,0.0025699999999999243,34.67288645813936
119.15802572360423,20.086890000000004,-0.010629999999999874,33.84306772610497
118.35280350130785,20.04774,-0.025819999999999874,33.03055296724966
117.68626667386968,20.04407,-0.04117999999999995,32.235722732982005
117.18566368206844,20.007979999999982,-0.054879999999999866,31.458957574710116
116.85899752130693,20.011649999999996,-0.06541999999999991,30.700638043842396
116.73381461979623,20.04774,-0.07198999999999982,29.961144691787055
116.81248787398827,20.048960000000005,-0.07455999999999993,29.240858069952573
117.09466397815027,20.01532,-0.07392000000000003,28.540158729747095
117.55310467815912,20.012870000000007,-0.07143000000000002,27.85942722257902
118.1800169223757,20.050190000000004,-0.06879,27.199044099856565
118.9485441423974,20.04774,-0.06760999999999995,26.559389912988156
119.85073553048288,20.009199999999996,-0.06901999999999996,25.940845213381994
120.85983639553088,20.051410000000004,-0.07317,25.34379055244654
121.96781807529634,20.050190000000008,-0.07886999999999993,24.76860648158988
123.14799215792908,20.051410000000004,-0.08352999999999998,24.21567355222056
124.39226974450594,20.050189999999997,-0.08334999999999995,23.68537231574672
125.67401942753969,20.051410000000015,-0.07398000000000012,23.17808332357678
126.98509691503294,20.047739999999997,-0.05149000000000007,22.694187127118933
128.29892565554889,20.13094000000001,-0.013470000000000044,22.234064277781542
129.60730619952557,20.171919999999993,0.04001000000000005,21.79809532697297
130.88371824017148,20.302219999999995,0.10590999999999996,21.3866608261015
132.11990411989743,20.243489999999998,0.17834000000000003,21.000141326575356
133.28940483092444,20.38542000000001,0.24935999999999994,20.638917379802976
134.38389670779029,20.460660000000004,0.31035000000000007,20.303369537192523
135.3769939935326,20.524280000000005,0.35362000000000005,19.993878350152496
136.26028822248472,20.56098,0.37383,19.710824370091025
137.0074979722167,20.52306,0.3689600000000001,19.454588148416487
137.61007459887853,20.46188,0.3404699999999999,19.225550236537188
138.04194786668722,20.425180000000005,0.2927099999999999,19.024091185861458
138.29437822040572,20.39153,0.23178999999999997,18.850591547797602
138.35149820590973,20.346269999999997,0.16427,18.705431873753913
138.23445731585394,20.249610000000008,0.09605000000000007,18.588992715138687
137.9485511780708,20.168250000000018,0.03169000000000008,18.501654623360288
137.51737343506343,20.132160000000006,-0.025839999999999905,18.443798149826964
136.94632255133783,20.094230000000003,-0.07490999999999996,18.418052263128853
136.2588781302003,20.09056,-0.11479999999999993,18.418052263128846
135.4605100431054,20.010420000000003,-0.14535,18.450923952780684
134.57463432697426,19.974940000000018,-0.16663000000000006,18.514799466310837
133.60677900617085,19.9725,-0.17896999999999996,18.61005935512767
132.58030600210085,19.97372000000001,-0.18293000000000004,18.737084170639392
131.5007943768163,19.971270000000008,-0.17938000000000012,18.896254464254458
130.39155740548586,20.01776,-0.1694200000000001,19.087950787381047
129.25822090796123,20.0092,-0.15414000000000014,19.312553691427524
128.1240529054571,20.015319999999992,-0.13437000000000002,19.570443727802154
126.9947232853927,20.051410000000004,-0.1105399999999999,19.862001447913322
125.89345688778275,20.091780000000004,-0.08269,20.187607403169242
124.82596624343631,20.085670000000007,-0.0507300000000001,20.54764214497838
123.81543357087267,20.130939999999995,-0.014939999999999959,20.942486224748887
122.86761494941109,20.200670000000002,0.023649999999999952,21.372520193889116
122.00564604198962,20.206180000000007,0.06289999999999989,21.83812460380738
121.23533786325268,20.248390000000015,0.09958000000000004,22.339680005911973
120.57974588199313,20.243489999999998,0.12977999999999995,22.877566951611314
120.04485013002696,20.30344,0.14959999999999998,23.452165992313585
119.65072755546299,20.304670000000005,0.15608,24.063857679427095
119.38647546452515,20.30222,0.14794000000000015,24.71302256436021
119.2528103027381,20.29976999999999,0.1260100000000001,25.40004119852124
119.23378532190198,20.2074,0.09312000000000006,26.12529413331849
119.33023844975347,20.164579999999994,0.05343999999999995,26.889161920160205
119.52619022242624,20.128489999999992,0.011520000000000032,27.692025110454765
119.82248354688089,20.093009999999992,-0.028690000000000007,28.53426425561047
120.20313815319463,20.047739999999997,-0.0645400000000001,29.41625990703561
120.66898577611724,20.050190000000004,-0.09488000000000005,30.33839261613848
121.20406724095693,20.009200000000003,-0.11981999999999993,31.301042934327437
121.80918892758176,19.97004999999999,-0.14013000000000003,32.3045914130108
122.46841947264653,19.930290000000007,-0.15653000000000003,33.34941860359677
123.1825359400229,19.93396,-0.16921000000000003,34.435905057493756
123.93563720212622,19.932730000000003,-0.17748999999999998,35.56443132610996
124.72846957070297,19.93028999999999,-0.18004000000000003,36.73532954941195
125.54516286958167,19.933960000000006,-0.17517000000000002,37.94781840420147
126.38643255454633,19.89358000000001,-0.16145000000000004,39.20000310411606
127.23643887548552,19.930290000000003,-0.13820000000000005,40.489940451351146
128.09586775556178,20.009200000000003,-0.10587000000000009,41.815687248102485
128.94890731872405,20.010420000000014,-0.06608000000000004,43.17530029656532
129.79621874393897,20.047740000000005,-0.021409999999999978,44.56683639893528
130.62200847242832,20.08689,0.024989999999999974,45.988352357407905
131.4269345607382,20.165799999999997,0.0698800000000001,47.43790497417868
132.19517235602243,20.16336,0.11035000000000005,48.9135510514434
132.92901171767363,20.209850000000007,0.14398999999999998,50.41334739139717
133.6196325425085,20.207400000000007,0.16895999999999997,51.935350796235724
134.2758142244112,20.24716,0.18393000000000012,53.47761806815445
134.89003824072094,20.250840000000004,0.18802,55.03820600934928
135.4709946744082,20.20311999999999,0.18081000000000003,56.61517142201525
136.0112187314127,20.16947000000001,0.16247000000000003,58.20657110834804
136.51935853751027,20.207399999999993,0.13401999999999997,59.81046187054323
136.98798673141548,20.16336,0.09742999999999997,61.42490051079645
137.42571608352782,20.090559999999996,0.05565999999999989,63.047943831302995
137.82515349915673,20.009200000000003,0.012300000000000004,64.6776486342585
138.19487811591387,20.010420000000003,-0.028960000000000072,66.31207172185849
138.52753006931113,19.933960000000006,-0.06510999999999989,67.94926989629862
138.83165554142371,19.933959999999992,-0.09436,69.58729995977413
139.09992742609174,19.894810000000007,-0.11647999999999997,71.22421871448067
139.34085929099948,19.892359999999986,-0.13265000000000002,72.85808296261378
139.54715654547522,19.853819999999992,-0.14487999999999993,74.48694950636913
139.72730028961402,19.855039999999992,-0.15517000000000003,76.10887514794202
139.8740284305793,19.84709,-0.1646199999999999,77.72191668952799
139.99578938826537,19.79326,-0.17281000000000002,79.32413093332265
140.0853542909468,19.855040000000002,-0.17759000000000003,80.91357468152167
140.15113677585137,19.84709,-0.17552000000000004,82.48830473632027
140.18594703661776,19.855040000000002,-0.16274,84.04637789991409
140.19795448013755,19.79999,-0.13617000000000015,85.58585097449868
140.17906154163015,19.852600000000002,-0.09462000000000001,87.10478076226953
140.13642676615066,19.9725,-0.039449999999999916,88.60122406542237
140.06176765780316,20.00798,0.025410000000000002,90.07323768615244
139.96223996074272,20.091780000000007,0.09407999999999997,91.51887842665533
139.82958029870122,20.16825000000001,0.1598100000000001,92.93620308912669
139.67091634997084,20.24349,0.21612000000000006,94.32326847576205
139.47801403639184,20.17315,0.2577599999999999,95.67813138875667
139.25797127312143,20.243489999999998,0.28128,96.99884863030628
139.0025839095674,20.24349000000001,0.28523999999999994,98.28347700260638
138.7189199254824,20.247159999999997,0.27018000000000003,99.53007330785265
138.39880500814076,20.24593999999999,0.23839999999999997,100.73669434824028
138.04927749026174,20.163360000000004,0.19371000000000008,101.901396925965
137.662192409285,20.125430000000012,0.14093999999999993,103.02223784322229
137.2445591891996,20.053250000000006,0.08544,104.09727390220772
136.78826111222463,19.972500000000007,0.03225999999999997,105.12456190511679
136.30028039650279,19.93396,-0.014579999999999945,106.10215865414496
135.77252580298887,19.93273,-0.05272999999999992,107.02812095148786
135.2119571905824,19.930289999999996,-0.08191999999999994,107.90050559934093
134.610499369943,19.85382000000001,-0.10376999999999992,108.71736939989984
133.97511101723168,19.795709999999993,-0.12131000000000006,109.47676915535979
133.29768464862877,19.794480000000004,-0.13798999999999997,110.17676166791667
132.58677993035326,19.856269999999995,-0.1565,110.8154037397658
131.84115260315147,19.79876,-0.17770999999999995,111.39081975018708
131.0757239051985,19.760839999999998,-0.1999199999999999,111.90268835139987
130.2905239013719,19.754720000000006,-0.21891,112.35224246856305
129.50038738632492,19.718020000000003,-0.2286699999999999,112.74078260391978
128.70539624337596,19.757170000000006,-0.22290999999999975,113.06960925971335
127.92034469496235,19.759609999999995,-0.19676000000000005,113.34002293818675
127.14535110288944,19.79448,-0.14844999999999997,113.55332414158336
126.39517484705978,19.89603,-0.08020999999999988,113.71081337214636
125.66996853685646,19.93151,0.0017300000000001158,113.8137911321189
124.98445736500862,20.044069999999994,0.08816000000000013,113.86141424926528
124.3388284049089,20.16213,0.16876000000000005,113.86141424926528
123.7477718431168,20.204960000000003,0.2341199999999999,113.80866061092559
123.21151055641181,20.30467,0.27754000000000006,113.70659751096811
122.74469784757635,20.248390000000004,0.29598000000000013,113.55652545163622
122.34759489797864,20.204960000000007,0.29012,113.35974493517311
122.03481487149052,20.20863,0.26356999999999997,113.11755646382178
121.80666134954473,20.16458,0.2216699999999999,112.83126053982556
121.6777031309272,20.169469999999997,0.17019999999999996,112.50215766542772
121.6483023019483,20.12849,0.11442999999999996,112.13154834287126
121.73293353453045,20.012870000000007,0.05856999999999986,111.72073307439953
121.93206872869604,19.970050000000008,0.005569999999999969,111.27101236225568
122.26010736275958,19.932730000000003,-0.042800000000000095,110.78368670868281
122.71690349959418,19.856270000000002,-0.08576000000000004,110.26005661592427
123.30563596027991,19.852600000000002,-0.12323000000000016,109.70142258622317
124.00549967966643,19.851369999999996,-0.15549,109.1090851218227
124.80996341927819,19.7535,-0.18282000000000004,108.48434472496609
125.69796591247025,19.790810000000008,-0.20511,107.82850189789649
126.66286300013753,19.749830000000006,-0.22162999999999994,107.14285714285715
127.68368282706565,19.749830000000014,-0.23097999999999996,106.42896661037159
128.75371012954454,19.752270000000003,-0.23124999999999993,105.68940904408446
129.8520329378438,19.790810000000004,-0.22044000000000002,104.9270188359213
130.97188305156953,19.75472,-0.1969699999999998,104.14463037780705
132.09239705107265,19.795710000000007,-0.16022999999999993,103.3450780616669
133.20676093680228,19.852600000000002,-0.11093999999999997,102.53119627942607
134.29415546996694,19.967599999999997,-0.05124999999999995,101.70581942300974
135.34772322365447,20.05019000000001,0.015380000000000069,100.87178188434316
136.34668837361008,20.04896000000001,0.08451000000000002,100.0319180553514
137.28414937228067,20.13094,0.15113,99.18906232795956
138.13937600880269,20.207400000000003,0.21006999999999995,98.34604909409315
