heart_rate,respiratory data,filtered respiratory data,respiratory rate
127.32815357959258,29.64749999999999,0.9636499999999993,91.51126976908883
127.42499361114551,29.809629999999984,1.0874199999999996,91.67134676772123
127.52445215374212,29.948469999999997,1.2036199999999992,91.82580501096582
127.61085009666911,30.002509999999994,1.305449999999999,91.97716314922828
127.6982564742246,30.084509999999998,1.38348,92.12793983291405
127.77164696585527,30.145070000000015,1.42653,92.28065371242862
127.84625748273322,30.146940000000008,1.42329,92.43782343817757
127.90780913676986,30.08823,1.3644300000000005,92.60196766056642
127.9715020193929,30.057489999999998,1.2451300000000005,92.77560503000068
128.02313305537746,29.83478999999999,1.06725,92.96125419688583
128.0778270272642,29.695020000000003,0.8403599999999998,93.16143381162742
128.12145510597597,29.43692,0.5811599999999998,93.37866252463105
128.16906868866383,29.121039999999994,0.3109399999999997,93.61545898630213
128.20661164729802,28.80796,0.05165999999999993,93.87434184704621
128.24906324423566,28.610429999999994,-0.17848000000000014,94.15782975726889
128.28243899874514,28.43898,-0.3685199999999998,94.46844136737559
128.32164695844455,28.328089999999992,-0.5162899999999999,94.80869532777194
128.35277346578252,28.19951,-0.6273799999999999,95.18111028886338
128.3906561032285,28.144529999999992,-0.7119800000000002,95.58820490105539
128.42145135127785,28.14080999999999,-0.7805500000000002,96.03249781475364
128.4599269483668,28.05694999999999,-0.8397600000000002,96.51650768036352
128.49230896659694,28.002900000000018,-0.8901299999999998,97.04260221616556
128.533295744179,27.942340000000005,-0.92596,97.60967770156402
128.56918266530033,27.892949999999995,-0.9376099999999999,98.21315897708685
128.6145986442626,27.883629999999993,-0.9150799999999999,98.84831995113696
128.65590904946416,27.998240000000003,-0.8516299999999998,99.51043453211744
128.7076710587863,28.13521999999999,-0.7462899999999995,100.19477662843116
128.7563261140943,28.33181999999999,-0.6044800000000001,100.89662014848106
128.8161382162477,28.509789999999988,-0.4367999999999996,101.61123900067008
128.87266866484293,28.624399999999994,-0.25659999999999966,102.3339070934013
128.9392291069854,28.80983000000001,-0.07732999999999979,103.05989833507752
129.0012746823962,28.92071,0.08952999999999993,103.7844866341018
129.07205884676642,29.121039999999994,0.23557000000000003,104.50294589887699
129.13709946352375,29.310190000000002,0.35538999999999954,105.21055003780617
129.20958596464015,29.256149999999995,0.4459300000000001,105.90257295929212
129.27510055480346,29.39871,0.5054000000000001,106.5742885717379
129.34676833762407,29.452760000000005,0.5325399999999997,107.22097078354645
129.41023570104971,29.394060000000007,0.5261899999999997,107.83789350312077
129.47856376999,29.392190000000006,0.4855399999999998,108.42033063886375
129.53746267793088,29.30088,0.4106499999999998,108.96355609917836
129.5999300511618,29.197449999999993,0.30312999999999984,109.46284379246744
129.65173926943552,29.061410000000006,0.1668800000000003,109.91346762713412
129.70582496457345,28.863869999999995,0.008399999999999862,110.31070151158139
129.7480232658559,28.727829999999997,-0.16315999999999956,110.649819354212
129.79120628399423,28.499539999999975,-0.3363699999999999,110.92609506342899
129.8212724765403,28.44084000000001,-0.49835999999999964,111.13480254763535
129.8510317385447,28.299210000000002,-0.63592,111.27121571523395
129.86644483759454,28.135219999999986,-0.7371000000000001,111.3082547342199
129.88025851048712,28.04949,-0.7927299999999998,111.3082547342199
129.87849645900198,28.11006,-0.7979199999999997,111.19942840241315
129.8738436275188,28.127759999999995,-0.7528899999999997,110.99960156958399
129.85252680434277,28.18739999999999,-0.6629799999999996,110.70880451149891
129.82814373697838,28.331819999999997,-0.5376599999999998,110.33162568931489
129.78817328608102,28.503270000000004,-0.3886899999999994,109.87285174616201
129.74649259868113,28.74553,-0.22794000000000006,109.33726932517047
129.69063145579003,28.80796,-0.06542000000000005,108.72966506947073
129.63441324861563,28.949589999999986,0.09184000000000006,108.05482562219285
129.56542389511065,29.117319999999996,0.23990000000000017,107.31753762646717
129.49742969649589,29.310190000000002,0.37687999999999955,106.52258772542382
129.41807403001937,29.38845999999999,0.5013600000000001,105.67476256219318
129.34106563675127,29.44343999999999,0.6107200000000003,104.7788487799054
129.25410541611942,29.613019999999988,0.7001099999999995,103.83963302169084
129.1708447045212,29.64936000000001,0.76241,102.86190193067956
129.0790416382055,29.711789999999997,0.7894099999999997,101.85044215000191
128.99229052022085,29.649359999999994,0.7737800000000004,100.81004032278825
128.8984062878959,29.618619999999993,0.71129,99.74548309216866
128.81092670257314,29.50586999999999,0.6027300000000007,98.66155710127326
128.7177229542551,29.394059999999996,0.4545799999999997,97.56304899323266
128.63227687742457,29.174150000000004,0.2784200000000003,96.45474541117683
128.54251521337284,28.94773000000001,0.08892999999999991,95.34143299823614
128.46186469079765,28.86760000000001,-0.09894999999999997,94.22789839754067
128.3783066197279,28.618809999999982,-0.2729900000000003,93.11892825222088
128.3052137414212,28.45108999999999,-0.42580000000000034,92.01930920540688
128.23062157262765,28.306659999999997,-0.55556,90.93382790022902
128.16780990779782,28.244229999999995,-0.6649599999999996,89.8672709798174
128.10432986730342,28.13521999999999,-0.7588200000000003,88.82442508730234
128.05247866353952,28.11564999999999,-0.8409800000000004,87.81007686581404
127.99945939901662,28.058810000000005,-0.9117399999999996,86.82901295848288
127.95750771058027,27.953519999999997,-0.96672,85.88602000843895
127.9138766828862,27.944199999999995,-0.99771,84.98588465881251
127.88075074197432,27.892950000000003,-0.9952099999999997,84.13339355273388
127.84543491438421,27.864069999999998,-0.9518399999999997,83.33333333333333
127.82006133123167,27.944200000000002,-0.8652300000000003,82.58935756704044
127.79198745843064,28.193920000000002,-0.7394699999999996,81.90058751348275
127.77329296171713,28.38493,-0.5842700000000003,81.26501135558728
127.75138772732747,28.550790000000003,-0.41246999999999995,80.68061727628098
127.73829909069828,28.66726000000001,-0.2366200000000004,80.14539345849076
127.7214891484327,28.811690000000002,-0.06596999999999988,79.65732808514362
127.71293316648335,29.008300000000002,0.09516000000000004,79.21440933916645
127.7001451544232,29.109860000000005,0.24717999999999957,78.81462540348633
127.69504863450837,29.248699999999992,0.39353999999999956,78.45596446103013
127.68520917882539,29.38845999999999,0.5382299999999994,78.13641469472488
127.68249894166273,29.56549999999999,0.6834500000000004,77.85396428749743
127.67453465000516,29.698750000000004,0.8281299999999999,77.60660142227489
127.67313754779275,29.83479,0.9676699999999997,77.3923142819841
127.66597496354214,29.998779999999996,1.0947899999999997,77.20909104955206
127.66481800154773,30.052829999999997,1.2009799999999995,77.05491990790573
127.65738360076386,30.14320999999999,1.27799,76.92778903997208
127.65542708230498,30.145069999999997,1.3190799999999994,76.82568662867807
127.64683580425861,30.09009999999999,1.3197299999999992,76.74660085695064
127.643413494922,30.05561999999999,1.2780600000000004,76.68851990771678
127.63311252926775,30.055620000000008,1.1948599999999996,76.64943196390341
127.62768633769716,29.891630000000013,1.0736699999999997,76.62732520843755
127.615136925221,29.759309999999996,0.9206700000000007,76.62600799425607
127.60716839826317,29.503069999999987,0.7443500000000005,76.62600799425606
127.5918318634532,29.30646999999999,0.5548100000000002,76.64277390139435
127.58078252469828,29.113590000000002,0.3627999999999996,76.66847372858798
127.56212019876659,28.951459999999997,0.17844000000000096,76.70109565876393
127.54745157084272,28.758579999999995,0.00997000000000033,76.73862787484906
127.52492478331062,28.556379999999994,-0.13716999999999938,76.77905855977036
127.5060983923234,28.503269999999997,-0.2608699999999998,76.8203758964549
127.47916846746924,28.33740999999999,-0.36225000000000046,76.8605680678295
127.45564584698228,28.25447999999999,-0.4449599999999998,76.89762325682125
127.42377409852368,28.14081,-0.51408,76.92952964635698
127.39501679723509,28.106329999999986,-0.5747299999999995,76.95427541936375
127.35766451682605,28.045760000000005,-0.6307100000000001,76.96984875876845
127.32313411607186,27.94234,-0.6834499999999994,76.96984875876842
127.27976254732147,27.944200000000006,-0.7315299999999997,76.96543086847961
127.23892069268204,27.864070000000005,-0.7709399999999997,76.94141600463998
127.1889910487301,27.799769999999988,-0.7959700000000002,76.90023608477736
127.14129880585415,27.80722999999999,-0.80064,76.84119079272742
127.08430014622716,27.79977,-0.7802099999999993,76.76483666736348
127.0296639256071,27.8035,-0.73239,76.67178489342993
126.96656308128259,27.892950000000003,-0.6579700000000005,76.56264665567122
126.9069115672156,28.058809999999987,-0.5607099999999999,76.43803313883174
126.83993329645507,28.13708000000001,-0.4465900000000002,76.29855552765606
126.77749963435542,28.19764,-0.32268999999999964,76.14482500688852
126.70887796455902,28.302940000000003,-0.19604999999999986,75.97745276127367
126.64589565905388,28.39239,-0.07264999999999971,75.79704997555592
126.57786434478777,28.554519999999997,0.043280000000000804,75.60422783447967
126.51656705090176,28.674719999999997,0.1495500000000005,75.39959752278936
126.45135976141076,28.762310000000003,0.24587999999999988,75.18377022522951
126.3939811853935,28.81354999999999,0.3333299999999996,74.9573571265445
126.3338315572827,28.868530000000003,0.41345999999999955,74.72096941147878
126.2826054276498,28.915119999999995,0.48721999999999993,74.47521826477684
126.22974708079467,29.00457,0.5539700000000002,74.22071487118315
126.18690714071631,29.119179999999993,0.6108399999999994,73.958070415442
126.14357367897458,29.05954,0.6528299999999996,73.687896082298
126.11135369401937,29.115449999999996,0.6734900000000008,73.41080305649555
126.079778682626,29.061409999999988,0.6663399999999996,73.12740252277914
126.06041249693808,29.061409999999977,0.6265700000000001,72.83830566589307
126.0428293109317,29.004570000000005,0.5525999999999999,72.54412367058195
126.03855153485779,28.854549999999993,0.44707,72.24546772159007
126.03719249728677,28.8061,0.3169200000000003,71.94294900366206
126.05024014048023,28.556379999999994,0.1723499999999999,71.63717870154225
126.06715810810607,28.4455,0.024950000000000083,71.32876799997507
126.0982709602562,28.254479999999994,-0.11455999999999968,71.01832808370503
126.13180628123995,28.14267,-0.23827999999999958,70.70647013747654
126.17771065570558,28.055079999999997,-0.3422400000000004,70.39380534603407
126.22426514359111,28.056949999999997,-0.4264700000000002,70.08094489412204
126.28136817077586,27.94234000000001,-0.49397,69.76849996648488
126.33734593476844,27.862199999999998,-0.5492099999999998,69.45708174786708
126.40205312403998,27.80722999999999,-0.5966000000000002,69.14730142301308
126.46385890865344,27.80723000000001,-0.63937,68.83977017666734
126.53257548064448,27.747589999999985,-0.67923,68.53509919357423
126.59661418050325,27.69074999999999,-0.7164699999999999,68.2338996584783
126.66574526752332,27.66372999999999,-0.7505000000000006,67.9367827561239
126.72842183649314,27.66745999999999,-0.7803899999999998,67.64435967125554
126.79437252459189,27.667459999999995,-0.8051300000000001,67.35724158861765
126.8520919594324,27.659069999999996,-0.8235900000000006,67.07603969295464
126.91126728745749,27.603169999999984,-0.8342599999999999,66.80136516901106
126.96043464513946,27.60502999999999,-0.8349800000000005,66.53381372125934
127.00923956553385,27.663729999999994,-0.8228200000000001,66.27362500791736
127.04626003971698,27.669319999999995,-0.7943300000000006,66.0206826409486
127.08109926766163,27.8035,-0.7462200000000002,65.7748547520444
127.10237850982963,27.864070000000005,-0.6761900000000005,65.53600947289624
127.11965572705355,27.885499999999993,-0.5838200000000003,65.30401493519547
127.12159862957192,27.998239999999985,-0.4711600000000001,65.07873927063355
127.11772314086544,28.108189999999993,-0.3425100000000002,64.86005061090194
127.09724100828603,28.33369,-0.20359999999999984,64.64781708769202
127.07125391292192,28.529359999999993,-0.06010000000000013,64.44190683269524
127.03026688750168,28.729690000000005,0.08387999999999943,64.24218797760301
126.98550836462294,28.807959999999987,0.22665999999999983,64.04852865410672
126.92751639182109,28.954249999999995,0.36886999999999925,63.860796993897836
126.8674813426872,28.99712,0.5123599999999991,63.67886112866776
126.79598019515684,29.166699999999995,0.6584999999999995,63.502589190107926
126.72416435490234,29.388460000000006,0.8066799999999996,63.33184930990978
126.64264960347914,29.6093,0.9536499999999993,63.16650961976472
126.5625487593243,29.805899999999998,1.0937899999999994,63.00643825136412
126.47451596251959,29.807769999999998,1.2202899999999992,62.85150333639946
126.38962590470192,29.95592,1.3264599999999993,62.70157300656217
126.29857061748179,30.06308,1.40678,62.55651539354368
