heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.41400740560853,21.82994,-0.23181999999999994,51.60098398330648
121.41719057459983,21.956969999999995,-0.11770999999999986,51.51221521076554
121.42934740600613,22.04283,-0.0030799999999999274,51.4228269925276
121.45059048756626,22.212440000000008,0.10930999999999995,51.33303122866444
121.48172563058209,22.345060000000014,0.21692000000000025,51.24303981924813
121.52164470555516,22.426730000000003,0.3179400000000001,51.153064664350794
121.56944608763206,22.47908,0.4116399999999998,51.063317664044085
121.62343648221224,22.56074,0.49824000000000007,50.97401071840028
121.68272221891436,22.600530000000003,0.5785100000000002,50.88535572749102
121.7456002544214,22.730359999999997,0.65303,50.79756459138843
121.8111827730832,22.821789999999996,0.7216200000000002,50.71084921016457
121.8777628671762,22.87135,0.78314,50.62542148389119
121.94445548388863,22.860180000000003,0.8355500000000002,50.54149331264032
122.00955162127418,22.941849999999988,0.87647,50.45927659648412
122.07216788257364,22.990010000000012,0.9037800000000004,50.37898323549424
122.1305939156566,22.99558999999999,0.9162200000000001,50.30082512974285
122.18394744941773,22.944640000000014,0.9137300000000002,50.22501417930188
122.23051717562474,22.95021999999999,0.8975000000000004,50.15176228424324
122.26942165616343,22.906950000000002,0.8697,50.08128134463882
122.29894880767955,22.857389999999995,0.8330200000000001,50.01378326056084
122.31821810003028,22.904160000000008,0.7901299999999999,49.94947993208098
122.32551239277552,22.775719999999996,0.7431699999999999,49.88858325927143
122.31996286261285,22.735940000000003,0.6933600000000003,49.831305142203945
122.29984800560976,22.652879999999993,0.6407900000000002,49.77785748095059
122.26428549681694,22.640310000000003,0.5844700000000003,49.728452175583364
122.21157033662062,22.56214,0.5226300000000003,49.68330112617414
122.14081105308551,22.476279999999996,0.45329000000000036,49.6426162327949
122.05031403354776,22.39462,0.37501999999999996,49.60660939551772
121.93916479364611,22.302480000000013,0.2875500000000005,49.57549251441436
121.80638119902011,22.298289999999994,0.19228000000000062,49.549477489556985
121.6537607626914,22.130770000000002,0.09218000000000043,49.52877622101742
121.4826939245404,22.00095,-0.008599999999999773,49.51360060886766
121.29539147227531,21.8767,-0.10561999999999999,49.50416255317969
121.09322481472277,21.781769999999998,-0.1949899999999997,49.503346711476915
120.87841120048722,21.78736,-0.2741699999999999,49.50334671147691
120.65231922013916,21.7015,-0.34220999999999985,49.51239272560602
120.41716766847956,21.653340000000004,-0.3997999999999994,49.52802389648477
120.17432411070341,21.56888,-0.44880999999999976,49.55045212418509
119.92600813123164,21.523510000000005,-0.49192999999999976,49.57988930877893
119.67358661926266,21.481629999999996,-0.53211,49.616547350338344
119.4192797781134,21.396480000000004,-0.5721100000000001,49.66063814893518
119.16445390825692,21.436259999999997,-0.6139899999999998,49.71237360464141
118.91132978352451,21.35180999999999,-0.65859,49.771965617529084
118.66127314904281,21.35739,-0.7050200000000004,49.839626087670126
118.41650531492313,21.26525000000001,-0.7505000000000001,49.91556691513637
118.17839152060839,21.223370000000006,-0.7906100000000001,50.00000000000001
117.94915352856829,21.221980000000006,-0.8200200000000003,50.09304631078362
117.7301562215394,21.220579999999988,-0.8336900000000002,50.19446308981378
117.52362154243018,21.173820000000006,-0.8282200000000001,50.30391664786752
117.33091453261646,21.18637999999999,-0.8027899999999999,50.42107329572188
117.15425627817245,21.26525,-0.7596100000000001,50.54559934415435
116.99501427291837,21.349010000000003,-0.7033500000000003,50.6771611039419
116.85540288071714,21.39648000000001,-0.6399300000000006,50.8154248858616
116.73680940204663,21.48443,-0.5749,50.96005700069095
116.64097843595812,21.57447,-0.5119100000000004,51.11072375920692
116.56687384824158,21.567489999999996,-0.4519,51.26709147218655
116.51365358733645,21.654740000000004,-0.39316,51.428826450407364
116.4796604299377,21.700110000000002,-0.3322700000000006,51.59559500464616
116.4640830781805,21.783169999999988,-0.26553,51.76706344568046
116.46524426690942,21.87949,-0.1904400000000004,51.94289808428737
116.48233356755887,21.951390000000007,-0.10666000000000041,52.12276523124368
116.51368973934473,22.048409999999997,-0.0162700000000008,52.30633119732718
116.55849365814461,22.133569999999995,0.07684999999999992,52.49326229331468
116.61507898734529,22.255019999999995,0.16808999999999988,52.68322482998318
116.68263284659292,22.350640000000002,0.2533599999999993,52.875885118110354
116.75948547129374,22.476279999999992,0.33010999999999996,53.07090946847309
116.84482652132029,22.435100000000006,0.3977299999999996,53.26796419184832
116.93698411315532,22.51466999999999,0.4572500000000005,53.466715599013774
117.03514980810985,22.599130000000006,0.5106399999999996,53.66683000074636
117.137649922062,22.69685,0.5598799999999998,53.8679737078229
117.24367779873245,22.728960000000004,0.60612,54.069813031021226
117.35155791773414,22.72895999999999,0.6492700000000003,54.27201428111793
117.46048558950277,22.823190000000004,0.68801,54.474243768890716
117.5687831001464,22.816209999999995,0.7201599999999998,54.676167805116485
117.67564831842321,22.899969999999993,0.7432999999999997,54.877452700572114
117.77940038858233,22.90974,0.7554100000000007,55.07776476603544
117.87924128053645,22.85879000000001,0.75533,55.27677031228321
117.97348440478032,22.86297,0.7429800000000005,55.47413565009249
118.06133998074023,22.86715999999999,0.7193100000000003,55.66952709024087
118.14113327521537,22.864370000000005,0.6859700000000004,55.86261094350531
118.21278577655474,22.81621000000001,0.6448300000000007,56.05305352066269
118.27625910456163,22.740129999999997,0.5975300000000003,56.2405211324908
118.33242738988132,22.68499,0.5450000000000005,56.42468008976615
118.38131802861648,22.644500000000004,0.48733000000000043,56.605196703266564
118.42380810015314,22.60611000000001,0.4238500000000002,56.781737283768884
118.45992130006424,22.56074,0.3535200000000002,56.95396814205011
118.49053774722339,22.4365,0.2754500000000003,57.12155558888779
118.51567868183727,22.33947999999999,0.18951000000000012,57.28416593505901
118.53622625298567,22.30109,0.09669000000000043,57.441465491340594
118.55219997704693,22.21104,-0.0009000000000001137,57.593120568510244
118.56448350056245,22.127980000000004,-0.10034999999999976,57.73879747734483
118.57309501712851,21.962559999999996,-0.19855999999999954,57.87816252862142
118.57891934944911,21.86693000000001,-0.2929199999999999,58.01088203311754
118.5819736708455,21.829939999999997,-0.38182999999999995,58.13662230161021
118.58314294998596,21.74129000000001,-0.46479999999999955,58.255049644876365
118.58244554222661,21.658929999999994,-0.5420099999999999,58.365830373693576
118.58076644458609,21.610070000000004,-0.6137,58.46863079883865
118.57812089364798,21.520719999999983,-0.67933,58.56311723108912
118.57539729450376,21.526310000000013,-0.7371699999999999,58.64895598122198
118.57260929888339,21.43766,-0.7843299999999996,58.725813360014314
118.57064621111982,21.35460000000001,-0.8172799999999998,58.793355678243486
118.56952099774753,21.35181,-0.8327599999999997,58.85126016150099
118.5701235310153,21.395079999999997,-0.8286699999999996,58.89945507610862
118.57246384541853,21.437659999999997,-0.8045800000000004,58.93811972911894
118.57743956585733,21.439060000000016,-0.7617999999999997,58.9674443423986
118.58492183005076,21.52072,-0.7029099999999997,58.98761913781429
118.59523717129535,21.61564999999999,-0.6310800000000001,58.9988343372328
118.60772115302939,21.693129999999993,-0.5494000000000002,58.99883433723285
118.62259678490412,21.74129000000001,-0.46051,58.9951468355452
118.63920366531082,21.827139999999993,-0.36652000000000035,58.980624578172495
118.65776369607909,21.95558,-0.2692600000000001,58.95790361226953
118.67761661882604,22.045620000000003,-0.17057999999999998,58.92717415970301
118.69898455771352,22.12658999999999,-0.07246999999999985,58.88862644233965
118.7212068697217,22.259209999999996,0.022980000000000066,58.842450682046234
118.74450614333826,22.34366,0.11383000000000021,58.78883710068942
118.76822122982304,22.4351,0.19866000000000023,58.72797592013595
118.792575245167,22.472100000000005,0.2767499999999997,58.66005736225271
118.81690650224978,22.55795,0.34804000000000024,58.58527164890617
118.84143865977283,22.60751000000001,0.4129700000000004,58.50380900196317
118.86550948783325,22.694759999999995,0.4719900000000002,58.41585964329062
118.8893431849558,22.733149999999995,0.5252999999999997,58.32161379475494
118.91227698674716,22.77990999999999,0.5726200000000001,58.22126167822315
118.93453561888819,22.818999999999992,0.6131699999999998,58.114993515561665
118.95545579882787,22.81621,0.6459400000000002,58.0029995286374
118.97526276047077,22.905550000000012,0.6699700000000001,57.88546993931727
118.99329272167505,22.902759999999997,0.6846799999999995,57.7625949694676
119.00977141592351,22.86995,0.6900299999999996,57.63456484095536
119.0240345270625,22.861579999999993,0.6864800000000001,57.501569775647404
119.0363084980596,22.860180000000007,0.6748399999999998,57.3637999954101
119.04592742814985,22.861579999999993,0.6559600000000002,57.221445722110424
119.05314588429454,22.821790000000004,0.6304699999999998,57.074697177615185
119.05750102655443,22.779910000000008,0.5986899999999998,56.92374458379086
119.05951365918946,22.72617000000001,0.5605699999999998,56.76877816250452
119.05880429776636,22.69057,0.51593,56.609988135622444
119.05589266158748,22.644500000000004,0.46460999999999986,56.44756472501155
119.0503994383387,22.603320000000004,0.4067899999999999,56.28169815253894
119.04284461518955,22.518860000000004,0.3430100000000004,56.11257864007074
119.03284880864383,22.42673,0.27424999999999977,55.940396409474005
119.02093213617337,22.34505999999999,0.20165999999999995,55.76534168261561
119.00671492318757,22.30807,0.12642000000000025,55.58760468136185
118.99071765966038,22.213840000000012,0.049489999999999874,55.40737562757974
118.97256024755256,22.13077,-0.028419999999999983,55.22484474313624
118.95276363512296,22.003740000000004,-0.10679999999999991,55.04020224989752
118.93094724072574,21.998149999999992,-0.1851500000000001,54.853638369730604
118.90763251561994,21.91439,-0.2627800000000005,54.665343324502466
118.88243835952444,21.781769999999987,-0.33874999999999994,54.47550733607937
118.85588675565612,21.742690000000003,-0.41192999999999974,54.284320626328494
118.8275960596843,21.64776000000001,-0.48125,54.09197341711612
118.79808881067693,21.60588,-0.5459900000000002,53.89865593030912
118.76698279595938,21.5291,-0.6060599999999999,53.70455838777462
118.73480113735282,21.433470000000003,-0.6619500000000004,53.50987101137872
118.70116102137777,21.44184999999999,-0.7144700000000002,53.31478402298852
118.66658619474038,21.35041,-0.7642299999999997,53.11948764447091
118.63069318786584,21.312019999999997,-0.8110099999999993,52.92417209769218
118.5940064131447,21.31202,-0.8532999999999997,52.72902760451924
118.55614326211101,21.217790000000008,-0.8881900000000001,52.53424254090799
118.51765419118942,21.221979999999995,-0.9117800000000001,52.339962826857274
118.47820309129257,21.1808,-0.9199299999999995,52.14629192641104
118.43836300393865,21.179399999999998,-0.9092499999999999,51.95333145770071
118.39779790669432,21.21430000000001,-0.8778800000000003,51.76118303885876
118.3570815948919,21.26665,-0.8259899999999998,51.569948288017564
118.31587734478597,21.40205999999999,-0.7557099999999999,51.37972882330871
118.2747596124559,21.436259999999997,-0.6706000000000003,51.190626262864576
118.23339103779061,21.526310000000006,-0.5750099999999998,51.002742224817624
118.19234669861595,21.61286,-0.47339,50.81617832729935
118.15128862181348,21.741289999999992,-0.3697200000000003,50.631036188442195
118.11079249326409,21.78177,-0.2672899999999999,50.44741742637855
118.0705197340798,21.9116,-0.16842999999999958,50.265423659240035
118.03104663572009,21.999550000000003,-0.07448000000000007,50.08515650515899
117.99203401204102,22.125189999999996,0.014340000000000191,49.906717582267845
117.95405876534227,22.212439999999994,0.09884000000000025,49.73020850869814
117.91678109284786,22.259209999999996,0.18067000000000014,49.55573090258261
117.88077852212524,22.30667000000001,0.2617499999999998,49.383386382052784
117.84571061249584,22.430909999999997,0.3435699999999998,49.21327656524114
117.81215554812707,22.4707,0.4264500000000002,49.04550307027989
117.77977220316846,22.560739999999992,0.50916,48.880167515300826
117.74913949291002,22.650090000000006,0.5888800000000003,48.717371518436266
117.71991548090485,22.731749999999998,0.6617999999999998,48.55721669781856
117.6926800449283,22.775720000000003,0.72406,48.39980467157933
117.66708995797701,22.861580000000004,0.7727699999999998,48.24523705785102
117.64372679343421,22.86297,0.8067300000000003,48.09361547476591
117.62220653518875,22.864369999999997,0.8267199999999999,47.9450415404557
117.60297166099673,22.860179999999996,0.8351400000000002,47.799616873052955
117.58552320566969,22.860179999999993,0.8352500000000003,47.65744309068941
117.5702865947932,22.850410000000007,0.83027,47.51862181149733
117.55676302622311,22.906949999999995,0.8226099999999995,47.3832546536091
117.54537832492377,22.854600000000005,0.8134000000000001,47.25144323515641
117.53563314797887,22.814809999999998,0.80245,47.12328917427163
117.52795390441386,22.775720000000007,0.7885900000000002,46.99889408908698
117.52184065212629,22.81759999999999,0.7701500000000003,46.87835959773434
117.51772040508477,22.817599999999995,0.7455000000000005,46.7617873183459
117.51509261373695,22.698249999999998,0.71344,46.64927886905406
117.51438564840544,22.69056999999999,0.6734299999999998,46.54093586799053
117.51509610692968,22.64729,0.6255800000000001,46.43685993328767
117.51765446683231,22.549569999999992,0.5704600000000001,46.33715268307765
117.52155820553855,22.566330000000004,0.5089800000000003,46.241915735492434
117.52723617727827,22.42952000000001,0.44217999999999985,46.15125070866429
117.53418598311418,22.34506,0.3712200000000001,46.06525922072521
117.54283710756329,22.33808,0.29734,45.984042889807384
117.552686512664,22.260599999999997,0.22185000000000016,45.90770333404304
117.56416433366041,22.160089999999993,0.14593999999999996,45.836342171564084
117.57676686610353,22.047009999999997,0.0705199999999998,45.770061020502794
117.59092493278668,21.951389999999996,-0.004069999999999618,45.70896149899135
117.60613411557472,21.95836999999999,-0.07817000000000007,45.65314522516169
117.62282596900512,21.868330000000014,-0.15264999999999992,45.60271381714605
117.64049545737394,21.74967,-0.22856999999999936,45.55776889307664
117.65956934836537,21.693129999999996,-0.30660999999999994,45.518412071085415
117.67947863197237,21.65473999999999,-0.38664999999999994,45.48474496930465
117.70054905365187,21.57168,-0.46748999999999996,45.45686920586632
117.72217017291388,21.433469999999996,-0.5469999999999997,45.434886398902655
117.74466806109413,21.349009999999993,-0.6226099999999998,45.41889816654576
117.76743116502878,21.309230000000007,-0.69194,45.40900612692772
117.7907864826343,21.309230000000003,-0.75339,45.40791709843691
117.81412164106999,21.22617,-0.8064800000000003,45.407917098436904
117.83776439832309,21.132629999999995,-0.8518,45.41692334582827
117.8611016558799,21.12983999999999,-0.8906099999999999,45.43243225848718
117.88446187750566,21.09494,-0.9241399999999999,45.454545454545446
117.90723126959209,21.090749999999993,-0.9529999999999997,45.483313221997925
117.92973898686148,21.09633999999999,-0.9766100000000001,45.51858052828905
117.95137054359793,21.050969999999992,-0.9932299999999998,45.56014101072573
117.97245579269277,21.006990000000002,-1.0002099999999998,45.60778830661512
117.9923795389753,21.092150000000004,-0.9947200000000002,45.66131605326408
118.01147236233074,21.042590000000004,-0.9745400000000002,45.72051788797967
118.029118314827,21.096339999999998,-0.9386800000000003,45.78518744806898
118.0456487665627,21.21569999999999,-0.88764,45.855118370838724
118.06044692420572,21.266649999999988,-0.8231999999999998,45.93010429359621
118.073845087184,21.31062,-0.7479200000000004,46.00993885364827
118.08522539883039,21.446039999999996,-0.66448,46.09441568830187
118.09492145099374,21.52491,-0.5751600000000001,46.18332843486414
118.10231366524877,21.61424999999999,-0.48157999999999984,46.276470730642025
118.10773824521678,21.697320000000005,-0.3847500000000001,46.37363621294235
118.11057253233645,21.825749999999985,-0.28535000000000027,46.474618519072415
118.11127244981088,21.958369999999995,-0.18407000000000043,46.579211286338875
118.10959420556999,22.04143,-0.0818,46.687208152049095
118.1062843276747,22.172650000000004,0.020249999999999546,46.79840275350985
118.10113774327078,22.2606,0.12070999999999986,46.912588728028005
118.09490030861497,22.350640000000006,0.21828999999999943,47.02955971291088
118.08736647149244,22.47489,0.3120599999999995,47.14910934546537
118.07928273640621,22.60192,0.4015899999999998,47.27103126299818
118.07044286274306,22.64311,0.48700999999999994,47.39511910281676
118.06159404027967,22.774329999999992,0.5687399999999992,47.52116650222782
118.0525293570347,22.81899999999999,0.6471899999999997,47.64896709853827
118.04399665888619,22.902759999999997,0.7223500000000003,47.778314529055415
118.0357883913809,23.04236000000001,0.7934799999999999,47.90900243108615
118.02865303225538,23.026999999999997,0.8589999999999993,48.04082444193711
118.02238240100787,23.166599999999995,0.9167299999999996,48.17357419891587
118.01772560524705,23.162420000000008,0.96425,48.307045339328894
118.01447380155888,23.253849999999993,0.9995100000000002,48.44103150048368
118.01337735196083,23.295040000000004,1.02124,48.57532631968692
118.01422521181138,23.248269999999994,1.0292700000000004,48.70972343424547
118.01776898828024,23.292239999999996,1.02447,48.844016481466696
118.02379875314158,23.248269999999998,1.0084200000000005,48.97799909865745
118.03306476599727,23.251060000000003,0.9830100000000005,49.11146492312449
118.04535705042075,23.2043,0.94989,49.24420759217521
118.06142652920732,23.205690000000008,0.9102200000000005,49.37602074311639
118.08106230401751,23.158229999999993,0.8644900000000002,49.50669801325487
118.1050177796729,23.07866,0.81264,49.63603303989799
118.13303191415596,23.04236,0.75426,49.76381946035239
118.16549321971459,22.98582,0.68879,49.88985091192542
118.20166265523592,22.94604,0.6158000000000003,50.013921031923914
118.24177930038542,22.817600000000002,0.5350599999999996,50.135823457654666
118.28510661456193,22.68917,0.4466800000000003,50.25535182642508
118.33188173857751,22.691970000000005,0.3511799999999998,50.372299775541876
118.38136896112874,22.55935,0.24955000000000027,50.48646094231201
118.43380512779684,22.472100000000005,0.14326000000000014,50.5976289640427
118.48845453880273,22.339479999999995,0.034250000000000363,50.705597478040815
118.54555419293621,22.216629999999988,-0.07526999999999989,50.81016012161319
118.60436813529846,22.125189999999996,-0.18311000000000013,50.91111053206718
118.6651336854276,22.042830000000002,-0.2874299999999996,51.00824234670956
118.72711452472443,21.91439,-0.38702,51.1013492028472
118.7905483640754,21.77898,-0.48141000000000034,51.19022473778736
118.85469847711407,21.784569999999988,-0.5708099999999995,51.274662588836854
118.91980298982497,21.654739999999997,-0.6557899999999993,51.354456393302804
118.98512476166539,21.574469999999998,-0.7369299999999995,51.42939978849218
119.05090232337953,21.476049999999994,-0.8144399999999997,51.49928641171183
119.11639814895507,21.396479999999993,-0.88789,51.56390990026896
119.18185112257146,21.349010000000007,-0.9560999999999998,51.62306389147043
119.2465234146781,21.265249999999998,-1.0171500000000002,51.67654202262324
119.31065413662266,21.269439999999992,-1.0685900000000002,51.72413793103449
119.37350534740011,21.134029999999992,-1.1076799999999998,51.76570255173799
119.43531610915714,21.141009999999998,-1.1317000000000002,51.80131601067498
119.49534856619607,21.173819999999992,-1.1383200000000002,51.831115731513954
119.55385067793232,21.135429999999992,-1.1258499999999998,51.85523913792296
119.61023364214293,21.177999999999994,-1.09352,51.87382365357034
119.665022303492,21.223370000000006,-1.0416100000000001,51.88700670212437
119.71775657372453,21.270839999999996,-0.97145,51.89492570725322
119.76896571053808,21.350409999999997,-0.8852799999999997,51.89552128190849
119.81819013261826,21.480239999999988,-0.7859900000000001,51.89552128190849
119.86595891377642,21.567490000000006,-0.6768399999999998,51.88847269877139
119.9118124031724,21.701499999999985,-0.5611100000000001,51.87670976688214
119.95627990330789,21.737099999999987,-0.44188000000000033,51.86036990990899
119.9989014316516,21.913,-0.32189000000000006,51.8395905515202
120.04020669249117,22.00095,-0.20351999999999995,51.81450911538398
120.0797352514412,22.12379,-0.08872999999999989,51.7852630251686
120.11801730203285,22.220819999999993,0.020999999999999457,51.751989704542304
120.15459189152062,22.340869999999992,0.12473999999999984,51.71482657717341
120.18998975543168,22.340870000000006,0.2222000000000001,51.673911066730064
120.22374937898434,22.517469999999996,0.31377999999999984,51.62938059688051
120.25640207756581,22.596339999999987,0.4004700000000001,51.58137259129305
120.28748573979817,22.648690000000002,0.4835000000000001,51.530024473636
120.31753229438436,22.731750000000005,0.5638599999999999,51.4754736675774
120.34607899872229,22.775719999999993,0.6417600000000003,51.417857596785694
120.3736584334213,22.820400000000006,0.7161800000000004,51.35731368492911
120.39980717822166,22.902759999999997,0.7847300000000001,51.29397935567577
120.42505852542352,22.99001000000002,0.84403,51.22799203269402
120.4489482992856,23.029800000000005,0.8903899999999998,51.15948913965216
120.47201056194406,23.033980000000007,0.9208399999999999,51.088608100218245
120.49378244687894,23.033979999999996,0.9340000000000004,51.015486338060825
120.51483336835338,23.03119000000001,0.9305699999999996,50.9402612768478
120.53476395164603,22.98582,0.9132900000000002,50.86307034024764
120.55417425269418,22.992800000000006,0.88628,50.784050951928606
120.57266514559606,22.905549999999995,0.8540599999999997,50.703340535558794
120.59083758390983,22.89997,0.8203899999999995,50.62107651480649
120.60829161443385,22.861579999999993,0.7873099999999994,50.53739631334021
120.62562896393075,22.81062,0.7547399999999997,50.45243735482778
120.64244893809047,22.77293,0.7206399999999997,50.36633706293771
120.65935398591958,22.682190000000002,0.6817199999999998,50.279232861338286
120.67594270181309,22.695460000000004,0.6346499999999997,50.19126217369755
120.69281824014841,22.640309999999996,0.5772099999999999,50.10256242368384
120.70957849243183,22.56493,0.50914,50.01327103496558
120.72682731602237,22.470700000000008,0.4323899999999997,49.92352543121071
120.74416189722204,22.33947999999999,0.35060999999999976,49.8334630360878
120.76218680277981,22.303879999999996,0.2680000000000001,49.74322127326478
120.78049850341165,22.211040000000004,0.18807000000000013,49.65293756641007
120.79970228990152,22.084010000000003,0.1125299999999997,49.562749339191996
120.81939389778461,22.00095,0.04095999999999977,49.47279401527858
120.84017936751148,22.04562000000001,-0.02884999999999991,49.38320901833821
120.86165366641677,21.951389999999996,-0.09987000000000053,49.294131772039265
120.88442362571284,21.82854,-0.17461000000000004,49.2056997000497
120.90808340018414,21.742689999999996,-0.2541300000000002,49.11805022603795
120.93324062207446,21.614250000000002,-0.33758,49.031320773672306
120.95948892169093,21.615649999999995,-0.4224600000000005,48.945648766620806
120.98742644546365,21.523510000000005,-0.5054400000000003,48.861171628552036
121.01654532606315,21.393689999999992,-0.5833600000000003,48.77802678313388
121.0472935490147,21.306440000000006,-0.6540800000000005,48.696351654034736
121.07910656707368,21.307829999999996,-0.7170000000000002,48.61628366492297
121.1124332460273,21.268050000000002,-0.7728999999999998,48.53796023946661
121.1467075472343,21.184979999999992,-0.8234600000000001,48.46151880133405
121.18237951569381,21.134030000000006,-0.8703799999999999,48.38709677419355
121.21888209995821,21.08936,-0.9145900000000002,48.31480399766925
121.25666626656428,21.04538,-0.9557199999999993,48.244639975209346
121.29516409570122,21.04538,-0.9918800000000003,48.176576626218164
121.33482739011647,21.01258,-1.0199900000000002,48.11058587009966
121.375087413281,21.006990000000002,-1.03633,48.04663962625811
121.41639677349588,20.958829999999995,-1.0373499999999998,47.984709814097755
121.45818593379545,21.005599999999998,-1.0203700000000002,47.92476835302257
121.5009083027531,21.04818,-0.9841400000000002,47.86678716243694
121.54399353860663,21.136819999999997,-0.9289099999999999,47.810738161744894
121.5878958644519,21.22337,-0.85632,47.756593270350585
121.63204410756087,21.270839999999993,-0.7689200000000004,47.704324407658376
121.67689334833034,21.351810000000008,-0.6696300000000003,47.65390349307215
121.7218715141004,21.52212,-0.5613100000000001,47.60530244599629
121.76743465764426,21.65195,-0.4464700000000002,47.55849318583494
121.81300960043934,21.781769999999998,-0.32725999999999955,47.513447631992165
121.85905377790266,21.864139999999995,-0.20558000000000015,47.47013770387223
121.9049919510902,21.958369999999995,-0.08322999999999975,47.42853532087931
121.95128540343492,22.123790000000007,0.037900000000000184,47.38861240241752
121.9972858899107,22.302479999999992,0.15597000000000036,47.350340867891084
122.04312139778256,22.38764,0.2693400000000001,47.3136926367041
122.0878087587063,22.516070000000006,0.3768300000000002,47.2786396282608
122.13140458201738,22.608900000000006,0.4778300000000003,47.24515376196534
122.17292791737759,22.689169999999994,0.5721500000000006,47.21320695722188
122.21243494607309,22.8176,0.6597299999999995,47.18277113343457
122.24894446586057,22.86297,0.7401200000000001,47.15381821000766
122.28251318737708,22.944640000000003,0.81228,47.126320106345204
122.31215924900891,23.075860000000006,0.8744700000000005,47.10024874185146
122.33794008012849,23.082150000000006,0.9245700000000001,47.07557603593061
122.35887309306796,23.16659999999999,0.9606699999999998,47.05227390798675
122.37501637790137,23.159620000000004,0.98165,47.03031427742404
122.38538694560214,23.158229999999996,0.9876400000000002,47.00966906364677
122.39004100810469,23.205690000000004,0.9801000000000001,46.99031018605898
122.38800025058639,23.163810000000016,0.9616000000000005,46.97220956406494
122.37932125527084,23.118440000000003,0.9352599999999992,46.95533911706876
122.36301629106725,23.125419999999988,0.9040500000000002,46.9396707644746
122.33915079742854,23.11984,0.8701699999999999,46.92517642568672
122.30673415357406,23.08005,0.8346499999999999,46.91182802010917
122.2658332213579,22.990010000000005,0.7972699999999998,46.89959746714619
122.21545480786361,22.990009999999998,0.7568699999999999,46.88845668620194
122.15566948209391,22.952319999999993,0.71189,46.87837759668058
122.08547867332518,22.94883,0.66101,46.8693321179863
122.0049607909509,22.858790000000006,0.6037099999999995,46.86129216952325
121.9131283543991,22.817599999999988,0.5404599999999998,46.85422967069562
121.81073189997065,22.723380000000002,0.47259999999999985,46.84811654090752
121.69832966650982,22.648689999999995,0.40182000000000007,46.84292469956321
121.57757243799914,22.603320000000004,0.3295299999999994,46.83862606606679
121.44908030710678,22.516069999999996,0.2563699999999998,46.83519255982248
121.31450716955815,22.47628,0.1820000000000001,46.83259610023442
121.17446925694358,22.38624,0.10533999999999992,46.83080860670679
121.03062374266254,22.308760000000003,0.025049999999999933,46.829801998643745
120.88358408803636,22.21663,-0.05981999999999984,46.82980199864375
120.73500988437573,22.178240000000006,-0.14937999999999996,46.83001911652815
120.58551240836303,22.03863999999999,-0.24266999999999977,46.831186681283924
120.43675328799598,21.919980000000006,-0.33784000000000003,46.83302280912098
120.28934184797504,21.871119999999994,-0.4326099999999997,46.835499419443494
120.14494163396078,21.737099999999998,-0.5247999999999995,46.83858843165558
120.0041600431482,21.698710000000002,-0.6127400000000003,46.84226176516152
119.86866260171435,21.60588,-0.6955299999999999,46.84649133936534
119.73905462621413,21.531889999999994,-0.77294,46.85124907367134
119.6170038803971,21.440450000000006,-0.8451799999999998,46.85650688748367
119.50311321180276,21.35599,-0.9124899999999997,46.86223670020642
119.39905318943784,21.314810000000012,-0.9747399999999995,46.86841043124378
119.30542336288948,21.25966999999999,-1.0311799999999998,46.87499999999999
119.2238983375621,21.22198,-1.0802,46.88198326550463
119.15507249036011,21.13543000000001,-1.11948,46.88936184528919
119.10062733047735,21.17521000000001,-1.1461499999999996,46.897143296510556
119.06114868427959,21.096340000000005,-1.1572800000000003,46.90533517632571
119.03827429276322,21.136820000000004,-1.1503899999999998,46.91394504189154
119.03150699578232,21.138219999999993,-1.1239100000000002,46.92298045036499
119.04031872762442,21.17242000000001,-1.0774800000000002,46.93244895890297
119.06313788479963,21.26805,-1.0120700000000002,46.942358124662434
119.09939711072357,21.307829999999996,-0.9297600000000003,46.95271550480029
119.14750450865247,21.440450000000002,-0.8333899999999999,46.96352865647347
119.20690454058338,21.566090000000013,-0.7261799999999999,46.97480513683891
119.27599954625094,21.653339999999996,-0.6113900000000001,46.98655250305355
119.35423831452657,21.693130000000007,-0.49221000000000004,46.99877831227425
119.44001970047334,21.828539999999993,-0.37166000000000016,47.01149012165801
119.5327954400523,21.995360000000005,-0.2525099999999999,47.024695488361694
119.63096179745622,22.12239999999999,-0.13712,47.03840196954234
119.73397286104276,22.21663,-0.02718999999999992,47.05261712235677
119.84022269851587,22.248039999999996,0.07652000000000031,47.067348503961924
119.94916750169477,22.38624,0.17433,47.08260367151475
120.05919927512778,22.47349,0.2674999999999999,47.098390182172196
120.16977628290104,22.55376,0.3579099999999999,47.11471559309116
120.27928839594779,22.651479999999996,0.44740999999999986,47.13158746142862
120.38719613536674,22.691970000000012,0.5371600000000001,47.14901334434139
120.49188690999199,22.820399999999996,0.62711,47.16700079898652
120.59282402524616,22.86436999999999,0.7156699999999997,47.185557382520884
120.6883916036949,22.94743,0.7998599999999998,47.204690652101384
120.77805702551055,23.03817000000001,0.8758599999999999,47.22440816488498
120.86019913015308,23.070279999999993,0.9397700000000004,47.24471747802866
120.93429166708898,23.16102,0.9885599999999999,47.265626148689186
120.99874643753331,23.16242,1.0207399999999998,47.28714173402364
121.05384658077429,23.121229999999997,1.0367099999999998,47.30927179118885
121.09960722469644,23.167999999999996,1.0385499999999996,47.33202387734185
