heart_rate,respiratory data,filtered respiratory data,respiratory rate
137.87367984240797,24.133712332642652,0.16503367451061968,80.18076732280043
138.01181411973636,24.230392110758174,0.23110885261677275,79.97219346963298
138.15686439299878,24.312326876065928,0.28435846622655314,79.73758182345026
138.3179972967614,24.32334842641671,0.32524668604102697,79.47600280100477
138.48393310250285,24.362456129766407,0.35493761355292025,79.1915425776781
138.6637828818788,24.36659012076082,0.3755926238466486,78.88328602820413
138.8463220624112,24.368358042861338,0.3887093897744929,78.55530512945175
139.0406069812399,24.409935755198966,0.3956834388438092,78.20669874609074
139.2354674031745,24.411813165716424,0.39665945914362344,77.84152504086268
139.43990570044522,24.413286086686472,0.3916726994168269,77.45889653848769
139.64280524944922,24.40463535214299,0.37996814501417364,77.06285788116172
139.85311515085218,24.321217333234504,0.36138800367456847,76.65253498428461
140.05977172142713,24.317527751804537,0.33572279728831167,76.23195922322506
140.27167144644855,24.318512220156947,0.3039436241987257,75.80026965950337
140.4778029400095,24.31577287492698,0.26731399229576464,75.36148464239982
140.68701069212503,24.26289890163319,0.2282473113039587,74.91475613782583
140.88833506070804,24.17729283620941,0.18894765612178474,74.46408971647242
141.09056886769176,24.122995816547938,0.15184306245496615,74.00864999015643
141.2828047558447,24.089200596042666,0.11803326443135138,73.55243002663575
141.47377925109245,24.12332337640245,0.08793773144671692,73.09460678296357
141.6527693098925,24.077625701608152,0.06035177125066994,72.63916116014924
141.82944399991965,24.03641322217238,0.03379122209181445,72.18528207406128
141.99441529357634,24.028066801741534,0.00607883514808646,71.73693871711322
142.1577055528477,23.986105150860507,-0.02421842725707339,71.2933314014434
142.30996853798177,23.93608685747513,-0.05848165140566733,70.85841832952758
142.46118353927486,23.89531884200629,-0.09708203876570477,70.43141024941147
142.60205015100834,23.884418132425658,-0.14045339306381505,70.01625572390915
142.74250061424604,23.797710740797214,-0.1882398682490583,69.6121739312575
142.87328211577187,23.74610125740682,-0.24012113566553342,69.22310690700479
143.0042790790832,23.70179665632736,-0.29454243737218866,68.84827794175789
143.126286566666,23.657839722636407,-0.34921890310164744,68.49158875535299
143.2491411634508,23.651381535439548,-0.3998636985805447,68.15132238766225
143.36368567509246,23.60217912807896,-0.4412583290302153,67.82933343937309
143.47970907644537,23.516646783436812,-0.4669916817466855,67.52281483138876
143.58810162489783,23.511733883785155,-0.47160887232053544,67.23354793893863
143.69860501812772,23.515924110464283,-0.45109228585306216,66.958732725138
143.8021566101459,23.57345572435666,-0.4048576573230016,66.70014327627466
143.90845116749662,23.7059840446795,-0.3352213465365004,66.45498801305159
144.00847288975302,23.79916555355318,-0.24783050898341996,66.22503172095644
144.11186944480065,23.84931421194763,-0.14960557188987705,66.00749268181667
144.2096740666935,23.949267965490392,-0.04824112105838134,65.80412544603728
144.311421833438,24.079022982798723,0.049958960552744486,65.61215878384387
144.40770350760138,24.13672776550827,0.13995998434778642,65.43333658373672
144.50736988557946,24.222403403849082,0.2191440911116636,65.26489839703555
144.60085697482293,24.277464516691968,0.2861903114139604,65.10857724995604
144.69697406410987,24.366655369566995,0.34150662184097313,64.96162361004555
144.78619924112724,24.410406052264314,0.38578962184638166,64.82575955331218
144.87729840659256,24.417296020191433,0.4204818295190298,64.69824651659191
144.9607935762763,24.46079999296408,0.446564277741889,64.58079559881747
145.0454065150221,24.50624660984863,0.4652732484919082,64.47067921301402
145.1217034266732,24.500552454658663,0.4771045057917953,64.36959748953988
145.19836191497652,24.46393641200747,0.48266885485819744,64.27483379712064
145.26599227622427,24.50654903700238,0.4818104092916454,64.18807732741678
145.33322811058878,24.50066864928412,0.47456631192062004,64.10662236760625
145.39072362425446,24.466899037435194,0.46047309813879533,64.03214721367827
145.4470685904486,24.495505787076855,0.4396838642005559,63.961957023742
145.4929609925425,24.41460679630157,0.4123339349340873,63.89771924907316
145.5369468008759,24.410119885855764,0.3795687006730322,63.83674986521237
145.56976799777578,24.360186130161285,0.34270435024955853,63.780705533982996
145.59992594188907,24.321919968783906,0.30393242507914814,63.726912992041164
145.61820897644586,24.31284671945433,0.2651552108026724,63.6770181684611
145.63306943740483,24.268670644284867,0.22849109155723246,63.62835850458595
145.63564469812698,24.221633451786357,0.1949956408488636,63.582569252204046
145.63563314940868,24.17838187855137,0.1652548722163025,63.536998503604096
145.62529906789186,24.171676414814797,0.13842382801105582,63.49327088444105
145.61443357767823,24.129134621246482,0.1132896958635558,63.44874509041814
145.59538413354616,24.129044115816885,0.08783718992999337,63.40503516370228
145.5778965308619,24.126293307573135,0.06070352630302927,63.359510367221645
145.55435212773472,24.07833506102448,0.03079157587015174,63.31377418745349
145.53445847307836,24.029010256321996,-0.0016711436134970352,63.26520643740364
145.51063664211924,23.989289395222748,-0.036171161556300076,63.21540005220939
145.49255379269832,23.98163035884633,-0.07157007259879235,63.161745403559706
145.47267172781943,23.936907239870273,-0.10757760551281632,63.10582486278719
145.4606167471076,23.89168778447289,-0.1443422762195787,63.04503932838148
145.4488913506773,23.84019924664506,-0.1833375599280634,62.980960916533206
145.44708400896647,23.800357845539285,-0.22601908817798258,62.91099912304867
145.44773156245282,23.79647886575661,-0.27377902968868684,62.83676876482828
145.4603808813354,23.74070855944426,-0.3260468796186631,62.75613766210259
145.47762333340117,23.661507275171953,-0.38033436370021656,62.671337136026025
145.50895088615738,23.6453268845306,-0.43124273169981786,62.58045923989448
145.54700351906007,23.56428284294637,-0.47195910600006397,62.48572269897742
145.60122518356536,23.5579938349484,-0.49481910941088814,62.385232810578685
145.66423358082793,23.518712187270253,-0.4938385140020969,62.28119650266714
145.7439738480102,23.569038451552146,-0.46547375202563046,62.17173011696814
145.83020651604394,23.65420061279964,-0.41033419087246403,62.059029965983825
145.92937777155765,23.715925080727526,-0.3323460066180827,61.94122273593052
146.03122625299204,23.841955714719646,-0.23863756142578807,61.82049458139093
146.1421489978913,23.899274851988963,-0.13721501242417933,61.694982208686774
146.25193189102615,23.99604673066453,-0.036133275132193506,61.56686186010489
146.36692681027142,24.133207344985536,0.05868216050847385,61.43428006589366
146.47696353087213,24.219743952492315,0.14329458973430947,61.29940331963789
146.5883507031813,24.232259328224703,0.2166152108073098,61.16038783427675
146.690961125463,24.318351051445884,0.2789536916460416,61.01939048005486
146.79106021008621,24.365617154373645,0.3319122691720835,60.87457703884763
146.87856469401376,24.420177799943566,0.37668555227560274,60.72809486260515
146.9596946507322,24.4973540866867,0.41425602028353686,60.57811920377916
147.02441477059887,24.466335637555545,0.4444388104358361,60.42678798914494
147.07889200646076,24.503913788981638,0.4669235639988011,60.27228585279639
147.11315644562822,24.510142093912414,0.4809007621809058,60.116741381866575
147.133253436689,24.55323195722788,0.48635446707092306,59.958348509368285
147.12935987888827,24.548735028431164,0.4835239478118605,59.799226563160076
147.10757825594087,24.505368140452887,0.473713784848097,59.63757869680931
147.05779777492475,24.458867373124505,0.4581944624360273,59.47551505553771
146.9870710843591,24.460688060729858,0.43859146991061454,59.311247938336194
146.88915924294238,24.453587627615907,0.4157242662046291,59.14687838159039
146.77480875592886,24.415281513316785,0.3903508422812971,58.98062775710195
146.6386624415404,24.40800964248098,0.3625362922950047,58.81458806396128
146.4913815107371,24.361902290046373,0.3328407322236395,58.646989676216414
146.3276684128893,24.318720591121846,0.3018303455962681,58.479915625329255
146.1581355489852,24.315054233029695,0.27098569833595587,58.31160521875968
145.97752898137352,24.262262974858924,0.24171261549102463,58.14413258839821
145.79642049920915,24.18482556213546,0.2156920660184956,57.97574590779059
145.60959478505882,24.21585775073198,0.1936335798052261,57.808510475890344
145.42758649002286,24.176750718171707,0.17573272663274775,57.64068326635169
145.2452162111094,24.177092506033954,0.16086984508844582,57.47432081054313
145.072983801525,24.171647755318677,0.1476866744397598,57.307688817470165
144.90574353089036,24.132179928263106,0.13426273832937313,57.14283511511172
144.75396283149277,24.12239134870869,0.11934486857101745,56.97803408414936
144.6125268595815,24.085253438265696,0.10185959507883202,56.81532491238802
144.49187422924612,24.076754528167285,0.08173456321207664,56.652990589329036
144.38691585566895,24.03578537764263,0.05898341329449585,56.49306172528507
144.308069492538,24.02943849558107,0.03422346907883077,56.33382985569822
144.25025952245156,23.988875304107893,0.007659156075743523,56.17731707728049
144.22383638664598,23.978555799924436,-0.020337787788988357,56.0218234045357
144.22181886246435,23.893281154014588,-0.050066755894869135,55.869362495897725
144.25005340222,23.89359406561732,-0.08169836689370105,55.718242743048066
144.29900060371907,23.88243085014129,-0.11593711447913878,55.57046956567165
144.37429061444843,23.80440607874972,-0.1531090436716912,55.42435613653242
144.4664087583104,23.787901847942376,-0.193795545320427,55.28187889284798
144.5809621395262,23.704393955926985,-0.23794102712807047,55.141335739189756
144.70846187381267,23.65062238851116,-0.2854918777522706,55.00468863276824
144.85448760942435,23.61314592120088,-0.3354762124983478,54.87024394405976
145.009579002928,23.601081017219137,-0.3865611119639871,54.73995528879483
145.1792864564238,23.514471053925664,-0.4361019753277017,54.61213729779081
145.354179327915,23.4627220717159,-0.48086991928137685,54.48873537710066
145.53977803215554,23.423467601903027,-0.516469828886278,54.36807232873781
145.7266820817544,23.41389787039282,-0.5385460023997849,54.25208542028845
145.92038165454017,23.378980865618995,-0.5426567264900286,54.13910556269045
146.1115065240143,23.417958394646405,-0.5256776937444267,54.031061942095995
146.30551660939716,23.42681749798227,-0.48563234547078826,53.92629352491093
146.49307198215317,23.519484595115927,-0.42275142905237895,53.82672146649491
146.6796019728205,23.6149768438741,-0.3388100824111595,53.73069274059125
146.85579862010127,23.707990913420055,-0.23770484718273097,53.64012051741841
147.02705247697358,23.802589576631636,-0.12438656263653661,53.55335973505085
147.18430030243113,23.89580629101117,-0.005161309156306537,53.47231561858177
147.33448120148952,23.998456570186917,0.11360166823589413,53.395351033935846
147.47062529189043,24.17841258253409,0.22539636962182238,53.324363293228124
147.60028933834337,24.270704793657746,0.32506382972475334,53.25772316357347
147.71652059466288,24.32362658018038,0.4086949495995229,53.19732006360235
147.82685631910118,24.413595146959185,0.47471837076188933,53.141532651792865
147.9243680125045,24.460323313905022,0.5230972551009451,53.092242449609365
148.01656643306808,24.458124489870723,0.5555422400328921,53.04783603023724
148.0965507540767,24.46505436576946,0.574012891593254,53.01018696456679
148.17180339997503,24.504468322445756,0.5806761047526608,52.97768984282121
148.23545227279445,24.50560244172035,0.5766909653478888,52.952210096422505
148.29495082217147,24.502534341744266,0.5628795832945237,52.9321506947413
148.34345608461499,24.456618273109775,0.5393485922097229,52.91936813878622
148.38839226452714,24.414117747500445,0.5067858774487431,52.912276477482514
148.42294573226528,24.408726063858353,0.46627458263757665,52.91272107688815
148.45451126618295,24.36080126851202,0.4202840020060474,52.91911779390206
148.47630479583052,24.313330014903546,0.37188365726460304,52.93331782083667
148.49569128424508,24.219154167397747,0.32497651221230595,52.953738783118105
148.5059171216297,24.18420682574647,0.282921367981772,52.98222081676212
148.51431424726908,24.211860227901486,0.2485558881760837,53.01719250937894
148.5141620034027,24.137876927823758,0.2230440094405618,53.06048522188726
148.5129992815486,24.170575978133417,0.2064302381496158,53.11053572887825
148.50448837437818,24.130984362429814,0.19713987781090478,53.16916747933148
148.49633294480304,24.127869836556744,0.1930648105153849,53.23482500396088
148.4822634354174,24.12774365008696,0.19134756847231837,53.30932409286701
148.4699401439247,24.129117475816358,0.18956354620668414,53.39111687243153
148.45312481008608,24.128095489697934,0.18541144078575586,53.48201157741605
