heart_rate,respiratory data,filtered respiratory data,respiratory rate
128.7088576077196,20.794099999999997,-1.0649299999999997,58.945340084722936
128.689302676061,20.785729999999994,-1.0797399999999997,59.24566649016146
128.6673082362056,20.79829000000001,-1.0884799999999997,59.56073847784746
128.6437926590414,20.832489999999996,-1.08058,59.88977273632292
128.61835092712965,20.835290000000004,-1.0445699999999993,60.23198595412865
128.59190171626452,20.88135,-0.9707899999999995,60.58659481980533
128.56403966255067,21.011180000000003,-0.8540600000000003,60.95281602189519
128.53568383143045,21.09214999999998,-0.69529,61.329866248938814
128.5064284315336,21.399270000000012,-0.50147,61.71696218947689
128.47719298749766,21.66031999999999,-0.2839099999999997,62.1133205320517
128.44757122249715,21.91439000000001,-0.055309999999999186,62.5181579652033
128.41848316813923,22.132169999999977,0.17340999999999993,62.93069117747404
128.3895220235083,22.301090000000002,0.39536000000000043,63.350136857404515
128.3616083567261,22.476280000000003,0.6083500000000006,63.775711693535314
128.33433482409404,22.735940000000003,0.8137800000000002,64.20663237440884
128.3086225328176,22.98861,1.0142300000000002,64.64211558856564
128.28406362306302,23.080049999999996,1.2107499999999998,65.08137802454631
128.26157965216245,23.34041,1.4006500000000002,65.52363637089331
128.24076248810286,23.558879999999995,1.5765500000000001,65.96810731614715
128.22253343039267,23.72220999999999,1.7269800000000002,66.41400754884837
128.20648646015454,23.814350000000005,1.8381900000000004,66.86055375753949
128.19348223531833,23.85134000000001,1.89675,67.30696263076098
128.18276169994655,23.89462,1.89214,67.75245085705349
128.17478356745048,23.76619,1.8189099999999998,68.19623512495937
128.16868235974601,23.64055,1.6779099999999998,68.63753212301859
128.16492101736114,23.465349999999994,1.4764399999999998,69.07555853977365
128.16263148585412,23.29224000000001,1.2274,69.50953106376502
128.16227838182652,22.99141000000001,0.94756,69.93866638353329
128.16299232971096,22.645899999999997,0.6552499999999998,70.3621811876209
128.16523907583664,22.30527,0.36791000000000007,70.77929216456845
128.16814828207768,22.16985999999999,0.09999999999999984,71.18921600291648
128.17218656587207,21.86832999999999,-0.13844999999999982,71.59116939120734
128.17648272641506,21.697319999999998,-0.3422999999999997,71.98436901798166
128.18150425047958,21.527700000000003,-0.5108400000000002,72.3680315717801
128.18637906096546,21.40765000000001,-0.6467000000000003,72.74137374114491
128.19157553973295,21.36158,-0.7544799999999998,73.10361221461619
128.19622068220005,21.178000000000004,-0.8395900000000004,73.45396368073624
128.2007838470506,21.092149999999997,-0.9074100000000007,73.79164482804562
128.20439098040484,21.14101000000001,-0.9627800000000002,74.11587234508517
128.20751259673935,21.052359999999993,-1.0097500000000001,74.42586292039692
128.2092733268508,21.00978999999999,-1.0512299999999999,74.72083324252156
128.2101447550516,20.965109999999992,-1.0885100000000005,75.00000000000001
128.20925105256092,20.925330000000002,-1.1206700000000003,75.26284957556875
128.2070650866201,20.967909999999996,-1.14407,75.5099471287415
128.2027196143349,20.96232,-1.1523199999999996,75.7421275132267
128.1969328981445,20.965110000000003,-1.1369500000000003,75.96022558273384
128.1893193261567,21.01118,-1.0890099999999998,76.16507619097119
128.1808410880843,21.093549999999986,-1.0011000000000003,76.3575141916472
128.1711221323692,21.182189999999988,-0.8695100000000002,76.53837443847128
128.1611269217313,21.30644,-0.6956700000000003,76.70849178515166
128.15047746149367,21.570279999999997,-0.4863199999999999,76.86870108539746
128.1401397901149,21.91438999999999,-0.25238999999999995,77.01983719291714
128.1297345791233,22.22221,-0.0067000000000005,77.16273496141935
128.12022904382238,22.303879999999978,0.23841999999999994,77.29822924461318
128.11124278357275,22.516070000000006,0.4730500000000003,77.42715489620714
128.10374401343054,22.779909999999997,0.69046,77.55034676990978
128.09735138665522,22.988610000000005,0.8865500000000003,77.66863971943027
128.09303401473892,23.2029,1.0584500000000001,77.78286859847714
128.09040975572694,23.251059999999995,1.20285,77.89386826075895
128.0904485851047,23.376699999999996,1.3147900000000001,78.00247355998471
128.09276692768626,23.5177,1.3874599999999997,78.10951934986292
128.09833656932457,23.510719999999992,1.4130800000000001,78.21584048410259
128.1067725585266,23.510720000000006,1.3846499999999995,78.32227181641234
128.11904773613364,23.385079999999988,1.2980499999999997,78.42964820050068
128.13477569118467,23.24966999999999,1.15389,78.5388044900767
128.1549315324585,23.039569999999998,0.95847,78.65057553884898
128.1791250491076,22.778520000000007,0.72354,78.76579620052614
128.20833785761383,22.64869,0.46501999999999943,78.88530132881709
128.24200669893128,22.255019999999988,0.20068000000000005,79.00992577743057
128.28045787353975,22.00234,-0.05242999999999991,79.14050440007505
128.3225531939415,21.752459999999985,-0.28034000000000003,79.27787205045968
128.3685198159569,21.610069999999986,-0.47385999999999995,79.42286358229293
128.4172233146489,21.47745000000001,-0.6292600000000002,79.57631384928344
128.46889011731423,21.357390000000002,-0.7479400000000005,79.73905770514031
128.5223856527386,21.26386000000001,-0.8353600000000001,79.9119300035718
128.57793679620673,21.139609999999987,-0.8995700000000003,80.09576559828713
128.63440840837367,21.092150000000007,-0.9494799999999999,80.29139934299485
128.69202798375633,21.04678000000001,-0.9932800000000003,80.49966609140336
128.74965974256915,21.008389999999995,-1.0368600000000001,80.72140069722204
128.80753182664847,20.973489999999995,-1.0824600000000006,80.95743801415922
128.8645078095569,20.92113999999999,-1.1277599999999997,81.20857075291637
128.92081647471736,20.879959999999997,-1.1656499999999999,81.47462233503467
128.9753207620122,20.888330000000007,-1.185,81.75444689289314
129.02825007873363,20.919739999999987,-1.17258,82.04685641586356
129.07846675157856,20.921139999999994,-1.1157899999999998,82.35066289331915
129.12620079167905,20.929519999999997,-1.0057699999999994,82.66467831463126
129.17031392380377,21.135430000000007,-0.8399999999999996,82.98771466917323
129.21103678496573,21.395079999999997,-0.6234899999999998,83.31858394631674
129.24723036219305,21.658930000000012,-0.36825999999999953,83.65609813543375
129.2791264794485,21.954180000000008,-0.09110999999999969,83.99906922589746
129.305582859892,22.179630000000003,0.18968000000000065,84.34630920707964
129.32689554129942,22.474889999999988,0.45761000000000057,84.6966300683521
129.34238772997654,22.735940000000006,0.7002800000000001,85.0488437990883
129.352966390898,22.913929999999993,0.9101400000000003,85.40176238865982
129.35814372876052,22.994199999999996,1.0836200000000002,85.75419782643861
129.35882467226915,23.15822999999999,1.2191900000000002,86.10496210179787
129.3545287282901,23.290849999999995,1.3153,86.45286720410951
129.34615142038416,23.33901,1.3690000000000002,86.79672512274524
129.33321493946832,23.34041000000001,1.3758100000000004,87.13534784707836
129.31661812479805,23.290849999999995,1.3310100000000002,87.46754736648022
129.2958804489855,23.209179999999996,1.2316699999999998,87.7921356703241
129.27190195014532,23.029799999999998,1.0789399999999998,88.10792474798183
129.24420118557882,22.774330000000006,0.8795099999999999,88.41372658882513
129.21367901191442,22.60610999999998,0.64585,88.70835318222738
129.1798532031505,22.34506,0.39493000000000006,88.99061651756033
129.14362539109612,22.051899999999993,0.1456599999999997,89.25932858419584
129.10451256758554,21.82714,-0.0842799999999999,89.51330137150713
129.06341716464826,21.57027999999999,-0.2815899999999999,89.75134686886597
129.01985534498178,21.52631,-0.4394899999999998,89.97227706564442
128.97473041208613,21.357389999999995,-0.5583600000000001,90.1749039512154
128.92755759588024,21.22197999999999,-0.6447700000000002,90.35803951495069
128.87924122173544,21.145199999999992,-0.7089100000000002,90.52049574622298
128.8292953769482,21.134029999999985,-0.7613099999999998,90.66108463440438
128.77862556352625,21.099129999999988,-0.8094700000000002,90.77861816886704
128.72675095998352,21.049570000000006,-0.8553700000000002,90.87190833898362
128.6746823629267,21.01258,-0.8947200000000001,90.93981586085935
128.62213129218185,20.96511,-0.9178499999999997,90.98232216546391
128.57019964743844,20.916950000000003,-0.9123399999999998,90.99558843292759
128.5186008621756,20.92533000000001,-0.8664000000000005,90.99558843292762
128.46843837455341,21.052359999999993,-0.7720699999999998,90.96865014092053
128.41942428934237,21.266650000000006,-0.6273500000000002,90.92086539517675
128.37266321481542,21.477450000000008,-0.43679000000000034,90.85338506826312
128.32786617512943,21.618439999999996,-0.2105600000000005,90.76736003274672
128.2861388131593,21.868329999999997,0.0376399999999998,90.66394116119422
128.24719113583055,22.136360000000003,0.2928299999999998,90.54427932617276
128.21212980755737,22.428119999999996,0.5408599999999997,90.40952540024904
128.1806637897932,22.56073999999999,0.7695599999999999,90.26083025599007
128.1539008378349,22.818999999999985,0.9691499999999997,90.0993447659629
128.13154874872825,22.952319999999993,1.1318799999999998,89.92621980273415
128.11471655969018,23.078660000000003,1.2514499999999993,89.74260623887092
128.10311057988218,23.167999999999996,1.32253,89.54965494694032
128.09784191906076,23.15543999999999,1.34078,89.34851679950877
128.09861436152647,23.168,1.3033500000000002,89.14034266914344
128.10654049135377,22.994199999999992,1.2098999999999998,88.92628342841158
128.12132349637935,22.864370000000008,1.06366,88.7074899498795
128.1440787033957,22.779909999999997,0.8720700000000001,88.48511310611467
128.1745024463999,22.517469999999996,0.6468500000000004,88.26030376968345
128.21371837555185,22.219419999999996,0.4029799999999997,88.03421281315302
128.26107391093808,21.955580000000015,0.15696999999999997,87.80799110909064
128.3165859999254,21.693129999999993,-0.07539000000000033,87.58278953006253
128.37875341327344,21.57586,-0.2812900000000001,87.359758948636
128.4474789238756,21.441850000000006,-0.45249000000000017,87.14005023737823
128.5212648939349,21.228960000000004,-0.5861499999999997,86.92481426885553
128.60001417052325,21.184979999999992,-0.6845899999999998,86.7152019156351
128.68222829912347,21.08935999999999,-0.7542699999999998,86.51236405028416
128.767811094146,21.050970000000007,-0.8041899999999996,86.31745154536905
128.85526312913427,21.00839,-0.8439699999999999,86.13161527345702
128.94448915750263,20.92392999999999,-0.8818,85.95600610711507
129.0339888533299,20.926720000000007,-0.9226500000000002,85.7917749189098
129.12366783289113,20.92672,-0.9669700000000001,85.64002807760076
129.21202493790392,20.88135,-1.0100699999999998,85.50084836436933
129.29896659418867,20.843659999999996,-1.0426100000000003,85.37329497281988
129.38299084708066,20.832489999999993,-1.0522499999999997,85.25638259274925
129.4640049191124,20.87436999999999,-1.02612,85.1491259139536
129.5405060371394,20.919740000000004,-0.9538700000000001,85.05053962622964
129.61240230220463,21.009789999999995,-0.8302899999999998,84.95963841937406
129.67818992680054,21.182190000000006,-0.6569300000000002,84.87543698318314
129.73777832960607,21.522119999999987,-0.44218999999999975,84.79695000745363
129.7896616803991,21.700109999999995,-0.19981999999999978,84.72319218198207
129.8337534341435,22.000949999999982,0.053669999999999767,84.65317819656492
129.86853752382694,22.220820000000007,0.3019299999999998,84.58592274099883
129.89415422067484,22.476279999999992,0.5311199999999999,84.52044050508016
129.9102549246705,22.682190000000006,0.7311500000000002,84.45574617860565
129.9182241966809,22.778519999999997,0.8956599999999998,84.39085445137187
129.91801414538426,22.951619999999995,1.0209099999999995,84.32478001317521
129.91100396009406,22.99141,1.1044200000000004,84.25653755381231
129.89713764037626,23.122630000000004,1.1438899999999999,84.18514176307986
129.87779782081196,23.12122999999999,1.1369099999999994,84.1096073307741
129.85293292237884,23.033980000000003,1.0815899999999998,84.02894894669177
129.82392179213244,22.94743,0.9777300000000001,83.94218130062954
129.7907142333292,22.784100000000006,0.8282400000000001,83.84831908238367
129.7546884414368,22.55654999999999,0.6400099999999999,83.74637698175086
129.71579451245813,22.474890000000002,0.42401999999999956,83.63536968852786
129.6754105522935,22.169860000000003,0.19446999999999987,83.5143118925108
129.63348662496793,21.918580000000002,-0.03305000000000011,83.38221828349671
129.5914009409508,21.701499999999992,-0.24376999999999943,83.23810355128165
129.5491034193805,21.530489999999986,-0.4261099999999999,83.08098238566242
129.50797243355723,21.447429999999994,-0.5733000000000001,82.90986947643577
129.46795773599825,21.30783,-0.68425,82.72377951339789
129.4304378689448,21.22197999999999,-0.7631999999999997,82.52172718634536
129.3953623825297,21.178,-0.8183399999999995,82.30272718507516
129.36411019376345,21.08936,-0.8596900000000001,82.06579419938328
129.3366297294534,21.04538000000001,-0.8964900000000002,81.80994291906647
129.3143046335888,21.05795,-0.9347799999999998,81.53418803392171
129.29697056260278,21.012580000000003,-0.9754799999999998,81.23754423374477
129.28518347381592,20.966509999999992,-1.0137400000000003,80.91906640859462
129.2776966640438,20.96651000000001,-1.0394699999999997,80.57873405454296
129.2747267158825,20.918349999999997,-1.03953,80.21745127367743
129.27503332144082,21.006990000000005,-1.00081,79.83616236834739
129.278827835503,21.009789999999985,-0.9136100000000003,79.43581164090061
129.2848727789361,21.094939999999998,-0.7743799999999996,79.01734339368637
129.29337796289767,21.270839999999993,-0.5868899999999996,78.58170192905399
129.30310668591153,21.610069999999993,-0.3614999999999998,78.129831549351
129.3142683693429,21.91021,-0.11269000000000028,77.66267655692685
129.32562649084983,22.137750000000008,0.14421000000000003,77.181181254131
129.3373904364081,22.256409999999992,0.3961200000000003,76.68628994331078
129.3483236221666,22.52165000000001,0.6339100000000001,76.17894692681574
129.35863556293415,22.734539999999992,0.8525599999999999,75.66009650699534
129.36708949295982,22.95022,1.04963,75.13068298619686
129.37389517360847,23.033979999999985,1.2230799999999997,74.59165066677055
129.37781540738658,23.209179999999996,1.3692599999999995,74.04394385106372
129.37905953833177,23.34041,1.4819400000000003,73.48850684142589
129.37639349119053,23.420679999999994,1.5527899999999997,72.92628394020662
129.37002298313325,23.378099999999986,1.5732100000000002,72.35821944975302
129.35871416673274,23.341800000000013,1.5367899999999999,71.78525767241474
129.34267425048753,23.260830000000002,1.4417299999999997,71.20834291054133
129.32066869849152,23.075859999999995,1.29228,70.62841946647998
129.29293890761213,22.908339999999992,1.09882,70.04643164258017
129.25872695828204,22.51466999999999,0.8764700000000002,69.46332374119159
129.21909582121324,22.43231,0.6426900000000006,68.88004006466133
129.17364322137104,22.130769999999995,0.41442999999999935,68.29752491533984
129.1234390853786,21.87530999999998,0.20570999999999973,67.71672259557415
129.0680842635366,21.651950000000006,0.02592000000000011,67.13857740771395
129.0086468238224,21.653339999999996,-0.1205699999999999,66.56403365410878
128.94472864780093,21.44185,-0.2339399999999999,65.99403563710578
128.87739726526624,21.306439999999995,-0.31765000000000015,65.42952765905456
128.80625478771478,21.226170000000003,-0.37700999999999985,64.87145402230465
128.73236871789976,21.138220000000004,-0.4177999999999998,64.3207590292033
128.65534105510503,21.18917,-0.44536,63.7783869821
128.5762395128561,21.141009999999998,-0.4639400000000002,63.24528218334431
128.49466580859843,21.05655,-0.47657000000000016,62.72238893528343
128.41168798908095,21.050969999999996,-0.48511999999999966,62.21065154026699
128.32690740223967,21.053759999999997,-0.49057999999999996,61.711014300644436
128.24139248790885,21.015369999999987,-0.49340999999999974,61.224421518763066
128.1547441895268,21.006989999999984,-0.49381999999999976,60.75181749697306
128.06803134910325,21.01955999999999,-0.49197999999999986,60.29414653762184
127.98085452889869,20.962320000000005,-0.48812000000000005,59.8523529430589
127.89428290066026,20.96650999999999,-0.48256999999999994,59.42738101563352
127.80791680662821,21.0056,-0.4756800000000006,59.02017505769334
127.72282540760237,20.966510000000003,-0.4677899999999998,58.631657548305334
127.63860893039437,20.970700000000004,-0.4592200000000003,58.26224903104185
127.55630036954167,20.960929999999994,-0.4502900000000004,57.91186811397891
127.47539192163877,20.967910000000003,-0.44133999999999984,57.58041158191188
127.39684029171349,20.965110000000003,-0.43280000000000046,57.267776219636076
127.32012803179467,20.967910000000003,-0.42503999999999964,56.97385881194523
127.24621270227077,20.965109999999992,-0.41826999999999975,56.69855614363509
127.17457627705276,20.96371999999999,-0.41219000000000006,56.44176499949963
127.10617685388368,20.96651000000001,-0.4057500000000006,56.20338216433406
127.04049587115911,20.972090000000005,-0.3969900000000005,55.98330442293349
126.97849196608728,21.00839,-0.38303000000000065,55.781428560092024
126.91964603486913,21.013969999999997,-0.36043999999999954,55.597651360604814
126.86491725677136,21.005600000000005,-0.32573000000000085,55.431869609266904
126.81378598935588,21.053759999999997,-0.27604999999999985,55.283980090872575
126.76721194364814,21.177999999999994,-0.20989000000000016,55.15387959021687
126.7246749559647,21.268050000000006,-0.1274999999999996,55.04146489209473
126.68713524428559,21.319000000000003,-0.031120000000000647,54.94663278130062
126.65407215590156,21.441850000000006,0.0752199999999998,54.86928004262956
126.62644637747292,21.520720000000004,0.18609999999999974,54.809303460876336
126.60373680555013,21.70011,0.2953699999999998,54.76659982083562
126.58690457950513,21.832729999999994,0.39684999999999976,54.74106590730233
126.57542804759683,21.872510000000005,0.4850199999999997,54.74106590730235
126.57026973444954,21.91579,0.5555099999999996,54.74109439893692
126.57090622155184,21.999550000000003,0.6054299999999999,54.76645037369442
126.5782991730217,22.09517999999999,0.6334799999999994,54.80856321413848
126.59189314560382,22.08401,0.6398699999999998,54.86732970506391
126.61221923536078,22.08958999999999,0.6261499999999997,54.94264663126531
126.63803375809607,22.044219999999996,0.5948400000000001,55.03441077753777
126.66959364188904,22.00095,0.5490699999999997,55.14251892867593
126.7056521946447,21.99815000000001,0.4921899999999999,55.266867869474446
126.74646385877826,21.962559999999996,0.4273899999999999,55.407354384728336
126.79078324189393,21.86833,0.35756000000000016,55.56387525923216
126.83886417954605,21.82435,0.28512999999999955,55.73632727778105
126.88946149079219,21.78037999999999,0.21206000000000025,55.92460722516969
126.9428290390983,21.738499999999988,0.13992,56.12861188619241
126.99772146324631,21.701500000000006,0.06986999999999989,56.34823804564469
127.05439290699434,21.612860000000005,0.0026799999999996705,56.58338248832104
127.1115976629303,21.570280000000007,-0.06121999999999997,56.83394199901584
127.16959026254119,21.52630999999999,-0.1217199999999996,57.09981336252461
127.2271245887034,21.531890000000004,-0.17886000000000027,57.38089336364183
127.28445558638651,21.53189000000001,-0.23263999999999957,57.67707878716184
127.34033674138114,21.436259999999997,-0.2828699999999999,57.9882664178803
127.39502335282316,21.443239999999992,-0.3291099999999993,58.31435304059152
127.44726863580127,21.39507999999999,-0.3707900000000001,58.65523544008983
127.49732800613515,21.44743,-0.4074899999999992,59.01081040117101
127.54395485524158,21.392289999999996,-0.43921999999999933,59.380974708628884
127.58740381509661,21.399269999999987,-0.46667999999999943,59.76562514725914
127.62643050765313,21.40346,-0.49117,60.16465850185623
127.66128406556294,21.350410000000004,-0.5142499999999991,60.577971557214255
127.69087898943047,21.436260000000008,-0.5371399999999998,61.00546109812922
127.7161331318527,21.443239999999996,-0.5600099999999993,61.447007045943266
127.73658534945001,21.44324000000001,-0.5814699999999994,61.90210146260153
127.75327573968127,21.406250000000007,-0.5984499999999994,62.36984855065436
127.76573707597025,21.399270000000012,-0.60664,62.849335649197855
127.77501212754365,21.483029999999985,-0.6013699999999998,63.339650097328196
127.78063214597034,21.530490000000015,-0.5786299999999998,63.83987923414371
127.78364085988736,21.607269999999996,-0.5360999999999997,64.34911039873977
127.78356874672552,21.656130000000005,-0.47370999999999996,64.86643093021482
127.78146085422375,21.74128999999999,-0.3935899999999993,65.39092816766482
127.77684586475137,21.87390999999999,-0.2995799999999997,65.92168945018608
127.7707700923148,22.049810000000008,-0.19613999999999965,66.45780211687682
127.76276158108584,22.22082000000001,-0.08733000000000023,66.99835350683323
127.7538673003607,22.26479,0.02406999999999948,67.54243095915137
127.74361447052205,22.38624,0.13683999999999968,68.08912181292973
127.73305095580776,22.52304999999999,0.2511200000000004,68.63751340726434
127.72170301839317,22.687780000000004,0.36767999999999984,69.18669308125135
127.71061955406229,22.867159999999974,0.48712999999999973,69.73574817398918
127.69932569761589,22.94883,0.6090599999999993,70.28376602457384
127.68887160590316,23.082149999999995,0.7316499999999998,70.82983397210144
127.67878096004438,23.242689999999996,0.8514499999999996,71.37303935567054
127.67010563134825,23.382289999999987,0.9636199999999993,71.91246951437631
127.66236752183677,23.51211,1.06221,72.44721178731724
127.65660627143187,23.5505,1.1406999999999992,72.97635351358936
127.65210953690638,23.64333999999999,1.19245,73.49898203228892
127.64948654761639,23.63636,1.2112399999999985,74.01418468251411
127.64782247999727,23.640549999999998,1.191979999999999,74.52104880336118
127.6477214222262,23.641939999999998,1.1313899999999986,75.01866173392627
127.64826564622247,23.512110000000003,1.02889,75.50611081330771
127.65006169309322,23.376699999999992,0.887269999999999,75.9824833806015
127.65219028078616,23.161020000000004,0.7129899999999996,76.446866774904
127.65525898216691,23.080049999999996,0.515939999999999,76.89834833531337
127.65834746594146,22.8176,0.3084599999999993,77.33601540092518
127.66206439431527,22.641709999999993,0.10372999999999964,77.75895531083754
127.66548838947193,22.39322,-0.08617000000000007,78.16625540414668
127.66922913000965,22.212440000000008,-0.2520700000000004,78.55700301994901
127.67236423614611,22.133569999999995,-0.38900999999999997,78.93028549734247
127.67550439193226,22.038639999999997,-0.49637999999999965,79.28519017542324
127.67772618293591,21.91719,-0.5772299999999994,79.62080439328786
127.67964141044769,21.86553,-0.6366399999999999,79.93621549003417
127.6803251966141,21.832729999999998,-0.6798299999999997,80.23051080475851
127.6803910146865,21.827139999999993,-0.71063,80.50277767655732
127.6789133070896,21.79154999999999,-0.7307400000000002,80.75210344452827
127.67650524400013,21.741289999999996,-0.7399699999999999,80.97757544776789
127.67224051021422,21.700110000000006,-0.7372900000000001,81.17830729346994
127.66673509797529,21.74407999999999,-0.7221599999999996,81.35401675506382
127.65905769423499,21.739890000000003,-0.6953900000000002,81.50502577221299
127.64992568534981,21.788749999999993,-0.6593400000000003,81.63168255267877
127.63882771708325,21.83273,-0.6170100000000001,81.73433530422203
127.62687565941434,21.876699999999985,-0.57064,81.8133322346036
127.61363396726654,21.95837,-0.5202999999999998,81.86902155158472
127.60021184579227,21.961160000000003,-0.4632799999999996,81.90175146292628
127.58617429199292,21.999550000000003,-0.3946199999999998,81.90175146292631
127.57263065455953,22.088199999999997,-0.3088899999999997,81.89972589973466
127.55914553982028,22.0882,-0.20241999999999985,81.86566684072352
127.54682878456354,22.21802,-0.07552999999999986,81.81004120711687
127.53524447223401,22.435099999999995,0.06643000000000063,81.73319720667556
127.52550296576369,22.556549999999998,0.21344000000000013,81.63548304716083
127.51716783859852,22.730359999999987,0.3524500000000002,81.51724693633335
127.51134993246666,22.77991,0.47001000000000026,81.37883708195429
127.50761238829635,22.82319,0.5547900000000001,81.22060169178498
127.50706642126312,22.81621,0.5995300000000001,81.04288897358573
127.50927487056639,22.81900000000001,0.6019499999999995,80.84604713511794
127.51534914728707,22.819,0.5646299999999997,80.63042438414288
127.52485205589863,22.731749999999998,0.49400000000000016,80.39636892842091
127.5388948244445,22.55655000000001,0.39895999999999965,80.14422897571333
127.55704073876426,22.483260000000005,0.2893399999999992,79.87435273378156
127.58040010858345,22.343659999999996,0.1745699999999995,79.58708841038582
127.60853773742434,22.219420000000003,0.06265999999999992,79.28278421328748
127.64256226752683,22.044220000000006,-0.04041000000000008,78.96178835024794
127.68200784551632,22.000949999999996,-0.1309300000000006,78.62444902902739
127.72744502322726,21.912999999999993,-0.2072199999999998,78.27111445738777
127.77741239012867,21.78596,-0.2692799999999998,77.90213284308899
127.83201560682448,21.73988999999999,-0.31811999999999974,77.51785239389265
127.88977882636193,21.651949999999992,-0.35522000000000004,77.11862131756023
127.95080441044342,21.700110000000002,-0.3819899999999996,76.70478782185162
128.0136186694496,21.61565,-0.3995600000000001,76.27670011452847
128.07832269642034,21.611460000000008,-0.4088299999999993,75.83470640335229
128.1434435239739,21.56749000000001,-0.41079000000000004,75.37915489608282
128.20908186324445,21.533289999999994,-0.40689999999999976,74.91039380048177
128.2737649120627,21.571679999999997,-0.39939999999999976,74.42877132431077
128.3375933540179,21.530489999999983,-0.3912199999999998,73.93463567532947
128.39909433186065,21.573069999999998,-0.3853299999999998,73.42833506130029
128.45836862413344,21.527699999999996,-0.3838500000000002,72.91023679443796
128.51394327678943,21.487220000000008,-0.38693000000000033,72.3811475894292
128.56591912752899,21.530489999999983,-0.3919600000000002,71.84231356343041
128.61282324858678,21.563299999999995,-0.3935200000000002,71.294999938051
128.6547562997142,21.487219999999997,-0.3842499999999998,70.74047193490269
128.6902457855705,21.52072,-0.3564400000000002,70.1799947755972
128.71939150224256,21.522119999999994,-0.30409,69.61483368174379
128.740722586754,21.564699999999988,-0.22463999999999978,69.04625387495416
128.75433570816395,21.7043,-0.11979999999999988,68.47552057684011
128.75876168519295,21.86553,0.0047999999999999545,67.90389900901098
128.754100883657,22.00931999999998,0.14115999999999992,67.33265439307833
128.73927629728078,22.172650000000004,0.28089000000000025,66.76305195065399
128.7157773571139,22.267580000000006,0.4170700000000002,66.19635690334725
128.6836847881862,22.30248,0.5452199999999998,65.63383447277063
128.64466060524202,22.476280000000003,0.6631500000000002,65.07674988053346
128.59877721994698,22.56493000000001,0.7699400000000007,64.52636834824737
128.5476993628259,22.69057000000001,0.8644900000000001,63.983955097524145
128.49149811166694,22.737340000000007,0.9444500000000003,63.45077534997318
128.4318391339024,22.823190000000007,1.0057799999999995,62.928094327206054
128.36879268155405,22.865770000000012,1.04326,62.41717725083446
128.3040252353715,22.905549999999998,1.051690000000001,61.91928934246786
128.23760620784415,22.86296999999999,1.0272900000000003,61.43569582371801
128.1712029628365,22.777119999999993,0.9688699999999997,60.967661916196285
128.10488397636277,22.690569999999997,0.8784699999999996,60.516452841512354
128.04031760981434,22.564929999999993,0.7612299999999995,60.08333382127845
127.97757127249375,22.472100000000005,0.6246999999999999,59.66957007710419
127.91831447159707,22.347849999999994,0.47768999999999984,59.276426830601196
127.86261337922761,22.175450000000005,0.32910999999999974,58.905169303380845
127.81213884526743,22.049809999999997,0.18684999999999938,58.55706271705301
127.76695558225771,21.92137,0.0570099999999995,58.23337229322917
127.72873600639616,21.784569999999988,-0.056540000000000076,57.93536325352061
127.69754326659722,21.748270000000012,-0.15222000000000047,57.66430081953741
127.67505075902858,21.695919999999994,-0.23043000000000005,57.42145021289093
127.66132461995865,21.611460000000008,-0.2930799999999999,57.20807665519241
127.65791361489667,21.574469999999994,-0.34298000000000006,57.02544536805211
127.66380777557555,21.52491,-0.38327999999999995,56.87482157308125
127.67906114364996,21.529099999999996,-0.41697,56.757470491890956
127.702151650088,21.529099999999996,-0.44647999999999977,56.67465734609179
127.73313779421026,21.49001,-0.47347,56.62764735729484
127.77048974685528,21.478839999999995,-0.49874000000000024,56.62764735729481
127.81427145429853,21.481629999999996,-0.5222900000000001,56.646097737151116
127.86294924492779,21.478840000000005,-0.5436400000000003,56.71408854902617
127.91659003057308,21.488609999999998,-0.5622199999999998,56.82294340434707
127.97365768508001,21.491410000000002,-0.5779400000000002,56.97392752472485
128.0342212639658,21.434870000000004,-0.5915100000000001,57.16830613177006
128.09674268818,21.484430000000003,-0.6046200000000004,57.40734444709411
128.16129285458535,21.447429999999994,-0.6195699999999997,57.692307692307665
128.22633189601487,21.483030000000007,-0.6385,58.02382969714775
128.29193249315537,21.485820000000004,-0.66236,58.40001872385859
128.35655295156303,21.48162999999999,-0.6899099999999998,58.818351642808956
128.42026787699896,21.485820000000004,-0.7171899999999994,59.276305324369886
128.48153348112086,21.44185,-0.7378799999999998,59.77135663891075
128.54042673656429,21.484430000000003,-0.7444400000000002,60.30098245680056
128.59540104681102,21.485819999999993,-0.7298200000000006,60.86265964841074
128.64653693085378,21.52769999999999,-0.68939,61.4538650841103
128.69228294654448,21.61424999999999,-0.6221599999999999,62.07207563426829
128.73272669989305,21.741290000000003,-0.5311199999999996,62.71476816925627
128.76631903176093,21.95697000000001,-0.4223799999999995,63.3794195594433
128.79363575972653,21.998149999999992,-0.3034299999999998,64.06350667519814
128.81433930894318,22.167070000000002,-0.18112999999999974,64.76450638689269
128.82976273569898,22.310159999999993,-0.05998999999999963,65.47989556489584
128.8396317102282,22.474890000000002,0.058499999999999996,66.20715107957635
128.84528052007644,22.562139999999985,0.1756200000000004,66.94374980130611
128.84643200723667,22.687779999999993,0.2940099999999998,67.68716860045299
128.84442364665503,22.8204,0.41602999999999973,68.43488434738889
128.8389754779391,22.98582,0.5421599999999996,69.18437391248264
128.83142659868028,23.163809999999998,0.6701800000000002,69.93311416610301
128.8214959747785,23.297829999999987,0.7951899999999998,70.67858197862199
