heart_rate,respiratory data,filtered respiratory data,respiratory rate
139.60151640725377,21.63641000000001,1.0215000000000003,78.51726785257523
139.58061678607555,21.496940000000002,0.9556100000000003,78.52291147365925
139.56217663575723,21.418020000000002,0.83715,78.52291147365924
139.54917362233388,21.210030000000003,0.6718299999999998,78.51851544757956
139.53930815983674,20.954330000000006,0.47279,78.50643753735051
139.53556219352635,20.67477,0.2581800000000004,78.48641418695198
139.53557682565415,20.520610000000005,0.04751000000000056,78.45742626485122
139.5416949910176,20.312619999999995,-0.1422,78.41845463951566
139.55052838515508,20.091780000000004,-0.2992399999999998,78.3684801794127
139.56400827809622,20.00675000000001,-0.4183500000000003,78.30648375300976
139.57873959510147,19.931510000000006,-0.5002699999999998,78.23144622877416
139.59665264711285,19.891139999999996,-0.5500799999999995,78.14234847517329
139.61435183519419,19.85015,-0.5752299999999998,78.03817136067462
139.63376895572543,19.75960999999999,-0.5839300000000005,77.91789575374547
139.6515063867103,19.75594,-0.5841000000000003,77.7805025228533
139.66949824129574,19.677029999999988,-0.58296,77.62497253646526
139.68434444640775,19.718020000000003,-0.5864900000000003,77.45028666304903
139.69798156336046,19.68192,-0.5986200000000005,77.25542577107196
139.70700726254105,19.681919999999998,-0.61982,77.03937072900113
139.71335960726012,19.678250000000006,-0.64574,76.80113796865768
139.71363370168726,19.64033000000001,-0.6665400000000001,76.54056187898642
139.70977559443395,19.67824999999999,-0.66778,76.25829480605748
139.69837065819726,19.716790000000003,-0.6333200000000003,75.95502465929346
139.681367477684,19.678249999999988,-0.5495599999999999,75.63143934811796
139.6553546201485,19.71434,-0.41010000000000046,75.28822678195387
139.62227736595068,19.857490000000002,-0.21882999999999989,74.926074870224
139.5787294770735,20.24227,0.009670000000000073,74.54567152235185
139.52664679986924,20.59463,0.25316000000000005,74.14770464776034
139.4630783109695,20.854000000000006,0.48728999999999967,73.73286215587244
139.39155682547025,20.950659999999996,0.6919099999999997,73.30183195611102
139.31043232183757,21.146410000000003,0.8560099999999997,72.85530195789968
139.22344251353488,21.201469999999997,0.97953,72.39396007066124
139.12892507942607,21.280380000000008,1.0715100000000004,71.91849420381837
139.0306236814651,21.36419,1.1453800000000005,71.42959226679493
138.92687159693747,21.415579999999988,1.2131200000000004,70.92794216901346
138.8214164655317,21.53364,1.2802899999999997,70.41423181989727
138.71258768279105,21.676179999999995,1.3435599999999999,69.88914912886884
138.6041367905494,21.71043,1.39133,69.35338200535213
138.49438921154874,21.752640000000003,1.4071600000000004,68.80761835876979
138.38710056012775,21.716549999999998,1.3746399999999999,68.25254609854491
138.28059206200322,21.632740000000005,1.28225,67.68885313410016
138.17862368220295,21.420469999999998,1.1269300000000002,67.11722737485934
138.07951210180715,21.246739999999996,0.9153399999999999,66.53835673024521
137.98702208434898,21.106039999999986,0.6628899999999996,65.9529291096804
137.89946516545055,20.85156000000001,0.3906300000000002,65.36163242258877
137.82061175073687,20.554259999999985,0.12121999999999991,64.76515457839301
137.7487669923547,20.301,-0.12540999999999985,64.16418348651622
137.68770878359246,20.090559999999996,-0.33541999999999983,63.55940705638104
137.63573379642506,20.04774,-0.5028699999999997,62.951513197411266
137.59659394684863,19.891139999999996,-0.6295300000000005,62.34118981902968
137.56787310463992,19.85626999999999,-0.7230900000000006,61.729124830658954
137.55192005272127,19.796929999999996,-0.7940900000000002,61.11600614172292
137.5456084448779,19.79876000000001,-0.8528,60.502521661644224
137.55125328682772,19.758389999999995,-0.9067100000000001,59.88935929984599
137.56572488075707,19.722300000000015,-0.9594900000000001,59.27720696575084
137.59135114840947,19.674579999999988,-1.0113199999999998,58.66675256878267
137.62498790503818,19.714339999999996,-1.06049,58.05868401836416
137.66897161185082,19.677030000000002,-1.1054100000000002,57.45368922391796
137.7201526157881,19.634210000000003,-1.1461999999999999,56.85245609486795
137.7808725572564,19.641550000000002,-1.1851699999999998,56.25567254063687
137.8479767948621,19.636650000000017,-1.2259600000000002,55.664026470647585
137.92381183228883,19.630539999999993,-1.2714999999999999,55.078205794322976
138.00521824343278,19.67948000000001,-1.3216299999999999,54.49889842108692
138.0945472726271,19.64032999999999,-1.3714399999999995,53.926792260361935
138.1886347709312,19.63788,-1.41117,53.36257522157111
138.2898367061114,19.67703,-1.4281199999999998,52.806935214137255
138.39498420000487,19.714339999999996,-1.4101100000000002,52.260560147484185
138.50643792561183,19.678250000000002,-1.3495,51.72413793103449
138.6210244698129,19.755939999999995,-1.2461500000000003,51.19828047595016
138.74110825047364,20.01042,-1.10802,50.68329570035136
138.86351598951782,20.347490000000008,-0.9490300000000003,50.17941552409621
138.99049486618122,20.515719999999995,-0.7848300000000001,49.68687186704344
139.11796918339073,20.732270000000007,-0.62792,49.20589664905117
139.24701778051372,20.95311,-0.4844,48.73672178997884
139.37319180489197,21.02101000000001,-0.3533900000000001,48.27957920968454
139.49758233434704,21.10359,-0.2295799999999996,47.83470082802676
139.61572957698982,21.103589999999997,-0.10756000000000011,47.40231856486453
139.7287329303692,21.290169999999996,0.014219999999999858,46.982664340056324
139.8321254537087,21.502440000000007,0.13164999999999988,46.5759700734606
139.92701318757892,21.75264,0.23661999999999986,46.18246768493575
140.0089226851966,21.972250000000006,0.32112000000000007,45.802389094340924
140.0789666390743,21.971029999999992,0.38214999999999955,45.43596622153441
140.13266446790712,22.100109999999997,0.4248100000000003,45.08343098637466
140.17113714376288,22.104999999999993,0.4619500000000004,44.7450153087207
140.18989172051417,21.97225,0.5105500000000002,44.42095110843091
140.19006207406036,21.89088999999999,0.5863200000000004,44.111470305363916
140.1671581654791,21.848070000000003,0.69913,43.81680481937799
140.12229847431652,22.36070999999999,0.8513500000000003,43.537186570332345
140.0509933943746,22.968769999999996,1.0394899999999998,43.27284747808514
139.95437998132567,23.335200000000004,1.25744,43.02401946249527
139.82794544471926,23.44164000000001,1.4988899999999998,42.79093444342092
139.67285556567194,23.342539999999996,1.7567599999999999,42.57382434072119
139.48457444278034,23.12048000000001,2.01976,42.37292107425439
139.2657021895892,23.38169,2.26825,42.18845656387908
139.0158781907796,24.065000000000012,2.4729200000000002,42.02066272945412
138.74069768340837,24.2375,2.598739999999999,41.86977149083796
138.4401479696696,24.48954000000001,2.61395,41.736014767889166
138.11981824709554,24.457120000000003,2.5012,41.61962448046636
137.77969114518834,23.94448,2.26581,41.520832548428224
137.4253620050779,23.59335,1.93738,41.439870891633355
137.05680740670297,22.867220000000003,1.5629900000000005,41.3769714299402
136.67962836097257,22.40108,1.1943300000000001,41.33236608320754
136.29379618278662,22.181470000000008,0.8733000000000001,41.30628677129389
135.90491676735382,22.103779999999993,0.6213299999999999,41.30628677129389
135.51295690522252,22.104999999999997,0.4361400000000001,41.31063393135819
135.12352665827828,21.967359999999996,0.29640000000000016,41.34152424305326
134.73658903231072,21.716550000000012,0.1720400000000003,41.39186826900179
134.35775743086617,21.415579999999995,0.03583000000000038,41.461897929062445
133.9869920789336,21.147640000000003,-0.12770999999999982,41.55184514309366
133.62990838555353,21.033239999999992,-0.3187199999999998,41.661941830954135
133.2864657436047,20.766530000000003,-0.5240999999999999,41.79241991250254
132.96227843363917,20.456379999999996,-0.7234800000000001,41.94351130759749
132.65731065686055,20.345040000000008,-0.8966099999999999,42.115447936097354
132.37716400454704,20.244720000000008,-1.0294299999999998,42.30846171786091
132.12182508026308,20.12421,-1.1171499999999996,42.52278457274679
131.8959387988683,20.007979999999993,-1.16398,42.758648420613724
131.69614962213993,19.96760000000001,-1.18025,43.01628518131989
131.52437348950355,19.93273,-1.1783500000000005,43.29592677472423
131.3768293237082,19.894810000000003,-1.1690199999999995,43.5978051206854
131.25545497026752,19.84830999999999,-1.1590399999999998,43.92215213906174
131.15646091482196,19.79080999999999,-1.1507200000000002,44.269199749711944
131.0817900134496,19.79448,-1.1428700000000003,44.639179872494644
131.02764887320177,19.802429999999994,-1.1326300000000011,45.032324427268684
130.9959836023745,19.757169999999995,-1.1173600000000001,45.448865333892236
130.983001237324,19.757170000000006,-1.0959000000000005,45.88903451222406
130.99064176619942,19.71557,-1.06893,46.353063882123145
131.0151128320589,19.72046,-1.03848,46.841185363447465
131.0583675958116,19.75472,-1.0069600000000003,47.35363087605587
131.11659924280343,19.71434000000001,-0.9761000000000001,47.89060576950035
131.19176721329617,19.71679,-0.9462699999999995,48.45170427628134
131.28006163764675,19.67458,-0.91654,49.03590951184579
131.38344537376284,19.757170000000006,-0.88532,49.64217802133529
131.49810502242397,19.72230000000001,-0.8514799999999998,50.26946634989145
131.62600699310153,19.677029999999995,-0.8154299999999999,50.91673104265477
131.76333437846927,19.677030000000002,-0.7795700000000002,51.58292864476682
131.91205697765628,19.677030000000002,-0.7478600000000003,52.26701570136872
132.06835466537368,19.72046,-0.7243299999999997,52.96794875760231
132.23420354699172,19.679479999999998,-0.7109,53.68468435860774
132.4058601133255,19.677030000000002,-0.7052599999999999,54.41617904952684
132.58547656479652,19.68192,-0.6997899999999998,55.16138937550068
132.76939865326455,19.678250000000002,-0.6819899999999998,55.91927188167107
132.95978773426404,19.67703,-0.6369500000000003,56.68878311317819
133.15298599319848,19.678250000000006,-0.55121,57.468879615163736
133.35115838026144,19.714339999999996,-0.4169300000000001,58.25851793276955
133.55064338235667,19.933960000000006,-0.2350500000000005,59.056654611135606
133.7536097219299,20.244720000000004,-0.01624999999999983,59.862246195403756
133.9563920667624,20.3426,0.22088000000000024,60.67424923071532
134.16116298594713,20.63745000000001,0.4538799999999999,61.49162026221197
134.36425328784392,20.851560000000006,0.6617500000000002,62.31331583503367
134.56783940097162,20.993480000000005,0.8297700000000002,63.138292494322485
134.76824828715493,21.064440000000005,0.9524599999999999,63.965506785219915
134.96766019341302,21.06321999999999,1.0338800000000001,64.79391525286627
135.16239831133169,21.10604,1.0853800000000002,65.62247444240315
135.3546465799188,21.151309999999995,1.1215,66.45014089897188
135.5407246256735,21.25041,1.1554500000000003,67.27587116771421
135.72281973954574,21.24368,1.1953399999999996,68.09862179377025
135.89724857814403,21.240010000000012,1.2421099999999996,68.91734932228175
136.0662006463573,21.325649999999996,1.2895600000000005,69.73101029839052
136.2259920977046,21.32198000000001,1.3262300000000002,70.53856126723663
136.37880986741317,21.361739999999998,1.3384299999999998,71.3389587739618
136.52116249217724,21.324430000000007,1.31379,72.13115936370733
136.65598867567755,21.24123,1.2442200000000003,72.91411958161497
136.78044739156243,21.108490000000007,1.12787,73.68679597282488
136.89759519591337,20.95066,0.9695899999999996,74.4481450824787
137.0045819299189,20.74022,0.7800099999999999,75.1971234557177
137.10446981603386,20.630719999999993,0.5735000000000001,75.9326876376837
137.19440403687506,20.340150000000012,0.3655400000000001,76.6537941735168
137.27745111540855,20.125429999999998,0.1701299999999999,77.35939960835871
137.35075208932452,19.972499999999997,-0.0022399999999996967,78.0484604873512
137.41737754366466,19.792029999999993,-0.14574000000000037,78.71993335563447
137.47446451098742,19.795710000000007,-0.2592999999999999,79.37277475835022
137.5250875293078,19.714339999999996,-0.34585999999999995,80.00594124063973
137.56637973875115,19.581600000000012,-0.4110199999999999,80.61838934764452
137.60141948791667,19.54121999999999,-0.46154000000000034,81.20907562450503
137.62733622901615,19.461090000000002,-0.5039600000000001,81.77695661636301
137.6472117940793,19.427439999999997,-0.5433799999999996,82.32098886835986
137.65817256786622,19.46475999999999,-0.5825899999999996,82.84012892563607
137.66329992875612,19.428670000000007,-0.6214199999999996,83.33333333333331
137.6597263356362,19.420099999999994,-0.6566700000000001,83.79990485236318
137.6505313323099,19.36075999999999,-0.68249,84.24053110671885
137.63283828380753,19.32100000000001,-0.6915700000000001,84.6562459361629
137.6097361437217,19.427440000000008,-0.6767400000000002,85.04808318045906
137.57857121820433,19.428670000000007,-0.6328500000000001,85.41707667937074
137.54316676779436,19.464759999999988,-0.5582899999999995,85.76426027266074
137.5014243589757,19.580379999999998,-0.45568999999999993,86.09066780009259
137.45724728239696,19.755939999999995,-0.33152999999999944,86.39733310142957
137.40852993964396,19.972499999999997,-0.1948200000000001,86.68529001643518
137.3591804345592,20.08689,-0.05514999999999972,86.95557238487223
137.3070887836173,20.17192000000001,0.07919999999999996,87.20921404650414
137.25616744041514,20.304669999999998,0.20253000000000027,87.4472488410944
137.20430200335872,20.419060000000012,0.3119300000000002,87.67071060840627
137.15540944956288,20.559149999999995,0.40663999999999995,87.88063318820272
137.10737072563964,20.6399,0.4867399999999999,88.07805042024712
137.06410761371777,20.675989999999995,0.5516899999999998,88.26399614430302
137.02349606668673,20.768970000000003,0.5993399999999995,88.4395042001334
136.98946310400126,20.809960000000004,0.6257,88.60560842750161
136.9598791078641,20.776310000000002,0.6255799999999999,88.7633426661708
136.93867716264208,20.735939999999996,0.594,88.91374075590463
136.92372073057822,20.733490000000003,0.52789,89.057836536466
136.91895485916947,20.63623,0.4276100000000001,89.19666384761821
136.92222302658806,20.55548,0.2976899999999998,89.33125652912479
136.9374858448235,20.30467,0.14648999999999962,89.4626484207487
136.96258397651027,20.20312,-0.015310000000000002,89.59187336225344
137.00146399280172,20.047739999999997,-0.17687999999999976,89.71996519340217
137.05116688457085,19.88747,-0.32946000000000064,89.84795775395821
137.1136568144733,19.677029999999995,-0.4679400000000008,89.97688488368475
137.1847307419136,19.640330000000002,-0.5910800000000004,90.10778042234519
137.26625194344945,19.541219999999996,-0.7003100000000001,90.24167820970273
137.35401264346368,19.45986000000001,-0.7974499999999999,90.37961208552058
137.44988303824502,19.36321,-0.88226,90.52261588956208
137.54964882542197,19.289189999999994,-0.9506600000000001,90.67172346159056
137.65518617708025,19.287969999999994,-0.9945900000000005,90.82796864136934
137.7622752719646,19.32467,-1.00366,90.99236214113567
137.87279743842544,19.246979999999997,-0.9681700000000001,91.1653827400351
137.98252799580038,19.24698000000001,-0.8826199999999998,91.346977284121
138.09335287441866,19.421319999999994,-0.7482700000000002,91.537069491921
138.20104303147846,19.713120000000007,-0.5737499999999999,91.73558308196229
138.30748851756616,19.893580000000007,-0.3734099999999995,91.94244177277271
138.40845643399857,20.128490000000003,-0.1638899999999998,92.1575692828798
138.50584037557277,20.379909999999995,0.039959999999999926,92.38088933081087
138.59540429182786,20.556700000000017,0.22824000000000058,92.61232563509358
138.67904441031646,20.555479999999992,0.3972100000000008,92.85180191425546
138.752522739938,20.734720000000014,0.5483700000000005,93.0992418868243
138.81773668306175,20.898050000000005,0.6856800000000004,93.35456927132726
138.87044615183947,21.060770000000005,0.8123300000000004,93.61770778629197
138.91263168106246,21.24245999999999,0.9280600000000002,93.88858115024628
138.94116963980875,21.246739999999992,1.02791,94.16711308171735
138.95997441827544,21.362970000000004,1.1027899999999997,94.45322729923288
138.96675220602293,21.41925,1.1414700000000004,94.74684752132028
138.96544112995358,21.3593,1.1333700000000002,95.04789746650748
138.9537524641235,21.281610000000004,1.0713899999999998,95.35630085332156
138.9356151253298,21.202689999999997,0.9540600000000002,95.67198140029022
138.90874551179158,21.030799999999996,0.7866199999999995,95.99486282594133
138.8770744745021,20.81424,0.5807099999999997,96.32486884880181
138.8383145476384,20.554260000000003,0.35288,96.66192318739957
138.7964001372379,20.37868999999999,0.1221799999999999,97.00594956026215
138.74904014750342,20.129710000000006,-0.09282000000000028,97.3568716859172
138.70017272277565,19.973719999999993,-0.27705000000000013,97.71461328289185
138.64750293559402,19.759610000000006,-0.42130000000000006,98.07909806971402
138.5949728296907,19.675809999999995,-0.5236399999999999,98.45024976491105
138.54028354194188,19.63788000000001,-0.5894400000000001,98.82799208701084
138.487381045508,19.63665,-0.6298500000000005,99.21224875454037
138.4339626232856,19.536329999999996,-0.6590300000000003,99.60294348602751
138.38397789035977,19.464759999999995,-0.6904099999999999,100.00000000000006
138.3351210244976,19.42622000000001,-0.7328900000000002,100.40306335362419
138.29134326099984,19.423770000000005,-0.7876799999999999,100.81066395862479
138.25034174525368,19.42132000000001,-0.8468300000000005,101.22105356536541
138.2159069944937,19.365660000000002,-0.8939300000000001,101.63248392421008
138.18488272477745,19.32712,-0.9072799999999995,102.04320678552187
138.16015650432806,19.329560000000004,-0.8650099999999991,102.45147389966478
138.1383508308638,19.32100000000001,-0.7509899999999998,102.85553701700293
138.12236618688294,19.538779999999996,-0.5598199999999997,103.25364788789922
138.10881654859134,19.896030000000007,-0.29971000000000025,103.64405826271773
138.10060903620857,20.304669999999998,0.007980000000000076,104.02501989182225
138.0943516261494,20.52061,0.3322400000000005,104.39478452557672
138.09295834542746,20.84665999999999,0.6380800000000008,104.75160391434414
138.0930288765803,21.06566000000001,0.8928400000000004,105.0937298084887
138.0974827057475,21.287720000000004,1.07157,105.41941395837415
138.1029190287589,21.32443,1.1603300000000003,105.72690811436388
138.11225820884297,21.35685000000001,1.1570400000000003,106.01446402682171
138.1220951225418,21.2449,1.0701400000000003,106.28033344611131
138.13535549840577,21.027129999999996,0.9157800000000003,106.5227681225967
138.1486291121116,20.85523,0.7144900000000006,106.74001980664119
138.16484676239818,20.733489999999996,0.4880800000000004,106.93034024860853
138.18059308042993,20.519390000000012,0.2571599999999998,107.0919811988625
138.19880419869904,20.24349,0.039250000000000056,107.22319440776695
138.2160590267258,20.01287000000001,-0.15257000000000007,107.3222316256853
138.23530021253447,19.853819999999995,-0.3106600000000003,107.38734460298141
138.25310055614696,19.757169999999995,-0.4332500000000004,107.40880483716153
138.27253044971457,19.67947999999999,-0.5242500000000001,107.4088048371615
138.2905182986884,19.58038,-0.5918200000000005,107.36165559477304
138.3103967560401,19.53633,-0.6460200000000004,107.27358911321699
138.32912002177315,19.50391000000002,-0.6955399999999996,107.14285714285711
138.35002441685742,19.45864,-0.7443400000000002,106.96852710659475
138.3700595480857,19.420099999999998,-0.7892,106.75292911748132
138.39256645727676,19.458639999999995,-0.8191000000000004,106.49920896110524
138.4144900387317,19.464760000000005,-0.81691,106.21051242305583
138.43917601262342,19.46476,-0.76356,105.88998528892188
138.46356463245465,19.505130000000005,-0.6434100000000004,105.54077334429216
138.49100622224262,19.63787999999999,-0.44984,105.16602237475531
138.51843646856346,20.007979999999996,-0.1889299999999996,104.76887816590066
138.54921022349987,20.516940000000005,0.11965000000000038,104.35248650331697
138.58025868912407,20.64112,0.4451199999999999,103.91999317259263
138.6149411500805,20.98553,0.7509400000000002,103.4745439593172
138.65018444134947,21.24123000000002,1.0015100000000003,103.0192846490792
138.68935212818505,21.495709999999992,1.16868,102.55736102746752
138.72936688308985,21.463290000000015,1.2365200000000003,102.09191888007079
138.77359627291113,21.458399999999994,1.20328,101.6261039924783
138.81895914978446,21.320150000000005,1.0805499999999995,101.16306215027886
138.8688271079385,21.147640000000003,0.8899599999999999,100.70593913906119
138.92009611811693,20.948209999999992,0.6584200000000001,100.25788074441377
138.97588128571724,20.639899999999994,0.41327999999999965,99.82203275192632
139.03262485576585,20.51449000000001,0.1782199999999999,99.40154094718717
139.0932516636686,20.241049999999998,-0.029450000000000615,98.999551115785
139.1541958535931,20.09423,-0.19976999999999998,98.61920904330924
139.21838485034445,19.93517999999999,-0.32971,98.26366051534848
139.28224951404977,19.932729999999996,-0.42195000000000016,97.93605131749158
139.3487210065587,19.85627,-0.48310000000000003,97.63952723532718
139.41422618191106,19.79203,-0.52214,97.37723405444461
139.4817003749063,19.755939999999992,-0.5489100000000003,97.15231756043246
139.54756615864184,19.680700000000012,-0.5728000000000002,96.96792353887949
139.61476322045783,19.72351999999999,-0.6013700000000001,96.82719777537486
139.67970973375736,19.677030000000006,-0.6387700000000005,96.73316367221842
139.7453498145072,19.67947999999999,-0.6842099999999999,96.68602981606533
139.80809719418093,19.579149999999995,-0.7308800000000001,96.68602981606531
139.87090042790115,19.63543,-0.7659699999999999,96.72191554552283
139.93016883103394,19.642769999999995,-0.77231,96.79947790657684
139.98885532070625,19.637879999999996,-0.7317499999999996,96.91314844880989
140.04336496088817,19.679480000000012,-0.6296500000000002,97.06019855994353
140.09665468849124,19.848309999999998,-0.4593899999999999,97.23789962769958
140.1451260842268,20.051410000000008,-0.22564999999999935,97.44352303979966
140.1917385979254,20.382969999999993,0.054889999999999876,97.67434018396551
140.23295148016936,20.770199999999996,0.35574,97.92762244791867
140.2719658757712,21.10604,0.6452100000000001,98.20064121938078
140.30544394457763,21.354400000000005,0.89227,98.49066788607365
140.3366275200734,21.41801999999999,1.0719400000000003,98.79497383571919
140.36217255598515,21.502440000000018,1.1690100000000008,99.11083045603849
140.38532597569505,21.53486,1.1793900000000004,99.43550913475352
140.402738991377,21.458400000000008,1.1091899999999997,99.76628125958628
140.41766310317075,21.316479999999995,0.97224,100.10041821825781
140.42674510074357,21.24490000000001,0.7869899999999997,100.43519139849008
140.43324057489494,20.990420000000004,0.5735599999999996,100.76787218800474
140.43379122026542,20.72982,0.35136000000000067,101.09573197452374
140.43166113504415,20.461880000000004,0.13727999999999965,101.4160421457684
140.4234831091529,20.382970000000004,-0.05539000000000013,101.72607408946035
140.41252523387803,20.200669999999995,-0.21789000000000025,102.02309919332168
140.3954190452263,20.04774,-0.34635000000000005,102.3043888450735
140.37543543373624,19.93151,-0.4420300000000002,102.56721443243786
140.34920189619592,19.851370000000006,-0.5107500000000004,102.80884734313634
140.31999347427364,19.85749,-0.5617300000000003,103.02655896489074
140.2844335059161,19.753500000000006,-0.6054499999999996,103.21762068542245
140.245801282717,19.71312,-0.6507900000000004,103.37930389245336
140.2007148710849,19.675810000000006,-0.7020600000000001,103.50897231579248
140.15249460713756,19.63787999999999,-0.7565700000000003,103.60611355325989
140.09811382010255,19.63665,-0.8036899999999999,103.67233907068669
140.04143628782597,19.58159999999999,-0.8261699999999995,103.70935267599134
139.97963052240593,19.673360000000006,-0.8036700000000001,103.70935267599128
139.91656439656865,19.636649999999992,-0.7179500000000003,103.70255938190815
139.8494044971648,19.68192,-0.5585500000000007,103.66216009835729
139.78202174859402,19.936400000000006,-0.3270999999999999,103.59936413435825
139.7115790813795,20.33892000000001,-0.03893000000000029,103.5158752978295
139.64195141124827,20.73349,0.27862000000000015,103.41339739668949
139.5702974800693,21.07117,0.5909499999999996,103.29363423885678
139.50049651234252,21.20146999999999,0.8627100000000003,103.15828963224972
139.42970286919086,21.41558,1.0641999999999998,103.00906738478693
139.36180019388877,21.537310000000005,1.17623,102.84767130438692
139.29393841861994,21.50122,1.1924199999999998,102.67580519896808
139.23000559834355,21.41435,1.1188600000000002,102.49517287644889
139.1671473033958,21.323200000000014,0.9715999999999998,102.3074781447479
139.10925585490898,21.14886,0.7728599999999999,102.1144248117836
139.0534727269656,20.951880000000013,0.5469799999999995,101.91771668547436
139.00369403079728,20.594630000000002,0.3167700000000001,101.71905757373881
138.9570580393001,20.387860000000007,0.10088999999999984,101.52015128449534
138.91746282950552,20.252059999999997,-0.08765999999999954,101.32270162566263
138.88204533086864,20.048959999999997,-0.2417799999999999,101.12841240515874
138.85454032431403,19.97005,-0.35962999999999995,100.93898743090269
138.83154494933703,19.89358,-0.44354999999999994,100.75613051081258
138.81638928040837,19.857489999999995,-0.4987000000000003,100.58154545280698
138.80561004382795,19.753500000000003,-0.53209,100.41693606480446
138.8025447017471,19.716789999999996,-0.5516599999999999,100.26400615472352
138.80372388369102,19.67948,-0.5654399999999997,100.12445953048257
138.8124899394396,19.67703,-0.5805100000000001,100.0
138.82537021101214,19.679480000000005,-0.6014700000000003,99.89178352000587
138.84571044332918,19.639099999999992,-0.6288500000000001,99.79877464247517
138.87003353004954,19.63665000000001,-0.6576900000000002,99.71939006819436
138.90168997066522,19.641549999999985,-0.6773100000000003,99.65204649794988
138.93719801775305,19.635429999999996,-0.6726200000000002,99.59516063252838
138.97991274784883,19.640329999999995,-0.6272700000000005,99.54714917271612
139.0263479002247,19.636650000000003,-0.5279600000000003,99.5064288192996
139.07986298673757,19.792029999999997,-0.3688900000000001,99.47141627306534
139.1369674139874,20.12420999999999,-0.15494,99.44052823479993
139.20102488783579,20.304669999999994,0.09757999999999971,99.41218140528966
139.26854080760586,20.59830000000001,0.36302999999999963,99.38479248532096
139.3428826533476,20.846659999999996,0.6110200000000001,99.35677817568052
139.42055220959114,21.068720000000013,0.81226,99.3265551771546
139.5049216207917,21.20635999999999,0.9442399999999995,99.2925401905297
139.5924385733882,21.20392,0.9951899999999998,99.25314991659236
139.6859004234956,21.101150000000004,0.9655200000000003,99.20680105612907
139.78082058264872,21.066889999999997,0.86651,99.15191030992612
139.87962780908597,20.89316,0.7170499999999997,99.08689437877021
139.97782816932167,20.73227000000001,0.5391600000000003,99.01016996344765
140.07785056784428,20.56343,0.35386000000000034,98.92015376474501
140.1751992288326,20.34382000000001,0.17799000000000034,98.81526248344868
140.2723058666502,20.162129999999998,0.022690000000000255,98.69391282034516
140.36467136645837,20.048960000000015,-0.10655999999999996,98.55452147622084
140.45473107220792,19.972499999999997,-0.20876000000000008,98.39550515186235
140.53798209280896,19.93151,-0.28568000000000027,98.21528054805597
140.61686359471918,19.85749,-0.3405699999999998,98.01226436558842
140.68686890171563,19.754720000000002,-0.3773200000000001,97.7848733052459
140.750440843696,19.71802,-0.4004899999999999,97.53152406781506
140.8030693038998,19.67825000000001,-0.4155099999999997,97.25063335408208
140.84720019024505,19.71189999999999,-0.42866999999999983,96.94061786483388
140.87832088509802,19.683149999999998,-0.4461900000000002,96.5999449533758
140.89887885794064,19.637880000000003,-0.47252000000000033,96.22824698095316
140.90436097144766,19.64033,-0.5080899999999999,95.82632131675194
140.8972133720051,19.581599999999995,-0.5474399999999998,95.39501598247662
140.87293071945632,19.57792999999999,-0.5787800000000001,94.93517899983169
140.83395201875229,19.582819999999998,-0.5855300000000004,94.44765839052157
140.7766719514053,19.63543000000001,-0.54995,93.9333021762515
140.7061763491198,19.57915,-0.4580600000000001,93.39295837872577
140.6207450199025,19.635430000000003,-0.3044299999999996,92.82747501964857
140.52569176640938,19.933960000000003,-0.0952600000000001,92.23770012072536
140.41928455711482,20.304670000000005,0.15146000000000026,91.62448170366052
140.30684224621987,20.59463,0.40896,90.98866779015843
140.18662868912284,20.767750000000007,0.6470800000000002,90.3311064019234
140.06396690889346,20.94699,0.8384700000000004,89.65264556066104
139.93711635294594,21.029570000000003,0.9638299999999997,88.95413328807534
139.81140470764103,21.066889999999994,1.0148599999999999,88.23641760587057
139.6850865193023,21.02835,0.99435,87.50034653575224
139.56349459373692,20.987969999999997,0.9138900000000003,86.74676809942467
139.4448781536448,20.854000000000003,0.7901200000000002,85.97653031859234
139.33457552387628,20.674770000000002,0.6407999999999997,85.19048121495939
139.2308302194148,20.520610000000016,0.48170000000000024,84.38946881023149
139.13898644757765,20.34627,0.3248800000000006,83.57434112611277
139.05728171254654,20.306500000000007,0.17839999999999986,82.7459461843079
138.99106620428174,20.12849,0.04700000000000065,81.90513200652077
138.9385720122735,19.971270000000008,-0.0668400000000002,81.05274661445735
138.90515206641757,19.793260000000007,-0.16198999999999938,80.18963802982162
138.88904959615172,19.795709999999996,-0.2381700000000003,79.31665427431757
138.8952408325578,19.71802,-0.29591000000000034,78.43464336965117
138.9191787742699,19.67703,-0.33663999999999955,77.54445333752625
138.96221302268756,19.67581,-0.36273999999999956,76.6469321996476
139.01864199548487,19.634210000000003,-0.3773800000000001,75.74292797771913
139.08984520905972,19.641549999999988,-0.3841199999999997,74.83328869344682
139.17009686488038,19.579149999999995,-0.38639999999999997,73.9188623685345
139.26079272991237,19.582819999999998,-0.3870399999999999,73.00049702468638
139.35619460778662,19.640330000000002,-0.38784000000000013,72.07904068360821
139.4577086586067,19.576699999999995,-0.3894100000000001,71.15534136700404
139.55958740182413,19.57670000000001,-0.3913100000000001,70.23024709657848
139.66324566272473,19.582819999999998,-0.3923800000000007,69.30459922828598
139.76292761026681,19.579150000000002,-0.39131999999999983,68.37908580584234
139.8600563243962,19.57914999999999,-0.38730000000000003,67.45424156072076
139.94886762763497,19.58405000000001,-0.38059000000000004,66.53059455864506
140.03079323290788,19.58038,-0.3727600000000007,65.60867286534085
