heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.83322457486378,16.989259999999998,0.5288500000000002,56.29024909644763
133.8485370293731,16.489580000000004,0.2081599999999999,56.957520522779205
133.86656881374105,16.343140000000005,-0.08470999999999977,57.622087972137244
133.88646445315993,16.121490000000005,-0.32527000000000006,58.28273090564979
133.90909050385804,15.963670000000004,-0.50203,58.93822878444517
133.93359131701683,15.915679999999996,-0.6172900000000002,59.587361069649845
133.9607493714089,15.886000000000003,-0.6840800000000001,60.228907222392166
133.98943331015215,15.835540000000004,-0.7206500000000002,60.86164670379966
134.02021798704143,15.788540000000006,-0.7446100000000004,61.484358975000426
134.05194168023328,15.721749999999991,-0.7684899999999999,62.095823497121295
134.08518227355748,15.67178,-0.7979100000000001,62.6948197312903
134.11877592140806,15.660399999999997,-0.83245,63.28012713863554
134.15330244783146,15.628740000000011,-0.8681599999999999,63.850525180283846
134.1875961042925,15.599049999999995,-0.9006200000000003,64.40479331736329
134.22223861636914,15.598060000000004,-0.9271000000000004,64.94171101100152
134.25606232640027,15.592620000000002,-0.9471700000000005,65.46005772232652
134.28965087801265,15.594599999999998,-0.9619100000000005,65.95861291246521
134.32183468752413,15.594600000000003,-0.9721500000000006,66.43615604254573
134.35319933107584,15.576290000000013,-0.9768800000000007,66.89150464474822
134.38257328724055,15.579259999999998,-0.9724800000000003,67.3243518854544
134.41054407472564,15.58372,-0.95323,67.73526656524929
134.43593822313872,15.600040000000005,-0.9129400000000008,68.12485555577
134.45934521277988,15.658419999999996,-0.8469300000000003,68.4937257286538
134.47958958122234,15.78755000000001,-0.7536999999999998,68.84248395553726
134.49726288058795,15.93399,-0.63557,69.17173710805744
134.51118735005386,16.05619,-0.4980500000000004,69.48209205785156
134.521957577213,16.202630000000003,-0.3483100000000005,69.77415567655682
134.52838983658404,16.39855,-0.19327000000000016,70.04853483580975
134.53117294150056,16.569730000000003,-0.038210000000000494,70.30583640724765
134.52972016044322,16.697860000000002,0.1137999999999997,70.54666726250768
134.5254536006361,16.779,0.2613899999999997,70.77163427322657
134.5179943055176,16.87646,0.40382000000000046,70.98134431104148
134.50876123047343,17.064960000000003,0.5398699999999996,71.17640424758939
134.49737685907283,17.25741,0.6673199999999997,71.35742095450752
134.48526032440967,17.374660000000006,0.7832100000000004,71.52500130343272
134.47203306216954,17.501810000000003,0.8846300000000004,71.6797521660019
134.45911572856267,17.551780000000008,0.9695300000000003,71.82228041385231
134.44612792982758,17.616589999999988,1.03692,71.95319291862086
134.43449238412904,17.62896,1.0862599999999998,72.07309655194456
134.42382642378274,17.657650000000007,1.11627,72.18259818546046
134.41555528142132,17.663589999999996,1.12376,72.28230469080572
134.40929340672048,17.627970000000005,1.103230000000001,72.37282293961717
134.40647007803886,17.614610000000003,1.0477100000000006,72.45475980353183
134.406695027896,17.535450000000004,0.9508100000000006,72.52872215418687
134.41139901768352,17.424630000000004,0.8094500000000003,72.59531686321924
134.42019370623754,17.195069999999998,0.6262800000000008,72.65515080226585
134.43451048929873,17.036260000000006,0.4108099999999996,72.70883084296398
134.45395614544344,16.745850000000004,0.17861000000000032,72.75696385695042
134.47996811449784,16.45693,-0.05119999999999964,72.80015671586231
134.5121476008506,16.25408,-0.25978999999999963,72.83901629133662
134.55189548030464,16.12595,-0.43240999999999985,72.87414945501045
134.59811172363345,16.044810000000002,-0.5612399999999994,72.90616307852075
134.65090860598357,15.929040000000002,-0.6464500000000001,72.93566403350454
134.70857994808975,15.882039999999986,-0.6953000000000004,72.96325919159894
134.7712222468097,15.835540000000004,-0.7195600000000001,72.9895554244409
134.8371221344363,15.836530000000003,-0.7321799999999997,73.01515960366731
134.90638176905875,15.837519999999992,-0.7439200000000002,73.04067860091543
134.97728332662862,15.790519999999999,-0.7608599999999999,73.06671928782218
135.04993265197865,15.790520000000004,-0.7833700000000003,73.09388853602456
135.12260874869074,15.753910000000001,-0.8065300000000002,73.12279321715964
135.19542026349578,15.757860000000004,-0.8218900000000002,73.15404020286441
135.26664368837947,15.754890000000008,-0.8200200000000005,73.1882084499849
135.3363899321926,15.751430000000003,-0.79314,73.22523487517265
135.40293346139586,15.787550000000007,-0.7371700000000005,73.264414354885
135.4663869623892,15.873630000000011,-0.6526699999999999,73.30501385078817
135.5250234100403,16.0458,-0.5446,73.34630032454835
135.57895662244405,16.2056,-0.4210000000000003,73.38754073783186
135.62645893346084,16.301080000000006,-0.2910700000000001,73.42800205230475
135.66764408000714,16.37826000000001,-0.16320999999999997,73.46695122963342
135.70078562596603,16.458910000000003,-0.04342000000000026,73.50365523148399
135.72599410451872,16.618710000000004,0.06570000000000013,73.53738101952275
135.74154967774743,16.671149999999997,0.1653399999999996,73.56739555541596
135.7475687816625,16.79829000000001,0.2601799999999998,73.59296580082973
135.74304321649467,16.928409999999992,0.3575099999999997,73.61335871743027
135.72985979013725,17.117400000000004,0.4654200000000004,73.62784126688405
135.70810832064458,17.16044000000001,0.590339999999999,73.63568041085708
135.6797752044758,17.258890000000005,0.7340699999999999,73.63568041085705
135.64494740703802,17.40038999999999,0.8910299999999997,73.62849632902588
135.6056111525821,17.54584,1.0468299999999997,73.61200702655418
135.56185313734156,17.628960000000003,1.1791499999999993,73.58594216526664
135.5156603702824,17.76006,1.2612900000000002,73.54956870682952
135.4671183467063,17.78579,1.26813,73.50215361290908
135.41821560396417,17.741760000000003,1.1830199999999997,73.44296384517156
135.36903584110917,17.629950000000004,1.0035199999999997,73.37126636528312
135.32156962550644,17.40039,0.7440699999999999,73.2863281349101
135.27589840513988,16.922469999999997,0.4342200000000004,73.18741611571856
135.23401522711578,16.44654,0.11269000000000015,73.0737972693748
135.19599880006294,16.26942,-0.18118000000000004,72.94473855754516
135.16384523317834,16.011170000000003,-0.41616999999999993,72.79950694189569
135.1376297360581,15.88402,-0.5753799999999996,72.63736938409278
135.1193525557905,15.83455,-0.6583299999999997,72.45759284580244
135.10908380790636,15.867690000000003,-0.6786799999999993,72.25944428869116
135.10883104623022,15.869670000000005,-0.6585699999999998,72.04219067442503
135.11865171821395,15.833559999999995,-0.6217499999999997,71.80509896467011
135.14056886146986,15.83653,-0.5874599999999999,71.54743612109296
135.17405880744965,15.834550000000007,-0.5667599999999994,71.26846910535964
135.21930504528902,15.834549999999995,-0.56177,70.96746487913641
135.2743726304824,15.83653,-0.5674699999999999,70.64369040408921
135.33925605385215,15.804860000000005,-0.5750400000000001,70.29641264188486
135.41202543689437,15.835540000000012,-0.5755000000000003,69.92489855418914
135.4926763481617,15.83554,-0.5626000000000002,69.52841510266846
135.5792765685321,15.865220000000003,-0.5343899999999999,69.10622924898865
135.6718242726498,15.88204,-0.4932999999999999,68.65760795481661
135.76838462316127,15.883030000000005,-0.44504000000000016,68.1818181818182
135.8689583524901,15.917660000000005,-0.3966700000000002,67.67851239155821
135.97160814837238,15.96565,-0.3545200000000003,67.14888504519804
136.07633712578567,16.01216000000001,-0.32231999999999983,66.59451610379703
136.18120569167874,16.011170000000003,-0.30009000000000013,66.01698552841474
136.286219124516,16.014140000000005,-0.28397999999999995,65.4178732801103
136.38943581218953,16.04382,-0.2672100000000004,64.79875931994428
136.4908628608975,16.011170000000003,-0.24172999999999975,64.16122360897577
136.58855710420607,16.047780000000003,-0.20035000000000064,63.506846108264
136.68252677924383,16.091810000000002,-0.13857000000000025,62.83720677886946
136.77082830676315,16.124959999999994,-0.05556000000000036,62.15388558185128
136.85346897650626,16.255070000000003,0.04599000000000029,61.45846247826922
136.92850908450654,16.39657,0.16125,60.752517429182156
136.99594843369016,16.459890000000005,0.2851,60.03763039565088
137.05420333984736,16.616730000000004,0.41393,59.31538133873435
137.10452133850146,16.747340000000005,0.5464799999999997,58.58735021949192
137.14633592196094,16.86212,0.6831400000000003,57.855116998983966
137.18105430420948,16.95413999999999,0.8239599999999999,57.120261638269696
137.20810086246615,17.067930000000004,0.9659800000000005,56.3843640984087
137.22888692389395,17.16737,1.1009300000000002,55.64900434046013
137.24283399864055,17.294519999999995,1.2146100000000002,54.915762325484586
137.2513559117982,17.321230000000003,1.2885299999999997,54.186218014541176
137.25387076608015,17.40534,1.3038700000000005,53.461951368689434
137.25179781496118,17.33756,1.24668,52.74454234898866
137.24455075430063,17.19507,1.1128000000000005,52.035570916499275
137.23354916078947,17.08128,0.9106799999999996,51.33661703228044
137.21820741054046,16.74585,0.6609499999999998,50.649260657391395
137.19994647389817,16.35056000000001,0.3926099999999998,49.975081752892606
137.1781782825794,16.01216000000001,0.1366999999999998,49.31566027984317
137.15432627947504,15.91272000000001,-0.08043000000000007,48.67257619930279
137.12779989151645,15.719769999999997,-0.2424500000000001,48.0474094723306
137.10002510616627,15.661390000000003,-0.3452,47.441740059987154
137.07040875136974,15.624280000000002,-0.3955000000000001,46.85714792333154
137.04037949836064,15.659409999999996,-0.4072199999999999,46.29521302342294
137.0093413413606,15.630719999999997,-0.3963900000000003,45.75751532132192
136.97872574094515,15.593610000000004,-0.3767700000000001,45.24563477808754
136.94791416155832,15.546610000000006,-0.3573700000000003,44.76115135477947
136.9182822621694,15.547600000000005,-0.3420500000000001,44.30564501245706
136.88916712050428,15.589650000000004,-0.33083,43.88069571218041
136.8619421160689,15.658419999999992,-0.3219600000000002,43.48788341500898
136.8359417943706,15.677720000000008,-0.3137300000000003,43.12878808200207
136.81254226039275,15.65842,-0.3055000000000002,42.80498967421976
136.7910752584737,15.663369999999993,-0.29780000000000023,42.51806815272138
136.77291976727065,15.660400000000001,-0.29180999999999996,42.26960347856676
136.75740455584764,15.659410000000005,-0.28859000000000024,42.06117561281502
136.7459117473751,15.671780000000002,-0.28845999999999994,41.8943645165263
136.7377666117333,15.660400000000005,-0.2908000000000001,41.77075015076001
136.73435645751698,15.662379999999999,-0.2941299999999998,41.69191247657578
136.734999873201,15.674750000000007,-0.29653999999999986,41.67488704719192
136.7410865807462,15.680680000000002,-0.29621,41.67488704719186
136.75193865000224,15.70937999999999,-0.29178999999999955,41.73985921411143
136.76894431994415,15.707400000000007,-0.28274000000000005,41.855927916851655
136.79142187414396,15.723730000000009,-0.26949000000000034,42.02467311647185
136.8207647672285,15.755880000000008,-0.2533399999999999,42.24767477403175
136.85628607277485,15.783589999999991,-0.23637999999999967,42.52651285059097
136.8993853864084,15.80288,-0.2210399999999998,42.862767307209374
136.94936778361202,15.832570000000004,-0.20974999999999988,43.25801810494612
137.0076326596188,15.834549999999998,-0.2043399999999998,43.71376608902147
137.07305881341026,15.870659999999999,-0.20566999999999955,44.22969244034687
137.14599384063095,15.86769,-0.21327999999999972,44.803658675523515
137.2246563695588,15.865219999999999,-0.22541999999999998,45.43344719531416
137.3093407058427,15.885010000000001,-0.23945999999999987,46.11684040048123
137.39826269949327,15.867689999999998,-0.2525800000000002,46.85162069178764
137.49172060977298,15.880560000000001,-0.2626700000000002,47.63557046999484
137.58792653297726,15.879570000000005,-0.2691600000000004,48.466472135865665
137.68718219409092,15.884020000000001,-0.27341000000000076,49.34210809016318
137.78769646449754,15.917659999999993,-0.27854000000000045,50.26026073364862
137.8897741013306,15.885009999999992,-0.28850000000000003,51.218712467084934
137.9916211033878,15.933990000000003,-0.30664000000000013,52.21524569123461
138.09354496006736,15.92063,-0.33412999999999987,53.24764280686074
138.19374907078117,15.91469,-0.36873999999999996,54.313686214724314
138.29254338801613,15.885010000000001,-0.40441999999999984,55.411158315588466
138.3881289994019,15.889960000000004,-0.43211000000000044,56.537841510215536
138.48081798856475,15.868679999999996,-0.4414000000000002,57.69151819936885
138.56880954154352,15.880559999999992,-0.42296000000000034,58.869970783809215
138.65241733807636,15.961690000000006,-0.3708099999999998,60.07098166429981
138.72983937746437,16.090820000000004,-0.2839099999999996,61.292333241603885
138.80139006786874,16.266450000000003,-0.1665500000000002,62.531807916482144
138.86526617844714,16.37826000000001,-0.027419999999999573,63.78718808969788
138.92182991289997,16.575660000000003,0.1222,65.05625616201354
138.96992037156215,16.732490000000002,0.2707900000000001,66.33679453419238
139.01101183543744,16.92346000000001,0.4087300000000004,67.62658560699505
139.04442217609477,16.98778,0.5297500000000006,68.9234117811848
139.07163692034962,17.11394000000001,0.6314600000000006,70.22505545752517
139.09197632434274,17.24009,0.71497,71.52929903677641
139.1069252198706,17.339540000000007,0.7838399999999999,72.8339249197021
139.115803498582,17.421660000000003,0.8425799999999998,74.13671550706458
139.12009670417987,17.49983,0.8950100000000001,75.43545319962719
139.11912387830475,17.548810000000003,0.9428200000000003,76.72792039815054
139.11437254905218,17.614610000000006,0.9845200000000005,78.01189950339783
139.10515839827266,17.613619999999997,1.0150599999999999,79.28517291613254
139.09297209199025,17.658640000000002,1.0263000000000002,80.54552303711526
139.07712705989184,17.661610000000003,1.0084799999999998,81.79073226710919
139.0591160912157,17.581460000000003,0.95238,83.01858300687681
139.03825030959746,17.579479999999997,0.8518599999999997,84.22685765718144
139.01602488606053,17.475089999999994,0.7060499999999995,85.4133386187837
138.9917485280773,17.259880000000003,0.52044,86.5758082924469
138.9669188200967,17.001140000000003,0.3066099999999996,87.71204907893345
138.94084211889358,16.830950000000005,0.08042999999999975,88.81984337900658
138.91501814967972,16.58704000000001,-0.14069000000000056,89.8969735934271
138.88875173193117,16.34512000000001,-0.3407499999999997,90.94122212295822
138.86351994983383,16.200650000000007,-0.5074300000000003,91.95037136836311
138.8385080985975,16.204610000000002,-0.6331799999999997,92.92220373040259
138.815079010291,16.141280000000002,-0.7150700000000004,93.85450160984004
138.79239007394617,16.059160000000006,-0.7537900000000002,94.74504740743761
138.77180783504727,16.039860000000004,-0.752410000000001,95.59162352395856
138.75248659552523,16.043819999999997,-0.7153900000000003,96.39201236016397
138.7357957450549,16.09379,-0.6482300000000002,97.14405713268341
138.72088685013145,16.263980000000007,-0.5573200000000001,97.84699982307572
138.7091319687721,16.391130000000004,-0.45002999999999993,98.5014811778278
138.69968005840056,16.523719999999997,-0.33449000000000045,99.10820275929461
138.69390570806988,16.569730000000003,-0.21882000000000018,99.6678661298305
138.6909556437599,16.670160000000003,-0.11014000000000015,100.18117285179018
138.6922063183973,16.782959999999992,-0.013330000000000109,100.64882448752739
138.69680214614826,16.90912,0.06992000000000005,101.07152259939686
138.70612273485298,16.990250000000003,0.14136999999999994,101.44996874975325
138.719309573667,17.07089,0.20555000000000065,101.78486450095039
138.73774431152628,17.082270000000005,0.2680400000000002,102.07691141534295
138.76056692873894,17.132740000000002,0.3331000000000002,102.32681105528538
138.78916010521718,17.166380000000004,0.4012000000000005,102.53526498313218
138.8226636757018,17.258890000000005,0.4674300000000001,102.70297476123747
138.86245908476477,17.324200000000005,0.5214199999999998,102.8306419519557
138.90767629502915,17.37466,0.5491499999999998,102.91896811764133
138.95930735112358,17.32618,0.5363000000000004,102.96865482064888
139.015575357869,17.260870000000004,0.47234,102.96865482064884
139.0769496960439,17.166380000000004,0.3542600000000001,102.95491608804666
139.14161380234975,16.98580000000001,0.18854999999999988,102.89289377714576
139.2100387860156,16.85667,-0.009169999999999982,102.79503825298428
139.2804067625929,16.538060000000005,-0.21699000000000015,102.6620510779166
139.35319053577163,16.331760000000003,-0.41142000000000045,102.49463381429698
139.4265701954179,16.12495999999999,-0.5725600000000002,102.29348802447981
139.50102081451323,16.060150000000004,-0.6882500000000001,102.05931527081972
139.5747200359052,15.970110000000004,-0.7559200000000007,101.79281711567091
139.648145511955,15.967140000000011,-0.7816099999999996,101.49469512138764
139.71947220543166,16.009189999999993,-0.7766600000000002,101.16565085032468
139.7891805260279,16.042830000000002,-0.7532199999999999,100.80638586483624
139.8554426214887,16.04382000000001,-0.72006,100.41760172727656
139.91874175412167,16.05915999999999,-0.6802799999999998,100.0
139.9772472087955,16.08983,-0.6313099999999997,99.55452403328344
140.0314450724389,16.095270000000006,-0.5671199999999995,99.08308432909128
140.07950194933434,16.145240000000005,-0.48154999999999987,98.58783317730999
140.12190618837485,16.334730000000004,-0.3714600000000001,98.07092286782694
140.1568234185578,16.523719999999994,-0.23849000000000026,97.53450569052846
140.18473839442487,16.577150000000003,-0.08899000000000015,96.98073393530157
140.2039660577429,16.794340000000002,0.06773000000000011,96.41175989203225
140.21587270984273,16.953150000000008,0.22192000000000017,95.8297358506083
140.21976974727548,17.088709999999995,0.3656299999999998,95.23681410091606
140.21729818279894,17.132740000000002,0.4939000000000002,94.63514693284213
140.20775381441786,17.26285,0.6044700000000002,94.02688663627299
140.19277787483966,17.372680000000003,0.6962899999999996,93.41418550109606
140.17166926046005,17.45332999999999,0.7677200000000001,92.79919581719783
140.14607181542775,17.46568999999999,0.8150800000000004,92.1840698744646
140.115279676922,17.496370000000006,0.83245,91.57095996278385
140.08094087676753,17.46964999999999,0.8129600000000005,90.96201837204194
140.04234562574914,17.40633,0.7510999999999999,90.35939739212569
140.00114574356462,17.34053,0.6455300000000005,89.76524931292137
139.95662772420323,17.214370000000002,0.5011800000000005,89.1817264243166
139.91044707817912,17.038240000000002,0.32980000000000037,88.6109810161977
139.86188659805185,16.779000000000007,0.14844000000000043,88.05516537845094
139.8126055429437,16.668179999999996,-0.023889999999999828,87.516431800964
139.76188286506536,16.457920000000012,-0.17054999999999979,86.99693257362318
139.71138181936666,16.345120000000012,-0.2812799999999999,86.49881998631511
139.6603771050001,16.296140000000005,-0.35469000000000017,86.02424632892632
139.61053665308054,16.298120000000004,-0.3982399999999998,85.57536389134434
139.56112994091677,16.297129999999996,-0.4256800000000001,85.1543249634553
139.5138216514632,16.217970000000005,-0.4525600000000001,84.76328183514588
139.46765554476667,16.174930000000003,-0.49122000000000043,84.40438679630326
139.42382440529772,16.123970000000003,-0.5465900000000004,84.07979213681399
139.38111130282007,16.12496,-0.6142800000000003,83.79165014656479
139.34069804047377,16.06213000000001,-0.6814600000000004,83.54211311544216
139.3013632238719,15.994349999999995,-0.7304300000000004,83.3333333333333
139.26429305392685,15.932010000000002,-0.7439400000000008,83.16698868671331
139.2282620195447,15.91865000000001,-0.7104400000000008,83.0428594484111
139.1944602337839,15.964660000000007,-0.6277900000000002,82.96025148784419
139.16165841146736,16.201639999999994,-0.5039700000000001,82.91847067443022
139.13105034557285,16.462860000000003,-0.35473000000000005,82.91847067443025
139.10140313666523,16.57467,-0.19877000000000022,82.95461396673133
139.07391414524614,16.747340000000005,-0.05229000000000033,83.03114981128135
139.04734693814842,16.78395,0.07534000000000013,83.14573628065449
139.02290238492523,16.90912000000001,0.18332000000000032,83.29767924426817
138.99934056143852,16.986790000000003,0.2781200000000002,83.48628457154008
138.97786581506796,17.11839,0.36978000000000005,83.71085813188763
138.95723475311226,17.214370000000002,0.46712000000000053,83.97070579472829
138.93865518566284,17.320240000000005,0.5736600000000002,84.26513342947989
138.92088025921836,17.40039000000001,0.6854700000000008,84.5934469055597
138.90512125031375,17.546830000000007,0.7916899999999998,84.95495209238517
138.89012780950972,17.706630000000004,0.8773500000000007,85.34895485937406
138.87711571231867,17.756110000000003,0.9275800000000007,85.77476107594411
138.8648372122999,17.740270000000002,0.9317100000000008,86.23167661151228
138.85451844013969,17.70465,0.8859800000000005,86.7190073354964
138.8449100217445,17.548809999999992,0.7941600000000001,87.23605911731444
138.83724146738868,17.403360000000003,0.6660700000000008,87.78213782638308
138.83025999897873,17.290560000000003,0.5146700000000004,88.35654933212022
138.8251985395283,17.161429999999992,0.3529400000000001,88.95859950394349
138.82080090448724,17.003610000000002,0.1913000000000002,89.58759421127087
138.81830339866153,16.85964,0.036370000000000346,90.24283932351902
138.8164465406895,16.780980000000007,-0.10891999999999953,90.92364071010581
138.8164700582815,16.57467000000001,-0.2442300000000001,91.6293042404489
138.81711042017898,16.395580000000002,-0.3702000000000001,92.35913578396617
138.81961162275215,16.30752,-0.4869899999999997,93.11244121007437
138.82270664685083,16.25112,-0.5931000000000002,93.88852638819138
138.82764239712057,16.14425,-0.6850100000000001,94.68669718773532
138.83314880690975,16.062129999999996,-0.7573100000000003,95.50625947812257
138.84047597059856,16.06114,-0.8035700000000005,96.3465191287714
138.84835069663296,16.01216,-0.8175699999999999,97.2067792517892
138.85802604337363,16.04085,-0.7948400000000005,98.08627954115455
138.8682261708723,16.092800000000008,-0.7339100000000001,98.98419627271464
138.88020618052525,16.17196,-0.6371200000000002,99.89970296500849
138.89268697458087,16.2714,-0.5105400000000003,100.83197313657507
138.90681688893903,16.460880000000007,-0.3628999999999997,101.78018030595153
138.92101570409986,16.66521,-0.20389000000000002,102.74349799167692
138.93623663584145,16.862120000000008,-0.04213000000000015,103.72109971228964
138.95087571867134,16.922470000000008,0.11628999999999996,104.71215898632869
138.96589019142033,17.034280000000006,0.2684000000000003,105.71584933233115
138.9796725905463,17.211400000000005,0.41363000000000033,106.731344268836
138.99318365585282,17.420670000000005,0.5519200000000001,107.75781731438254
139.00481234607338,17.534460000000003,0.6813500000000003,108.7944419875075
139.01552307066066,17.629949999999997,0.7958000000000002,109.84039180675012
139.02370100882794,17.66062,0.88384,110.8948402906488
139.03031451166825,17.71306000000001,0.9293100000000003,111.95696095774258
139.0337444411981,17.660620000000005,0.9140200000000002,113.0259273265685
139.03496240458568,17.580470000000005,0.8223,114.10091291566559
139.03234966879924,17.501810000000003,0.6464799999999997,115.18109124357214
139.02687703670114,17.243059999999996,0.3916000000000002,116.26563582882766
139.01692123725977,16.85865,0.07781999999999994,117.3537201899686
139.00346060727074,16.65086,-0.2607800000000003,118.44451784553435
138.9848659783333,16.216979999999992,-0.5814400000000003,119.537202314064
138.96212025943652,15.885010000000001,-0.8408900000000006,120.63094711409444
138.9335899387401,15.677720000000011,-1.0046,121.72492576416482
138.90026130430064,15.626760000000008,-1.0542800000000006,122.81831178281342
138.8605296293617,15.72373,-0.9916,123.91027868857955
138.81570856239202,15.994349999999995,-0.8367099999999998,125.00000000000007
138.76467365336654,16.21698,-0.6222,126.08627318227937
138.70892205765526,16.407949999999996,-0.3841999999999996,127.16639148728389
138.64732489828205,16.621180000000003,-0.1534799999999994,128.23727211354299
138.58138571231416,16.781970000000005,0.05094000000000069,129.2958322595883
138.50997024906522,16.958090000000002,0.22385000000000047,130.33898912395074
138.4345868789646,17.067930000000004,0.3713899999999999,131.36365990516208
138.3540968178724,17.243060000000003,0.5050800000000002,132.36676180175172
138.27001279083504,17.3712,0.6344500000000006,133.34521201225124
138.181191772206,17.47064000000001,0.7607600000000002,134.2959277351923
138.08915065361222,17.548810000000003,0.8737600000000001,135.21582616910445
137.99274229444305,17.662599999999998,0.9526799999999997,136.10182451251924
137.89348766424277,17.67794,0.9712600000000005,136.95083996396784
137.79023557267485,17.613620000000008,0.9054900000000002,137.7597897219814
137.68451101522967,17.53149,0.7417499999999999,138.52559098508988
137.5751587995916,17.258890000000005,0.48306000000000027,139.24516095182472
137.46370789226427,16.862120000000004,0.1512499999999999,139.9154168207169
137.3489991817097,16.381230000000002,-0.21568000000000012,140.53327579029772
137.23256544527231,16.20362,-0.5705199999999998,141.09565505909725
137.1132440414126,15.837519999999996,-0.8664599999999996,141.59947182564682
136.99257042578424,15.582230000000003,-1.0666500000000003,142.04164328847784
136.86940840178966,15.467450000000003,-1.1513100000000003,142.4190866461203
136.74545418358636,15.53226000000001,-1.12047,142.7287190971056
136.61973503572338,15.722739999999991,-0.9917900000000002,142.96766993955606
136.4939912239947,15.961689999999997,-0.7944100000000002,143.13794676219362
136.3672444163242,16.247650000000004,-0.5607599999999999,143.24643544434008
136.2412396583496,16.378259999999997,-0.3190499999999999,143.3002339649087
136.11499419829173,16.59001,-0.08837999999999993,143.30023396490867
135.99025735137943,16.79434,0.12209999999999964,143.27215243696492
135.86604216806074,17.036260000000002,0.3104799999999996,143.20446834627893
135.74410212359916,17.117400000000007,0.47704000000000024,143.11048600966782
135.62344612946123,17.294520000000002,0.6191400000000001,142.99730340604455
135.5058317877407,17.417710000000003,0.7279599999999999,142.87201851432252
135.39026389010124,17.49736,0.78854,142.7417293134148
135.27850415474117,17.501810000000006,0.7832200000000002,142.6135337822345
135.16955325804648,17.452339999999996,0.6973999999999998,142.49452989969492
135.06517703659952,17.257409999999997,0.5258900000000001,142.39181564470923
134.9643720374921,16.95809,0.2775900000000002,142.3124889961905
134.8689082559436,16.796320000000005,-0.023240000000000236,142.2636479330519
134.77777800300962,16.411909999999992,-0.33979000000000026,142.26364793305189
134.69275572732641,16.092800000000004,-0.6292900000000001,142.28581447856803
134.61282858631472,15.834550000000007,-0.8515900000000005,142.37101804504897
134.53977894899282,15.705420000000002,-0.9775399999999999,142.5150991125629
134.47250320956178,15.663369999999997,-0.9947300000000003,142.72515566002272
134.41222710966917,15.867690000000007,-0.90905,143.00782958033983
134.35715769194007,16.043820000000004,-0.7417499999999999,143.35927278838267
134.30832781711032,16.33374,-0.5229299999999999,143.7651472209753
134.2639456573847,16.442580000000003,-0.2837300000000001,144.21065872894118
134.22504494937877,16.72854,-0.04955999999999997,144.68101316310316
134.1898313589735,16.987780000000008,0.16369000000000042,145.16141637428453
134.15934189848025,17.163410000000006,0.3495099999999999,145.6370742133075
134.13177854021237,17.263840000000002,0.5072500000000005,146.09319253099542
134.10818224804117,17.371200000000005,0.6367800000000001,146.51497717817162
134.08675086422522,17.46866,0.7337500000000002,146.88763400565819
134.06852962016305,17.550790000000003,0.7874,147.19636886427872
134.0517119730774,17.57849,0.7821300000000007,147.4263876048559
134.03734765048844,17.532480000000007,0.7025699999999999,147.56289607821293
134.02362549807907,17.37021,0.5405400000000009,147.56289607821293
134.0115999855789,17.166380000000004,0.3013200000000008,147.49620562655747
133.99945505671255,16.953149999999994,0.0067300000000005645,147.2634184031909
133.9882502924649,16.58803,-0.30657000000000006,146.8779443158961
133.97616423325846,16.206590000000002,-0.5937399999999995,146.32498921549563
133.96426229291757,15.918650000000007,-0.81144,145.5897589528126
133.9507165443984,15.788539999999998,-0.9278200000000005,144.6574593786692
133.9365994387416,15.805849999999994,-0.9294900000000001,143.51329634388966
133.92009562970327,16.044810000000002,-0.8233700000000005,142.1431565805001
133.90268567985592,16.34709,-0.6329200000000001,140.54858708821183
133.88335102680455,16.52075,-0.3903500000000005,138.74679513441927
133.86398036965826,16.798290000000005,-0.12766000000000025,136.7556688677248
133.84356767664357,17.036260000000006,0.13039999999999927,134.59309643672668
133.8240087598144,17.244550000000007,0.3691000000000005,132.27696599002297
133.80429101797495,17.37466,0.5819400000000002,129.82516567621641
133.78631622537154,17.54980000000001,0.7656200000000002,127.25558364390517
133.7690662187039,17.743740000000006,0.9142400000000004,124.58610804168887
133.7544480755169,17.869890000000005,1.01567,121.83462701816501
133.74143849762206,17.915909999999993,1.0518300000000003,119.01902872193733
133.73194959642782,17.88622000000001,1.00333,116.15720130160335
133.72495305632575,17.73928,0.8568600000000003,113.26703290576069
133.72236659737413,17.50082000000001,0.6128400000000005,110.36641168301308
133.72315554794122,17.338549999999994,0.29017000000000065,107.4732257819581
133.72924242485402,16.877450000000003,-0.07390999999999986,104.60536335119535
133.7395905136054,16.412890000000004,-0.4296599999999996,101.78071253932256
133.75612439364576,16.012159999999994,-0.7247900000000002,99.01716149494318
133.77780377231537,15.88204,-0.9158699999999997,96.33259836665498
133.80655680790133,15.756870000000008,-0.9776,93.74491130305566
133.8413408531122,15.933000000000003,-0.9072599999999995,91.27198845274859
133.88408397995283,16.29812,-0.72329,88.93171796433145
133.933747929722,16.45792000000001,-0.45894999999999986,86.74198798640396
133.99199257145392,16.828969999999998,-0.15356000000000014,84.72068666756431
134.0567357067432,17.065950000000008,0.15556999999999943,82.88570215641505
134.12873240005507,17.290560000000003,0.43827999999999984,81.25492260155413
134.205737512693,17.422649999999997,0.67281,79.84623615158138
134.2885179583831,17.614610000000003,0.8440099999999999,78.67753095509566
134.37482155804224,17.742750000000004,0.9405900000000001,77.76669516069799
134.46542087727858,17.79915,0.9531899999999994,77.13161691698737
134.55805856611946,17.743740000000006,0.8749799999999996,76.78949949568408
