heart_rate,respiratory data,filtered respiratory data,respiratory rate
158.50357332272853,16.085630000000002,0.8526400000000001,67.13306997625114
158.37359506813542,16.116940000000007,0.8429300000000001,67.31083806703002
158.2456127763306,16.055169999999993,0.8129400000000003,67.49883643892016
158.12222918468603,15.99636,0.7672999999999998,67.69734794851739
158.00443305744614,15.905400000000007,0.71071,67.90665545241717
157.89484453278786,15.877049999999995,0.6467200000000001,68.12704180721622
157.79404390899975,15.819939999999999,0.5772000000000002,68.35878986950956
157.70276255290068,15.728129999999998,0.5023000000000001,68.60218249589408
157.6196913643346,15.668049999999997,0.4211,68.85750254296522
157.5451538528205,15.520389999999997,0.3325499999999999,69.12503286731857
157.47785774845497,15.431120000000004,0.23641000000000043,69.40505632555083
157.4181198389092,15.3152,0.13393000000000008,69.69785577425756
157.364650742712,15.255540000000003,0.028029999999999868,70.00371407003419
157.31776592645534,15.164579999999999,-0.07700999999999983,70.32291406947759
157.27617657012127,15.016500000000006,-0.17648999999999998,70.65573862918325
157.2401979973483,14.89592,-0.2664199999999999,71.00247060574655
157.20854127502867,14.836270000000008,-0.34472000000000014,71.36339285576442
157.18152201310545,14.78127000000001,-0.4120199999999999,71.7387882358324
157.15785086025008,14.719500000000004,-0.47166999999999987,72.12893960254576
157.13784396287915,14.658570000000001,-0.5289299999999999,72.53412981250152
157.12021130057715,14.568450000000002,-0.5894100000000001,72.95464172229455
157.10526988268902,14.512610000000002,-0.6570599999999998,73.39072299610014
157.09172845666922,14.452949999999998,-0.7324100000000002,73.84181187239176
157.0799061733567,14.395840000000002,-0.8114299999999999,74.30653716394266
157.06850693764702,14.33322,-0.8856999999999997,74.7834924911061
157.05794622510834,14.246910000000003,-0.9437399999999999,75.27127147423352
157.04741947111575,14.15976,-0.9734800000000001,75.76846773367635
157.0378687999373,14.15595000000001,-0.9649400000000001,76.27367488978807
157.02861463423324,14.218560000000002,-0.9125299999999998,76.78548656292007
157.02059489170603,14.362839999999997,-0.8162600000000002,77.30249637342375
157.01313162118996,14.512610000000002,-0.6815100000000001,77.82329794165257
157.00716225373242,14.718650000000004,-0.5175800000000003,78.34648488795716
157.0020088581369,14.897610000000002,-0.33573,78.87065083269114
156.9986090350027,14.954729999999994,-0.14719000000000002,79.39438939620584
156.99628471665704,15.162459999999996,0.03817999999999998,79.91629419885258
156.99597431356628,15.370200000000008,0.21246,80.43495886098493
156.9969969268872,15.549580000000008,0.3695900000000002,80.94897700295424
157.00029407941233,15.72305000000001,0.5050099999999998,81.4569422451119
157.005184522385,15.783970000000002,0.6151399999999999,81.95744820781134
157.01260861032617,15.875780000000004,0.6971599999999998,82.44908851140404
157.0218853180101,15.904549999999997,0.74906,82.93045677624139
157.03395558105626,15.93586000000001,0.7698899999999996,83.40014662267671
157.04813752446452,15.901590000000004,0.76033,83.8567516710616
157.06537358373393,15.935859999999995,0.7231099999999998,84.29886554174739
157.08496253137622,15.844469999999996,0.6633299999999998,84.72508185508751
157.10772692652324,15.789470000000003,0.5882099999999999,85.13399423143271
157.13281739300976,15.698509999999997,0.5062299999999997,85.52419629113628
157.16101488746995,15.577089999999993,0.42575000000000013,85.89428165454977
157.1914703778533,15.547889999999997,0.3533,86.24284394202485
157.224964920203,15.432810000000003,0.2921000000000001,86.56847677391443
157.2606490206203,15.404470000000005,0.24118000000000006,86.86977377057013
157.29930437423045,15.37316,0.1954400000000001,87.14532855234366
157.3400807460638,15.374009999999998,0.14679999999999985,87.39373473958801
157.38376064056905,15.284730000000003,0.08606000000000025,87.61358595265476
157.42949296144434,15.196729999999997,0.005120000000000366,87.8034758118957
157.4780611185106,15.076150000000002,-0.10095999999999997,87.96199793766344
157.5286130700255,14.928919999999998,-0.23240000000000013,88.08774595030974
157.58193320828673,14.748690000000002,-0.38405,88.17931347018703
157.6371684788162,14.59976,-0.5454699999999998,88.23529411764704
157.6951042938308,14.544759999999998,-0.7019599999999999,88.23902940133559
157.75488665467785,14.394990000000004,-0.8363999999999998,88.2390294013356
157.81730151121607,14.277370000000007,-0.9317100000000001,88.18969144960907
157.8814963612671,14.188100000000007,-0.97364,88.10850138724983
157.94819415388557,14.157639999999995,-0.9533299999999998,87.9971729280684
158.0160698648953,14.217300000000002,-0.8690999999999995,87.85741978587546
158.08523138277926,14.423340000000003,-0.7268199999999998,87.69095567448218
158.15415916093224,14.689029999999994,-0.5388,87.49949430769868
158.2229660305485,14.927229999999994,-0.32151,87.28474939933601
158.29012821858385,15.130310000000003,-0.09279999999999973,87.04843466320533
158.35576136034945,15.222119999999999,0.1306300000000002,86.79226381311655
158.41833955787965,15.429010000000003,0.33489000000000013,86.51795056288117
158.4779802152847,15.635050000000001,0.5097099999999999,86.22720862630925
158.5331558693874,15.783129999999993,0.6484399999999999,85.92175171721172
158.5839853640089,15.929089999999997,0.74778,85.60329354940002
158.62893988200113,15.932899999999998,0.8074099999999997,85.27354783668378
158.66813954890284,15.962509999999998,0.8296999999999999,84.93422829287421
158.7000543539413,15.966320000000005,0.81932,84.58704863178265
158.7248054574659,15.904550000000008,0.7826200000000001,84.23372256721876
158.74086219497025,15.844470000000001,0.7267899999999996,83.87596381299376
158.7483448595085,15.70063,0.65878,83.515486082919
158.74572636262758,15.671009999999997,0.5843399999999997,83.1540030908041
158.73311845603527,15.611350000000005,0.5073399999999999,82.79322855046087
158.70922468424416,15.518279999999992,0.4296600000000002,82.43487617569896
158.67568840487556,15.432809999999998,0.35161999999999966,82.08065968032976
158.6330780050191,15.311389999999998,0.27263999999999944,81.73229277816432
158.58357433219282,15.285999999999998,0.1920599999999998,81.39148918301252
158.527730098408,15.164580000000003,0.10964999999999989,81.05996260868547
158.46773655164978,15.044849999999999,0.025869999999999654,80.73942676899446
158.40414031423913,14.92892,-0.058330000000000166,80.4315953777493
158.33913674000803,14.87223,-0.1417400000000002,80.13818214876123
158.27326937640282,14.811300000000003,-0.22326000000000004,79.86090079584125
158.2087360583804,14.691150000000004,-0.3019800000000001,79.60146503279942
158.146078224858,14.63192,-0.3771199999999998,79.36158857344681
158.0874955630893,14.512610000000008,-0.4478499999999999,79.14298513159456
158.03352786164118,14.453800000000006,-0.5128899999999997,78.94736842105263
157.98637625815272,14.364529999999998,-0.5703599999999999,78.77596864445457
157.94657936079588,14.337030000000004,-0.61757,78.62808195972137
157.91633899982023,14.276530000000006,-0.65111,78.50252101359708
157.8961941689911,14.24776,-0.6670899999999997,78.39809845282525
157.88834602166338,14.28118,-0.66161,78.31362692414943
157.8933416944421,14.27737,-0.6314599999999999,78.2479190743134
157.91296055262683,14.307830000000003,-0.5748199999999999,78.19978755006089
157.945300344429,14.367489999999995,-0.49190000000000017,78.16804499813539
157.9893236441961,14.42926,-0.38526999999999967,78.15150406528072
158.0423919371536,14.600609999999998,-0.25975999999999994,78.15150406528066
158.10349449934358,14.778300000000005,-0.12194000000000008,78.15927764375826
158.16997805419905,14.867569999999997,0.020639999999999974,78.18121744857778
158.24084003696575,14.986039999999996,0.16038999999999998,78.21360945944281
158.3134219738214,15.076150000000004,0.29030000000000006,78.25526632309695
158.38672495203537,15.195889999999997,0.40440000000000015,78.30500068628376
158.4580877646057,15.283890000000003,0.4979399999999998,78.3616251957471
158.52651361158615,15.3427,0.56745,78.42395249823046
158.58933965925868,15.373160000000006,0.6107900000000002,78.49079524047752
158.6455702741814,15.428160000000004,0.6272000000000001,78.56096606923211
158.69254200144303,15.374010000000002,0.6173499999999998,78.63327763123779
158.72925901438506,15.313500000000001,0.5832599999999993,78.70654257323808
158.75305959992923,15.254699999999998,0.52806,78.7795735419769
158.76293834753304,15.193770000000002,0.45558,78.85118318419782
158.75625783560088,15.076150000000004,0.3699499999999999,78.92018414664439
158.73197900610728,14.987730000000003,0.2751999999999999,78.9853890760604
158.68808538537604,14.868420000000006,0.17508999999999988,79.0456106191895
158.62683028679103,14.751650000000003,0.0731399999999998,79.09966142277534
158.5496919731067,14.68903,-0.02725000000000022,79.14635413356156
158.45975970868366,14.571420000000005,-0.12275000000000025,79.18450139829189
158.3584788555154,14.482149999999999,-0.21020000000000028,79.21291586370991
158.2489545780593,14.394989999999996,-0.2870300000000002,79.23041017655939
158.13262390794173,14.30572,-0.35178000000000026,79.23041017655939
158.01259710731026,14.245220000000002,-0.40461000000000014,79.22788893152712
157.89030773931216,14.185140000000004,-0.44737000000000027,79.20549866713274
157.76886858930385,14.185139999999997,-0.4831400000000002,79.1674388371445
157.64971132724273,14.155950000000004,-0.5151200000000002,79.11252208830588
157.53595013790155,14.095020000000007,-0.5452100000000001,79.03956106736076
157.42901576357008,14.095870000000001,-0.5726999999999998,78.94736842105263
157.33202275606791,14.068369999999998,-0.5936200000000003,78.83515632201645
157.2464023089418,14.097990000000005,-0.60116,78.70373504645234
157.17526709318156,14.065830000000002,-0.5871499999999995,78.55431439645112
157.12005315148645,14.097140000000005,-0.5443700000000001,78.38810417410411
157.08386072940698,14.153830000000003,-0.46893000000000007,78.20631418150289
157.06816588138116,14.245220000000003,-0.36188999999999977,78.01015422073799
157.0753599423815,14.42545,-0.22965000000000005,77.80083409390089
157.10337665578186,14.599759999999998,-0.08267999999999982,77.57956360308309
157.1508474241833,14.777460000000008,0.06678999999999999,77.34755255037514
157.21477520821745,14.928080000000001,0.2076300000000001,77.10601073786862
157.29383049690307,15.01523,0.33204000000000056,76.85614796765493
157.38500228013143,15.103649999999998,0.4366499999999999,76.59917404182465
157.48696866606068,15.190810000000004,0.5221199999999999,76.33629876246962
157.59671390004405,15.283039999999993,0.5916100000000002,76.06873193168028
157.71291939100473,15.338889999999994,0.6486900000000007,75.79768335154822
157.8325669006025,15.398540000000002,0.69565,75.52436282416504
157.95433980139023,15.431969999999998,0.7326000000000001,75.24998015162109
158.07521827181978,15.518280000000004,0.7575500000000002,74.97574513600796
158.1938869325939,15.551700000000006,0.76745,74.7028675794172
158.3073250865407,15.517429999999997,0.7593300000000002,74.43255728393925
158.4142177027358,15.517429999999997,0.7313400000000002,74.16602405166567
158.5115446576992,15.429009999999995,0.6831700000000002,73.90447768468802
158.59798840185073,15.37231,0.6158999999999999,73.6491279850967
158.6705363431911,15.313500000000001,0.5315500000000003,73.40118475498363
158.7278482786102,15.224230000000006,0.43264000000000014,73.16185779643934
158.76744931934803,15.13877,0.32210999999999984,72.93235691155529
158.79077172373496,15.077849999999998,0.20355000000000012,72.71389190242307
158.7982991265311,14.957690000000001,0.08143000000000025,72.50767257113318
158.79217885958658,14.837110000000003,-0.038859999999999714,72.31490871977705
158.77286173446873,14.719500000000005,-0.15163999999999997,72.13681015044624
158.74250470920106,14.59976,-0.2520500000000005,71.97458666523137
158.70155760828433,14.601880000000003,-0.3374599999999999,71.82944806622385
158.65217993542674,14.511760000000006,-0.40847999999999984,71.70260415551506
158.594818190432,14.42164,-0.4691599999999999,71.59526473519583
158.53163441832638,14.391179999999993,-0.5259500000000003,71.50863960735755
158.463073071747,14.367490000000007,-0.58558,71.44393857409146
158.39129789414366,14.362839999999993,-0.65237,71.40237143748858
158.31675192294114,14.334070000000006,-0.7259800000000003,71.39347806263737
158.24160003979773,14.248600000000005,-0.8003800000000003,71.39347806263737
158.16628448309186,14.188099999999999,-0.8646800000000002,71.42857142857143
158.09297041033832,14.097140000000005,-0.9057600000000003,71.4911735343137
158.02210078688282,14.097990000000001,-0.9118800000000001,71.58017235585721
157.9558376541753,14.126329999999998,-0.87617,71.69399150397484
157.89463335232867,14.279070000000003,-0.7986700000000003,71.83105458943952
157.84039855884285,14.451680000000001,-0.6864600000000003,71.98978522302474
157.7924152255997,14.600610000000005,-0.5515900000000001,72.16860701550323
157.75142621801754,14.808770000000006,-0.4078000000000001,72.36594357764795
157.71645952542735,14.893810000000004,-0.26711999999999997,72.58021852023248
157.68827003640632,15.015230000000003,-0.13735999999999995,72.80985545402925
157.66587988540726,15.072349999999995,-0.02116999999999976,73.05327798981197
157.65004759298105,15.256390000000007,0.08334000000000027,73.30890973835346
157.63979229784036,15.398539999999993,0.1809100000000001,73.57517431042635
157.6358772750432,15.489079999999992,0.27695,73.85049531680448
157.63731443842897,15.636740000000001,0.37565000000000004,74.13329636826059
157.64486957411862,15.757319999999995,0.47865000000000035,74.42200107556725
157.65756043608243,15.843629999999996,0.5844600000000001,74.71503304949842
157.67614767208343,15.935009999999995,0.6884800000000003,75.01081590082673
157.69964830984668,15.992550000000005,0.7837700000000003,75.30777324032485
157.72882556777392,16.146560000000004,0.8621100000000004,75.60432867876672
157.76269419382322,16.233710000000006,0.91552,75.8989058269249
157.80202000579555,16.290400000000005,0.9376400000000001,76.18992829557213
157.8458139948106,16.232860000000002,0.9249600000000003,76.4758196954823
157.89484899255928,16.171090000000003,0.8772900000000003,76.75500363742758
157.94800066142574,16.11694,0.7976800000000002,77.02590373218193
158.00542305475182,16.053480000000004,0.6915600000000001,77.28694359051805
158.06537044320376,15.907090000000004,0.5655700000000002,77.53654682320854
158.12786418311012,15.72516,0.4264400000000003,77.77313704102731
158.1911628872972,15.579200000000005,0.2801499999999999,77.99513785474694
158.25528689713022,15.52039000000001,0.13171999999999992,78.20097287514032
158.31849456264496,15.372309999999988,-0.01465000000000023,78.38906571298102
158.38080703400325,15.22593,-0.15510000000000035,78.55783997904194
158.44048155636312,15.047809999999998,-0.2858499999999998,78.70571928409579
158.4975405892659,14.930190000000001,-0.4032699999999999,78.8311272389162
158.55023988834645,14.86927,-0.50435,78.93248745427574
158.59860359914256,14.78211,-0.5873900000000001,79.00822354094792
158.64088553900177,14.663220000000006,-0.65259,79.0567591097056
158.67711215798374,14.633189999999994,-0.7020400000000002,79.06592313656961
158.70553437755666,14.601880000000003,-0.7391600000000004,79.06592313656964
158.72618261962256,14.57142,-0.7674600000000001,79.02339881622217
158.73730141385192,14.573110000000007,-0.7891,78.9473684210526
158.7389313129705,14.511760000000002,-0.8037100000000001,78.83674272575554
158.7293011129435,14.575220000000003,-0.8079400000000002,78.69238116071246
158.7088970558905,14.573110000000005,-0.7961499999999999,78.51563032022695
158.67782985202288,14.512610000000002,-0.7618299999999999,78.30783679860158
158.63834983672712,14.48215,-0.6996000000000002,78.07034719013996
158.5909072385762,14.631920000000004,-0.60684,77.80450808914554
158.53773911164234,14.83711,-0.4844800000000001,77.51166608992092
158.47929957887212,15.016499999999995,-0.3368299999999999,77.19316778676999
158.4178248947676,15.133270000000001,-0.17049999999999985,76.85035977399515
158.3537687877427,15.222119999999999,0.0069200000000002706,76.48458864589999
158.28936847477675,15.401510000000004,0.18800000000000022,76.09720099678833
158.22507639079456,15.577929999999999,0.3659199999999999,75.68954342096225
158.16313128835895,15.69851,0.5345000000000001,75.26296251272547
158.10398384151344,15.903709999999998,0.6878300000000004,74.81880486638188
158.04987482302525,15.96505,0.82011,74.3584170762334
158.00125253656105,16.11398000000001,0.9257200000000003,73.88314573658386
157.96036065691618,16.17194,0.9996700000000005,73.3943374417372
157.92764369921036,16.170250000000003,1.0382800000000005,72.89333878599523
157.90535069458278,16.141480000000012,1.0398200000000002,72.38149636366252
157.8939195439184,16.083940000000002,1.0048000000000001,71.86015676904091
157.89561417265952,16.023859999999992,0.9361200000000005,71.3306665964343
157.91019160724252,15.903710000000007,0.8387400000000004,70.79437244014662
157.93737936787798,15.728129999999998,0.7193200000000001,70.25262089447958
157.9746774613244,15.611350000000003,0.58566,69.70675855373712
158.02142196108673,15.432810000000002,0.44611000000000023,69.15813201222332
158.07513360317205,15.374010000000006,0.3089299999999999,68.60808786423969
158.1351426842999,15.16331,0.1814700000000001,68.05797270409032
158.19897131160445,15.017349999999999,0.06935999999999995,67.50913312607916
158.26595013097665,14.869270000000009,-0.024340000000000202,66.96291572450784
158.33360004110534,14.749960000000007,-0.09943000000000038,66.42066709368046
158.4012534398298,14.748689999999998,-0.15850000000000034,65.88373382790084
158.46642903539453,14.719500000000002,-0.20598000000000016,65.35346252147076
158.52846185912927,14.630219999999998,-0.2468100000000003,64.83119976869487
158.58486745141988,14.54307,-0.2850000000000002,64.31829216387489
158.63498474525625,14.510489999999994,-0.32257000000000036,63.81608630131477
158.67632426193506,14.452949999999994,-0.35918,63.32592877531853
158.70823183324868,14.394139999999997,-0.3926900000000006,62.84916618018782
158.72820753950808,14.336180000000002,-0.42027000000000014,62.387145110226626
158.73560915630384,14.304870000000001,-0.4396600000000002,61.9412121597388
158.7279276394246,14.274410000000001,-0.45022000000000006,61.51271392302627
158.70543651002743,14.245219999999998,-0.4532700000000003,61.10299699439289
158.6688300344368,14.272720000000001,-0.45165000000000005,60.713407968142334
158.62103626030418,14.272720000000003,-0.4487700000000002,60.3452934385768
158.56314758756363,14.246060000000003,-0.4475100000000001,60.00000000000047
158.4980769310618,14.216450000000005,-0.4494100000000002,59.6785518737073
158.4269187843709,14.157640000000008,-0.4543599999999998,59.38068378895937
158.352587328867,14.185139999999997,-0.46102000000000015,59.105808102010336
158.2761746653472,14.155949999999995,-0.46748000000000006,58.85333716911271
158.20059788106846,14.125490000000001,-0.47207,58.62268334652019
158.12694582356266,14.095019999999996,-0.47371000000000013,58.4132589904863
158.0581391781019,14.097989999999998,-0.47179000000000004,58.22447645726372
157.9952627644285,14.127180000000005,-0.4656100000000001,58.05574810310606
157.94124188999228,14.15468000000001,-0.4536599999999998,57.90648628426684
157.8971558861895,14.157639999999992,-0.4333000000000004,57.77610335699885
157.8659368446318,14.155950000000004,-0.4008900000000001,57.664011677555635
157.84865567194285,14.154679999999999,-0.35267000000000015,57.569623602190575
157.84825780393828,14.213909999999995,-0.2859499999999998,57.49235148715672
157.86578621342227,14.301069999999998,-0.20021000000000042,57.43160768870749
157.90422306586967,14.392870000000004,-0.09757000000000007,57.3868045630961
157.96323349742403,14.573109999999998,0.017499999999999762,57.35735446657583
158.0414316896957,14.691150000000002,0.13915999999999984,57.342669755400024
158.13513731833973,14.782960000000005,0.2614599999999998,57.34266975540003
158.24251327030288,14.904379999999998,0.37918999999999997,57.35524591409477
158.3598938283763,14.987730000000008,0.48825,57.38133149647186
158.48544207900645,15.048649999999997,0.5852199999999999,57.419831889206534
158.61548885307803,15.134960000000014,0.6667899999999999,57.47015944855204
158.7482016279955,15.222120000000011,0.7292000000000003,57.531726530761624
158.87990642643481,15.25089,0.76841,57.603945492088634
159.00877589207062,15.313500000000007,0.7809100000000001,57.68622868878617
159.13113041390733,15.27923,0.7649699999999999,57.77798847710779
159.24514895454718,15.250890000000007,0.7218500000000002,57.87863721330669
159.3471445506251,15.163309999999996,0.65625,57.98758725363585
159.43530511734176,15.104499999999996,0.5757899999999999,58.104250954349055
159.50593214175103,14.986879999999998,0.4895200000000004,58.22804067169931
159.55722967496243,14.89888,0.4058400000000002,58.35836876193966
159.58547301935687,14.808769999999997,0.3305400000000002,58.49464758132385
159.5889016999771,14.781269999999994,0.2657000000000001,58.63628948610495
159.56379906299844,14.78127,0.20968000000000026,58.782706832536036
159.5104213298249,14.718650000000002,0.1582800000000002,58.93331197687083
159.43056500604143,14.660690000000002,0.10659000000000053,59.08751727536232
159.3281810556349,14.602720000000003,0.05085000000000013,59.24473508426366
159.2054258505383,14.572260000000005,-0.010289999999999608,59.40437775982852
159.0662502051951,14.482990000000004,-0.07548000000000002,59.56585765830966
158.91280171197758,14.424180000000009,-0.14129999999999981,59.728587135961
158.74904000109973,14.366640000000002,-0.20354999999999984,59.891978549035414
158.5771047194129,14.30572,-0.2585299999999998,60.055444253786035
158.40096272066566,14.304030000000001,-0.3041300000000004,60.21839660646658
158.2227468664571,14.302760000000003,-0.34009,60.380247963330135
158.04643064354127,14.273570000000008,-0.3677499999999997,60.54041068062971
157.87414014004665,14.243099999999998,-0.38936,60.69829711461906
157.70985609637194,14.216450000000005,-0.4073000000000003,60.85331962155125
157.55569641007503,14.245220000000002,-0.42354000000000014,61.0048905576793
157.41565165098572,14.216449999999998,-0.4393199999999999,61.15242227925699
157.29182704083038,14.215599999999998,-0.45519000000000037,61.295346385718155
157.1882309284643,14.187259999999998,-0.47108000000000005,61.4335370696621
157.1069418990792,14.188099999999999,-0.48638000000000003,61.56731111685185
157.05195630402324,14.218559999999997,-0.49984,61.69700455623161
157.02337008444212,14.214760000000005,-0.5095000000000003,61.822953416746095
157.02024519002754,14.246909999999996,-0.5126100000000003,61.945493727339425
157.0395901933053,14.246910000000002,-0.5059000000000005,62.06496151695587
157.08022040706865,14.213909999999998,-0.4860900000000002,62.18169281454
157.13913743272718,14.272720000000001,-0.45063000000000025,62.29602364903614
157.21516085628753,14.36453000000001,-0.39838,62.4082900493884
157.3052875662479,14.4538,-0.32996000000000003,62.518828044541365
157.40834317915255,14.541800000000004,-0.2477000000000002,62.62797366343944
157.52131885416952,14.630220000000003,-0.1551100000000001,62.73606293502665
157.64304562019592,14.746999999999998,-0.05607999999999985,62.843431888247686
157.770509397924,14.869270000000004,0.04580999999999999,62.95041655204666
157.9025464613204,14.989000000000004,0.1477399999999999,63.05735295536813
158.0361372631609,15.044849999999999,0.2477300000000002,63.16457712715635
158.17012405581747,15.137080000000003,0.34428000000000003,63.27242509635551
158.30148036856693,15.283889999999998,0.43591,63.38123289191031
158.4290570606189,15.398539999999997,0.52066,63.49133654276491
158.54981600096573,15.459470000000001,0.5958700000000005,63.60307207786346
158.662625047089,15.491620000000005,0.65825,63.71677552615063
158.76445168170505,15.580890000000002,0.7042299999999998,63.83278291657069
158.85533936174738,15.608389999999995,0.7305499999999998,63.95143027806785
158.93517357296446,15.610510000000003,0.7349000000000002,64.07305363958665
159.00582123406036,15.580049999999995,0.71646,64.19798903007117
159.06732030983517,15.581740000000005,0.6762300000000002,64.32657247846619
159.12154057707892,15.522929999999999,0.6170400000000001,64.4591400137158
159.16851382009907,15.433660000000001,0.5432000000000006,64.59602766476416
159.2101155300545,15.372310000000006,0.45982999999999996,64.73757146055598
159.24637246058046,15.279230000000002,0.37204000000000004,64.8841074300355
159.27916461490008,15.163310000000001,0.28413,65.03597160214686
159.3085145746452,15.102810000000003,0.19906000000000018,65.19350000583472
159.33630632831736,15.043999999999999,0.1183500000000001,65.35702867004328
159.3625585206296,14.956419999999989,0.04235000000000004,65.52689362371673
159.3891591708608,14.898880000000005,-0.029100000000000133,65.7034308957998
159.41612262855423,14.8075,-0.09603999999999989,65.88697651523667
159.4453417072682,14.781269999999997,-0.15787000000000007,66.07786651097135
159.47682510977617,14.72119,-0.21332999999999985,66.27643691194878
159.51247265379695,14.658570000000001,-0.2607800000000003,66.48302374711275
159.5522848121165,14.599759999999998,-0.29886000000000007,66.69796304540814
159.59812363604814,14.573109999999994,-0.32717999999999997,66.92159083577906
159.64904302690812,14.57057,-0.3467700000000001,67.15424314716955
159.7050321066009,14.57226,-0.3600999999999999,67.39625600852459
159.76419826115057,14.570570000000004,-0.3706100000000002,67.64796544878821
159.82649273248234,14.54095,-0.3819800000000002,67.90970749690435
159.89001485013108,14.514299999999997,-0.3971400000000001,68.18181818181817
159.9547226227216,14.484260000000004,-0.4175400000000002,68.464438159259
160.0187100403299,14.484260000000004,-0.4426400000000003,68.75692659209746
160.08193952042495,14.422490000000005,-0.4698399999999999,69.05844726999082
160.14250123297649,14.423340000000003,-0.4947600000000002,69.36816398259472
160.20036104547376,14.394990000000004,-0.5118700000000002,69.68524051956658
160.2536059001957,14.392870000000006,-0.5153800000000001,70.00884067056221
160.30220477913772,14.42545,-0.5002000000000001,70.33812822523774
160.3442415344479,14.44999,-0.4628700000000003,70.67226697325047
160.37968829016668,14.480450000000005,-0.4023499999999998,71.01042070425646
160.40662564980752,14.570570000000004,-0.32041000000000003,71.3517532079116
160.4250290645567,14.658569999999997,-0.22143999999999972,71.6954282738734
160.432975798548,14.776189999999998,-0.11181000000000005,72.0406096917977
160.43043970609662,14.895070000000008,0.00129000000000028,72.38646125134055
160.41568127796947,15.015230000000003,0.1111300000000004,72.73214674215933
160.39023861299998,15.135810000000001,0.21248000000000022,73.07682995391002
160.35456271825714,15.221270000000002,0.3021499999999999,73.41967467624859
160.31094191061004,15.222119999999999,0.37888000000000027,73.7598446988325
160.25981586486319,15.313500000000001,0.4425900000000001,74.09650381131715
160.20348620279648,15.345660000000004,0.49354000000000026,74.42881580336001
160.14238439127524,15.404470000000002,0.5315500000000003,74.75594446461699
160.07881764381042,15.463280000000003,0.5557800000000005,75.07705358474416
160.0132133040882,15.463279999999996,0.5649800000000005,75.39130695339882
159.94788179038773,15.431119999999996,0.5581500000000003,75.69786836023695
159.88324788038918,15.431120000000004,0.5351800000000003,75.99590159491461
159.82162405869173,15.368510000000008,0.49724000000000024,76.28457044708918
159.76343348789075,15.339740000000003,0.44670000000000015,76.5630387064165
159.71098978222815,15.222120000000006,0.38658000000000003,76.83047016255279
159.66471560945882,15.224229999999997,0.3198299999999999,77.08602860515522
159.62692406825406,15.132000000000003,0.24872,77.32887782387944
159.59804029388727,15.044849999999995,0.17455999999999983,77.55818160838267
159.58037028264172,14.953880000000005,0.09793999999999968,77.77310374832106
159.57435903343654,14.928079999999998,0.01929999999999971,77.97280803335063
159.58181886914798,14.837960000000002,-0.06033000000000033,78.15645825312852
159.60091235242265,14.778300000000002,-0.1388200000000003,78.32321819731085
159.63117094704793,14.689029999999999,-0.21294000000000038,78.47225165555382
159.6702613071015,14.601880000000001,-0.27896000000000004,78.60272241751434
159.7177373861423,14.572259999999998,-0.33363000000000004,78.71379427284869
159.77125616507166,14.513450000000002,-0.37533000000000016,78.8046310112131
159.83037653099927,14.484260000000008,-0.40471000000000024,78.87439642226437
159.8927525255973,14.482990000000001,-0.4246600000000002,78.9222542956587
159.95794493989732,14.484260000000003,-0.4393900000000002,78.94736842105264
160.02360656529294,14.482990000000001,-0.4529600000000004,78.9473684210526
160.0892989399198,14.484260000000003,-0.4675800000000002,78.92848636222712
160.1526745792872,14.484260000000003,-0.4824600000000003,78.88620819899327
160.21329477192586,14.455490000000001,-0.49352000000000024,78.82338944184936
160.26881295857626,14.425450000000003,-0.4941800000000002,78.74104321227337
160.31878852685372,14.451680000000005,-0.47702999999999995,78.64018263174312
160.36087838367484,14.544760000000002,-0.43586000000000014,78.52182082173655
160.3946356545933,14.599760000000005,-0.3674000000000002,78.38697090373196
160.41772897404005,14.692839999999999,-0.2723899999999999,78.23664599920687
160.42970156427205,14.837959999999999,-0.15555000000000008,78.07185922963936
160.42901842392848,14.989000000000004,-0.024699999999999937,77.89362371650766
160.4175539506411,15.162460000000001,0.11071,77.70295258128925
160.395434008849,15.222120000000002,0.24123999999999987,77.50085894546267
160.3647318626255,15.373159999999991,0.35876000000000025,77.28835593050519
160.32556797696495,15.492469999999999,0.45722999999999986,77.0664566578952
160.28001495872226,15.583009999999998,0.5328899999999998,76.8361742491108
160.22819418995203,15.636740000000001,0.5839400000000001,76.59852182562945
160.17217746033424,15.670159999999997,0.6101,76.35451250892932
160.11208682778218,15.69766,0.61203,76.10515942048877
160.04999349436616,15.671860000000008,0.5910900000000003,75.85147568178512
159.98602009236188,15.638860000000003,0.54927,75.59447441429654
159.92223717708305,15.577090000000004,0.48950000000000005,75.33516873950146
159.85876820297526,15.522080000000008,0.41586999999999996,75.07457177887693
159.79768259053745,15.48908,0.33388000000000023,74.81369665390153
159.73910544283126,15.431970000000002,0.2501299999999999,74.55355648605344
159.68510370484944,15.3097,0.17162,74.29516439680984
159.63580623599725,15.252579999999996,0.10452000000000013,74.03953350764945
159.59327507063404,15.188270000000005,0.05281000000000005,73.78767694004956
159.55760194254935,15.221269999999995,0.017160000000000054,73.54060781548844
159.5299857980857,15.163310000000005,-0.00548999999999998,73.29933925544438
159.50880300691833,15.193770000000004,-0.021420000000000154,73.06488438139469
159.49438944567416,15.16331,-0.038650000000000115,72.83825631481761
159.48508431677,15.164580000000004,-0.06488999999999992,72.6204681771914
159.4812186807469,15.13708,-0.10547000000000026,72.41253308999349
