heart_rate,respiratory data,filtered respiratory data,respiratory rate
150.02307829258257,24.224822596326092,0.214275532622343,51.74320554694768
150.0361121554305,24.136965478693774,0.13703484433150057,51.55634790232828
150.0440423836379,24.032519340101132,0.06249159240978115,51.36675893473993
150.04563371928802,23.982367476101373,-0.009077362597670679,51.18016805551418
150.03965951230953,23.97382823990604,-0.07770412645161107,50.99125353759378
150.02486186276892,23.89444158306377,-0.14400898213779642,50.80575144203421
149.9999926652432,23.803678959073284,-0.20817050815509447,50.61833339293651
149.96422436360425,23.701259384207724,-0.2702808093301151,50.434742098018376
149.918181386331,23.649161283454205,-0.329683622583828,50.249642538678955
149.86292363079633,23.646380287927087,-0.3857621951760377,50.06878405885999
149.79948113881957,23.55958828533261,-0.4375707926716432,49.88682501389419
149.72889769031642,23.51080914362238,-0.48463989024882237,49.7095213580408
149.6522096905239,23.499605903184094,-0.5264715448490469,49.531524860960126
149.57045817230565,23.43822967723311,-0.5631541014870765,49.358598022966476
149.4846808696356,23.421765955205146,-0.5947278492214674,49.18538613431529
149.3959181353142,23.400157608706536,-0.6218302171970411,49.017658054660444
149.30520805377068,23.348653314165897,-0.6450818309225295,48.85005295370894
149.2135908059552,23.315162428949648,-0.6657349651118791,48.68834526912886
149.12210455017032,23.351530605386298,-0.6849266072049551,48.52716956849115
149.03178944118494,23.335774844687844,-0.7040865110985388,48.37224445588679
148.94368365637442,23.264968777778765,-0.7239109836277553,48.21795970191275
148.85882729105268,23.287694425920467,-0.7445796921182011,48.06983223480966
148.77825870164256,23.253733186783222,-0.7647760919045957,47.92220886600853
148.70301751600275,23.226014733389967,-0.7821807591857545,47.78061486982917
148.6341432793342,23.251660611313934,-0.7929777510904339,47.639389810210346
148.57267235295672,23.265555739196046,-0.7929134698502709,47.504065893885915
148.51965472962965,23.215955474198264,-0.7773888264281681,47.36897585959247
148.4758911745832,23.273590646975613,-0.7429210245618001,47.23965869781368
148.44107633632032,23.36572804625611,-0.6873213301298561,47.11044038009404
148.41446266156774,23.448257731087274,-0.6108627475097084,46.98686665820295
148.39533804324194,23.492908409569395,-0.5158109655644428,46.863256743346945
148.38296852189202,23.6338231099993,-0.4067200010115447,46.745163149131024
148.37663500387765,23.737190066492673,-0.2890933834226683,46.626898322177496
148.37560768278263,23.885593165320863,-0.16899154931712979,46.51402154407533
148.37916244466922,24.03676427300323,-0.05134385531751735,46.40083848972637
148.38657397309802,24.10440436137498,0.06028612968232427,46.292915216343474
148.39711766458785,24.15805339914334,0.16477686426651206,46.18455061922732
148.4100664258761,24.313219448889292,0.26281047789580797,46.08131753919177
148.42469652398023,24.44021237838699,0.3569706809863522,45.97750808394228
148.44028073491083,24.494141264292953,0.45032818186291595,45.878701885861496
148.45609550077714,24.600094133381415,0.5460583714391721,45.779184257140535
148.47141329851632,24.68789348311489,0.6458655311181154,45.68454162959112
148.48551103594346,24.78389889978527,0.7498346786900223,45.58905251209173
148.49766052470332,24.89526802565417,0.8554688132327617,45.49831014362001
148.50713952225186,25.032098119482086,0.9584433087872523,45.40658622206384
148.51321913071396,25.090284567117834,1.052636788125385,45.31948080118964
148.5151697979721,25.16379467074222,1.1317870991235377,45.231258760322596
148.51237546651026,25.23982135925943,1.190033557518056,45.147526975543684
148.50504966193148,25.265304324591657,1.223640696225297,45.062543500131646
148.49399418493826,25.25804582903571,1.2311114529117158,44.98192203992777
148.47996800275584,25.267465174976522,1.214054784167814,44.89991381475278
148.46376653940297,25.221671350928474,1.176192622205711,44.8221393675892
148.4461554161386,25.140670328744065,1.123184322810574,44.742843077446295
148.42792654757633,25.086744197700426,1.0608353550550584,44.66765233177682
148.40984723579268,24.9749402112905,0.99461464910478,44.59080466147097
148.39270893213157,24.931185266698378,0.928191023969529,44.51793430574071
148.37727837169436,24.91703560294961,0.863723931688125,44.44327194008445
148.36434874661975,24.842233525607934,0.8013692278782945,44.37245866273224
148.35468314721172,24.747658621986613,0.7404210196736947,44.2997182865431
148.3490839781899,24.65128667733846,0.679269582310597,44.230698776004125
148.348307801387,24.57261907695829,0.6165906195718995,44.15961707410167
148.3531349729213,24.55401211792487,0.5511472778754488,44.092128018810726
148.36436064847538,24.523874235113993,0.4826629655772415,44.022441676013024
148.38275649336583,24.38966843618661,0.4112846761548135,43.95621976440892
148.40909805713542,24.29654489763146,0.338103106444056,43.887665465526865
148.44417423145939,24.228710420542384,0.264255805432744,43.82244738605975
148.48874997293146,24.154005086629244,0.19120823551379496,43.754761815887434
148.54357303954617,24.08435505353149,0.1198387985507691,43.69028425703144
148.60838165593233,24.02737183333069,0.05089683828744973,43.62320410032865
148.6818889359251,23.986359743225346,-0.015616137316229451,43.559203750607196
148.76280713205423,23.825287369297754,-0.07972098990402932,43.49246569206336
148.8498064247293,23.808455976281785,-0.14193751540007646,43.42867924010072
148.94159228836625,23.751651002027273,-0.20245017469723778,43.36201996425814
149.03684013931263,23.682512171212515,-0.2615647379642711,43.29818409889725
149.13425191072105,23.631857950206893,-0.3189254507035542,43.231340289966994
149.232505390989,23.593116946830193,-0.374106026475195,43.1671917005649
149.33030096439424,23.518951651622704,-0.42604963530787743,43.09990004193517
149.42631734410074,23.44122003731367,-0.47395814836740496,43.035175419215996
149.51925450845957,23.417300122649866,-0.5169491008438128,42.96717259189836
149.60779109815323,23.405336664591086,-0.5549548115662372,42.9016086309587
149.69062765630497,23.34135723233004,-0.5881805283258621,42.832631307316944
149.76644169402127,23.327433117137357,-0.6176194593082549,42.76596472205984
149.83393560171552,23.301925165304322,-0.6441425141916625,42.69574952792422
149.8917840412773,23.27422114856917,-0.6688085694217065,42.627717170002846
149.93869377783344,23.280075238337425,-0.6920076374839607,42.556000278720916
149.97333260645638,23.26134083111954,-0.7140534203307034,42.48636135686738
149.99441793157004,23.20388280481857,-0.7347476417330441,42.413050005366706
150.00063452113548,23.180759077266124,-0.754298242884912,42.341968145830386
149.99174729002453,23.18237590514202,-0.7729081222882472,42.26739004765769
149.96883918239595,23.1813067928718,-0.7914299308202356,42.195223380414355
149.933067704896,23.184879837387925,-0.8103881372599182,42.11973601205375
149.88561898050273,23.165952149985486,-0.8301081069102854,42.04684230606432
149.82765181248544,23.128093214664176,-0.8495493596152782,41.9708033100846
149.76034809512205,23.142353484802126,-0.8666677653581311,41.89754027231924
149.68486989686997,23.12882824350218,-0.8778910594422604,41.82130731838932
149.60239670489645,23.14124598421945,-0.8792826446728337,41.74803264241534
149.51409236084638,23.12735544973428,-0.8666192823600167,41.67196340747972
149.4211350494725,23.15532210703343,-0.8367984247157848,41.59903478261975
149.32468954752505,23.23276005867499,-0.7877203222692059,41.52348694624558
149.22593341343648,23.389426918788956,-0.7191218081282593,41.45126206012374
149.1260317637335,23.421965571616106,-0.631848283064677,41.37659330302246
149.02616211713195,23.565280645185045,-0.5282894978372221,41.30542984246563
148.92748927074007,23.65324279855687,-0.4115199859052567,41.231997845920866
148.83119155399484,23.727364810245067,-0.2857851958328875,41.162253497333914
148.73843219096074,23.91496719447158,-0.1555764759910438,41.09041594294855
148.65039241176066,24.06715831298048,-0.025774319974227,41.0224483924887
148.5682300893385,24.244590003219255,0.0997666663243423,40.9525629620626
148.49312691068732,24.38395528059808,0.2183530128770623,40.886729895726326
148.42579850127964,24.468070264306903,0.3296403341127535,40.81915427119448
148.36623064654393,24.49945815329729,0.4349050514640098,40.755813374860985
148.31434221431405,24.68209861098628,0.537008924360502,40.69090523826355
148.2700364845511,24.767146407122027,0.6386179237701055,40.630414197713975
148.2332361302333,24.93326291513956,0.7416298868408076,40.56853123118611
148.20384187116102,25.029107261579526,0.8456345313692254,40.51124773210634
148.18178056505815,25.075491036989007,0.948172335491301,40.45274761788256
148.1669448789498,25.225147227184195,1.0443805094214071,40.39902934585093
148.159282575586,25.292899047843402,1.1284898962612906,40.34426976628563
148.1586726943883,25.418070403638154,1.1944488781319627,40.29447440674327
148.16500621915546,25.42209698174915,1.2379218613037626,40.24381304435174
148.1782604317397,25.444699595584314,1.2566957230560016,40.198298282546766
148.1982990192348,25.490971009567165,1.2518466373281036,40.15209282008064
148.22506038905073,25.422488911545972,1.226847041766929,40.11121634096632
148.2584373857825,25.38711924328884,1.1873544543347725,40.06982446155217
148.29835898118412,25.33112469566136,1.139303701340851,40.0339439495953
148.34472264059943,25.291292283303893,1.0883063938037223,39.9977233370046
148.39745535264066,25.234857912395967,1.0381003210263497,39.96719647579647
148.45645401330876,25.213248832619502,0.9908607237016686,39.936504815022374
148.5216494810363,25.200016139810007,0.9467232143506186,39.91168928639293
148.5927714434902,25.123876958945687,0.9049922663333754,39.88688426507037
148.66910798476536,25.04643312418448,0.864054638435235,39.86813774668586
148.74982796878473,25.02638420853205,0.8224508597331117,39.849577059451256
148.83412110306367,25.01275776749517,0.7783986079797642,39.83725721610559
148.9211612043493,24.935950768770503,0.7304490408156541,39.8252985846559
149.01013608944672,24.838334092746592,0.6768243446628571,39.81976300907538
149.1002205394063,24.777611424867693,0.6161576982126877,39.814764525108295
149.19060175428112,24.78818320365642,0.5471469828866076,39.81637129511454
149.28045497810595,24.66619035439892,0.4696208444027641,39.81868887696399
149.368967018309,24.586915123542294,0.384225813900135,39.82779567843724
149.45531348795512,24.4692595711971,0.2931766019874421,39.83778877175274
149.53868081315875,24.33347705469063,0.19929923554790602,39.85475289860868
149.6182450385261,24.28135282196153,0.10607344003015794,39.87277877572519
149.69319205685701,24.180007696741036,0.01626655058992997,39.89795800689341
149.76269863064286,24.061754499223685,-0.06796616589304344,39.92437431027145
149.82594959980855,23.979176388423035,-0.1459451575648301,39.95812635242714
149.88212342168342,23.954105513858252,-0.21766127758183396,39.99329075186578
149.93040188132244,23.861673562028763,-0.28399799835132855,40.03597329839522
149.9699698521451,23.79409116978014,-0.34554722302561763,40.08024347132971
149.99999381949013,23.656160159313465,-0.4029272309421341,40.13221421046582
150.02001580879283,23.672341535965074,-0.4560075310476146,40.18594783856173
150.03085199368795,23.605404943895422,-0.5047031966608889,40.247564454132544
150.03369393074772,23.543664510721918,-0.5485975391328699,40.31111922487807
150.02972328276095,23.488011827876694,-0.5878564767947817,40.38273939136443
150.02010680992416,23.44936312193997,-0.6227155892455886,40.4564730096568
150.0060315371605,23.410697918564672,-0.6541156260652387,40.53845436458387
149.98866803979712,23.411203833971733,-0.6828054967073167,40.62272462595013
149.96920174174633,23.331802257422552,-0.7096916594380414,40.7154245393462
149.94880251431294,23.33899670842642,-0.7348985833939014,40.810590117291476
149.9286566900496,23.26864883752749,-0.7583171916180175,40.91432258908864
149.90993305051336,23.25462255623899,-0.7790254863958821,41.02041031541005
149.89381932887224,23.25678391430897,-0.7962690965012417,41.134704826274124
149.88148226958202,23.229977963457465,-0.8092007843127258,41.25092586106423
149.87411362033006,23.209734364779138,-0.8179492569419069,41.374934578804066
149.87287686534913,23.17926081561339,-0.8231719750975701,41.50044234585724
149.878957531816,23.183342315643074,-0.8266560183742124,41.633318138556106
149.8935302752901,23.183401473425185,-0.8302270757992629,41.767265739523545
149.91778142569606,23.177477380611325,-0.8357029056399121,41.908161595485666
149.95287072855606,23.191121926477116,-0.8434067813672368,42.0497020794753
150.0000105469372,23.152048373630727,-0.8521782046207754,42.1977710129821
150.05985376142323,23.160064369952526,-0.8585238117897789,42.34605741500723
150.13127771266343,23.16232113711264,-0.857652076626812,42.50045244855826
150.2125977334492,23.147961716643444,-0.843711352317095,42.65463779855779
150.30218732511506,23.191659664496143,-0.8116395596961609,42.814511957935736
150.39838211699316,23.191116844667224,-0.7576207477556176,42.973749283639904
150.4995477953076,23.318340363893345,-0.6804570772164292,43.1382555961638
150.6040230356085,23.500613256698426,-0.5810651350662559,43.30169792420255
150.71017248346408,23.58171391607862,-0.4627800173832499,43.46998941799975
150.81633480717161,23.673554773343128,-0.33000597088366046,43.63678977439541
150.9208753336635,23.796346256534985,-0.18815265253151708,43.80801947806042
151.0221315161294,23.925702338176905,-0.042261774407636565,43.977330888468565
151.11847040926804,24.128318561857192,0.10296797633854238,44.15065183088926
151.20822716083637,24.31848287564236,0.24447136787666973,44.32162732072606
151.28977186832262,24.44525333814256,0.3805866604175951,44.49619253098973
151.36143559110562,24.5115431718569,0.5119377306104249,44.66798512550197
151.42159416904076,24.684006497777276,0.6404572495832102,44.84294763284262
151.46856988648267,24.79726089395675,0.7692935417419994,45.01471035714729
151.5007545895023,24.990367502505574,0.900996961208795,45.18922319091641
151.51641657887942,25.09190918994463,1.0369928775473116,45.36010907002186
151.51401097787533,25.203618410792078,1.1758994451460754,45.533325259673305
151.49269777054104,25.38864126542348,1.313721531543871,45.7024873184895
151.45386608772793,25.51107102067294,1.443360276884861,45.87355989357394
151.39957097667738,25.677411742938315,1.556187008097967,46.04015115691385
151.3317157781892,25.733794778182613,1.6427674658274634,46.20823314708048
151.2522836041342,25.779983213519074,1.6951697842433984,46.37140663965528
151.1632058105444,25.818929756049574,1.7077909259141695,46.535651074659995
151.06645025475552,25.77001401905725,1.6791197988914637,46.69455982106755
150.96395813714443,25.754228927822574,1.611498271096084,46.85411973078806
150.85769020770718,25.624373042056334,1.5115508070780352,47.00791675549413
150.74959326306004,25.567021997657168,1.388521706973431,47.161945169952766
150.641623301892,25.39057641195111,1.253434170080756,47.30978349726311
150.53573145246085,25.271765315500105,1.1165712458376515,47.457433446660374
150.43386947409894,25.111384681400494,0.9863980889337564,47.598466100680966
150.33799295739533,25.017787151806825,0.8675923452202204,47.73889061544352
150.25004859314168,24.99242790976014,0.7612096778457373,47.872270620022896
150.17199821766832,24.859494839203336,0.6644165992860288,48.00462273087223
150.10578009414382,24.734778916101092,0.5723502750688753,48.12950310951834
150.05336871866317,24.674032311928922,0.4791003911095927,48.252935847571855
150.0166807041194,24.596743143861765,0.38010921896319516,48.36846962332952
149.99772140229388,24.53539081745113,0.2728031018987804,48.48213602025066
149.99739034567173,24.41609773168534,0.1579112289308547,48.587476215516176
150.01445389587997,24.259284134230242,0.03851665586787195,48.69052930374403
150.0473921231803,24.16192836344102,-0.08029302552841515,48.78482893997923
150.0946265461966,24.02015449862527,-0.19355617101282607,48.87642175308662
150.15463238516068,23.96549961186868,-0.2971375073004483,48.95883385036919
150.22584241484142,23.911968609525093,-0.38929459682579215,49.038119423626235
150.3067269904191,23.852694751613086,-0.4701135324419763,49.10779699995092
150.39572215856091,23.741714824587458,-0.5417239109573619,49.17392837116839
150.49129595251026,23.68176690492297,-0.6066398810146576,49.23002444149868
150.5918860511182,23.627378938172402,-0.6674865889050332,49.282154651885456
150.69595941450925,23.608791418534985,-0.7255378364673369,49.32382222805022
150.80195429353398,23.589828041404218,-0.7810590432005098,49.36110431946185
150.90833757576775,23.513662371647058,-0.8327862817628292,49.38749642254221
151.0135470281448,23.43575397296081,-0.8792403692488598,49.40908339256163
151.1160507156773,23.419008834073644,-0.9188896934941015,49.41935319331109
151.21428426368024,23.4178117156503,-0.9516165586160146,49.424392633293785
151.30671937107954,23.42448193882585,-0.9784454141652525,49.417763762926796
151.39178546196376,23.397479210613675,-1.0020844241834383,49.40600880429179
151.46796511452982,23.342792189626078,-1.0255696535042567,49.38323666544707
151.53368570014229,23.321396258602903,-1.051869682481337,49.356168190151664
151.58824743689917,23.324528838903635,-1.0820237284195118,49.31889594391177
151.63228285212375,23.326458405311598,-1.1148627597084175,49.27815180372644
151.6665649239261,23.303406808214113,-1.1459157315763477,49.22801890605646
151.69187534476825,23.271536939811856,-1.168492629498486,49.17523783616799
151.7089842733219,23.281929336828846,-1.1742300207096295,49.11388339672075
151.71867213866338,23.27212366755677,-1.155621465020509,49.05070429108301
151.72168790021462,23.2979561288252,-1.1072304212052344,48.97976733750669
151.71887880588525,23.38658586325502,-1.0277695734724879,48.90782913639726
151.710949325742,23.56825264559096,-0.9197677054721786,48.828948668298096
151.69870085118058,23.7318754117848,-0.7894911630981288,48.74989032993104
151.6829061188324,23.8476175779211,-0.6445867334551478,48.66470533491281
151.66434379639813,23.977199135047396,-0.4928415492270235,48.580165825845164
151.64378646057233,24.17353005770497,-0.339853296014041,48.49031528551757
151.62201318667613,24.253749993642472,-0.1888302948547006,48.401933576742465
151.59979584281834,24.445291973989157,-0.039843431026206806,48.30905646934076
151.5779146146663,24.604454665807708,0.10880127959615145,48.21847153448689
151.55713968155248,24.737474579795087,0.26018544580929426,48.12420683613213
151.5382537640813,24.939680881291295,0.4167881299352136,48.03305765057258
151.52202378293885,25.125463933390154,0.5799779676252362,47.93904433590254
151.50920795662253,25.29309838805977,0.7482392766471756,47.84896987631373
151.5000053289368,25.4072848830119,0.9172295668605612,47.75684691877832
151.49404431601008,25.513835545852587,1.0789737423251473,47.66948616296393
151.49095781175313,25.699005309637343,1.2234274991438685,47.580892534896634
151.4903522231326,25.827749278326355,1.3395995378207863,47.49788446181594
151.49184001788132,25.955757045657545,1.4188908079142493,47.414459134298816
151.4950490690362,26.00565323499079,1.4571311728452003,47.3374427243273
151.49959224864494,25.95949194538521,1.457214228723554,47.26082466677078
151.50508483540625,25.959780125002926,1.428602939657089,47.19143890233941
151.51114579273275,25.88760323377683,1.3861263830943846,47.12326708152306
151.5173896992134,25.86574768326028,1.3455407101341388,47.0631509485694
151.5234355030616,25.74539970563883,1.3197024512640856,47.00506432639423
151.52889818944206,25.70113284140144,1.313901102156433,46.95585681797462
151.5333958194946,25.76304704859082,1.3246312038984491,46.90949434535466
151.5365453593746,25.823885255333405,1.339698261880669,46.87283447271148
151.53795475766228,25.897617663082514,1.3423811964946428,46.83983506750885
151.53726104179893,25.796438114823765,1.3157035911397439,46.81736191080869
151.53406946648764,25.711675288181063,1.2480388928800132,46.799364308283046
151.52798875538565,25.59955623287034,1.1356529379636322,46.79271788241838
151.51864783477973,25.39067001434465,0.9840718791281259,46.79136204139561
151.50572536114828,25.2148322258191,0.8055247591850722,46.80217687636126
151.4895699094595,24.994476055636795,0.616040957224617,46.81910176513684
151.4709436043041,24.79809025871814,0.4307084209065144,46.84902129587696
151.45059589301647,24.675692321532807,0.2611688164729153,46.88586489167761
151.42928787618618,24.515217746128897,0.11329988045876188,46.93652706934899
151.4077746990073,24.419037343356713,-0.011874525033461236,46.994928571214736
151.38681372951768,24.25915736604314,-0.11739779097535802,47.067972284209404
151.36716297072914,24.144220464368654,-0.20759690744170003,47.1495707051465
151.34957714011702,24.08262486530976,-0.28699929583470535,47.24663491536077
151.3348172501218,23.98409208601501,-0.35848128746367336,47.353069229302804
151.3236337546614,23.882456498102478,-0.4237922576105735,47.475792924609216
151.31679612608292,23.84366394854732,-0.48326833236189537,47.60870208472113
151.3150611024082,23.799256452348278,-0.5372883469709987,47.75872427146919
151.3191427623697,23.721077518322797,-0.5861571858949893,47.91974721605874
151.32985921005377,23.653615166659776,-0.6310507719820654,48.098706899979135
151.3479331249857,23.601979724179262,-0.6730632758203201,48.289482636500395
151.37413500597876,23.58929826162173,-0.7133681764253001,48.499018427342435
151.4092132672698,23.55686862478562,-0.7519256049733544,48.72118831075724
151.45392867579577,23.522714848483957,-0.7879328151700068,48.962854709947834
151.50904568792916,23.429672280325224,-0.8193659701755576,49.217124251161344
151.57502858977114,23.40137400787517,-0.8444851139634793,49.489805670846806
151.65094800402002,23.35965055167374,-0.8621397717123123,49.77363469030732
151.73533105265605,23.379490304252595,-0.8732661757597322,50.074432424196885
151.826740126023,23.365105498616664,-0.8802917616458933,50.38492105094801
151.92371917925925,23.356420146458607,-0.887139575076306,50.71093284342124
152.0248215874605,23.30962722337742,-0.8970811364911914,51.045180030847334
152.12859601062172,23.359556483739343,-0.9118075126319417,51.39350417514822
152.23359296935638,23.347717349325322,-0.9294171227717675,51.7486086089732
152.3383630925759,23.29743110269301,-0.9447715510511773,52.1163435413192
152.44145537474313,23.276314630581282,-0.9495537822819904,52.489403824710216
152.54142176697007,23.25092084429219,-0.9348122151486278,52.87364803208823
152.63680999055416,23.28558528809777,-0.8925005618550209,53.26176273535084
152.7261733474928,23.44002944311968,-0.8182156983316737,53.659614726937335
152.80805799589925,23.520708345975507,-0.7115637135368889,54.059882404849695
152.8810191933411,23.706171982723752,-0.5768228616800025,54.468440701026125
152.94360046358972,23.778759767550696,-0.4210342661210964,54.87795990005956
152.9943608949466,23.982274017399796,-0.2528914449950885,55.29432302751682
153.03183795521997,24.149602359775358,-0.08005356838307426,55.710192289240595
153.0546008491876,24.358055212009972,0.09169967778062561,56.131458778560855
153.0611670472217,24.51030914279335,0.25992011111490915,56.550776641389746
153.05095517867522,24.67115168623166,0.4245055463780914,56.97404502576724
153.02507503136582,24.88017838056578,0.587190449088605,57.39391002590535
152.98494784606467,24.993932899052663,0.7489871191366108,57.816278840449264
152.93197724851484,25.181364174655144,0.9089906032783142,58.23378951240008
152.8675628996585,25.31203539669563,1.0622775004975167,58.65235729376979
152.79311271997588,25.452555513629974,1.2003800807803175,59.06461217058391
152.71002502779288,25.607731145925467,1.311634711259035,59.47647745684075
152.6197082625226,25.6861641640629,1.3841870223063901,59.88057507017665
152.52356044664938,25.75324155721022,1.408162845706738,60.28283640080514
152.4229903095755,25.700660761297463,1.379085210318412,60.67587528082395
152.31939548925115,25.65559868047548,1.2987945446596003,61.065631196925665
152.21418525972882,25.48227688396568,1.1762919070796618,61.44470987199914
152.1087564904054,25.332648611270272,1.0254957232047948,61.819058916701096
152.0045195301617,25.175354351944687,0.8633304034555724,62.18127591286031
151.9028697446857,25.07854560388347,0.7058844811885009,62.5373166320471
151.80521961094163,24.943229095435754,0.5663979872485654,62.87977047201504
151.71296142212117,24.837673068542486,0.452684896243266,63.21460141560948
151.62751214689033,24.726317528337244,0.3672026909667596,63.53439061709371
151.55025833140027,24.698912852815294,0.3068002146128771,63.84511034135776
151.48257659400213,24.663893389865095,0.2648215629713489,64.1393334139053
151.42490741460531,24.657230636851875,0.23224153275297527,64.42304048581694
151.37674785895172,24.5915136941205,0.2003872680487398,64.68879592459403
151.33759265343733,24.5769809310319,0.16185521167154682,64.94258893090397
151.3068978135718,24.56106404240736,0.11234584018077234,65.17697520312639
151.28415360770333,24.46962499131168,0.05028555105625862,65.39795277138364
151.26881812878364,24.440407058523746,-0.02278867494213725,65.5980682824375
151.2603841919706,24.361556114609,-0.10388153589493213,65.78332913812493
151.25831710832549,24.265281634171643,-0.18899798431573,65.94627213011101
151.2620671934902,24.174198757213198,-0.27499291437514495,66.09291528626983
151.27114621169676,24.0677801881531,-0.3595087731616853,66.21578348013662
151.2850094540639,24.033032008944218,-0.4417248046960263,66.32090863386792
151.30313517848458,23.987466735063066,-0.5209562141376487,66.40081755562555
151.32499570775494,23.907467244709398,-0.5963532493012446,66.46210883031851
151.35006572600477,23.849258220717203,-0.6651757172897281,66.49858884218357
151.37781930764433,23.758293590560868,-0.7231253539994262,66.51761190397072
151.4077301019667,23.75484307374985,-0.763992981092194,66.51302982700105
151.4392728624353,23.722582897907877,-0.7815824888430719,66.49220766760172
151.4719207635391,23.69737119678233,-0.7705442564013363,66.44898362443055
151.50514885728413,23.74334920456757,-0.7285466023835775,66.39073452797872
151.53843208083924,23.878861563467694,-0.6562824132766052,66.31128950778576
151.57126568430132,23.969391050749863,-0.5580448625288461,66.2180339011545
151.60315434392672,24.04800547179322,-0.43993297878943366,66.10478815664136
151.63360457066844,24.23964983407899,-0.3090866274667232,65.97894624371104
151.6621208553839,24.36659251486924,-0.17152277484616507,65.8343200470693
151.68821001356642,24.48717522509696,-0.032016834103297316,65.67831203762516
151.71137628790026,24.605423302970433,0.10669986556112775,65.50472565127308
151.73112672396127,24.719731986767613,0.24250466869619358,65.32097176429953
151.74696532221915,24.866129232066033,0.3736321315191524,65.12084544291187
151.7583994243707,25.009074591715716,0.49703607093553237,64.9117659036878
151.7649325496292,25.125827183056,0.6087735056742888,64.68751989687964
151.76607185252146,25.220967843745616,0.7035819950894286,64.45553493474107
151.76132325833814,25.27100200216954,0.7765000331449918,64.20958948887277
151.75019121468034,25.276474238514595,0.8232556423273997,63.95711933576795
151.73218128375413,25.348195571294696,0.8420663639975768,63.69189469510559
151.7067998766898,25.32938554857392,0.8335376898183777,63.421359584654866
151.67355191434996,25.288332295714053,0.8014679539825187,63.13927599214296
151.63194287222416,25.208773400707347,0.7514838816614476,62.853096158990915
151.5814808678257,25.141577792011173,0.6907126862396323,62.55657385680727
151.52166070987872,25.07111120657441,0.6257166373898768,62.257169536134725
151.45223427585466,24.994612454895204,0.5621047639462453,61.94862876613519
151.37409965381923,24.95841881602436,0.5030365778870576,61.638420193238396
151.28861144508906,24.88257296863669,0.44988357672044454,61.320281197371116
151.19708906397804,24.801788638161675,0.401838042346384,61.001688607235565
151.10087271213374,24.795025666287124,0.35741550124464205,60.67637162799938
151.0012896146802,24.741547976433566,0.31442989859588466,60.35181525478556
150.89967582521757,24.66551047832347,0.2713067037624798,60.021740535829224
150.7973611044581,24.603980644615127,0.22654992070873564,59.69364061215048
150.69567977636217,24.51817051756469,0.17946805351783846,59.361228399169626
150.59596289498313,24.48961756821211,0.12924588277506943,59.032005154947676
150.49954373065574,24.424817245698108,0.0756303056210793,58.69967569718143
150.4077542742196,24.39653479328686,0.018247556710294016,58.371749357641434
150.32192688128833,24.309591767098965,-0.04244314555007078,58.04192291062156
150.24339453089496,24.22587184848113,-0.10576917307309533,57.7177136924356
150.17348839028372,24.114545680013947,-0.17010583477923957,57.39281052352726
150.11354303714472,24.06169918903584,-0.23388030899948864,57.07473862666083
150.06488721516985,23.97310157055402,-0.2951552895598634,56.75717902731947
150.02885971253127,23.941825627576325,-0.3527486774834874,56.447664616394235
150.00678059116603,23.88973856373054,-0.40569573954947596,56.13986892979789
150.00002317564278,23.816924370161257,-0.45410516597229433,55.84133210049647
150.00938236177086,23.749445046723885,-0.4983750817779547,55.54572070296586
150.03402378635298,23.672348172948315,-0.5398621107884171,55.26058216528791
150.07253444759777,23.63048856391241,-0.5798743520804992,54.97954589571683
150.12355502733712,23.607696725588088,-0.6200974133140191,54.70975395525914
150.18570684636052,23.566966907874985,-0.6613049262868738,54.44411609424474
150.2576221225843,23.475838202259197,-0.7035333826374115,54.18947391074078
150.33792616401442,23.45051989792881,-0.7448515457250862,53.93872338226672
150.42524899514828,23.382279502316273,-0.7819368799634225,53.698711154662476
150.5182172841801,23.380112306651384,-0.8095148800401746,53.46232705133489
150.61546011549407,23.33939340871584,-0.8217922028165208,53.236424596614796
150.7156048860958,23.328572570656952,-0.812673334896231,53.013886301329094
150.81728003717402,23.30933363733877,-0.77765627996937,52.8015732761476
150.91911361858692,23.422927254376024,-0.7140442934380369,52.59236026295172
151.01973331283804,23.55376167858368,-0.6223413990612232,52.393116269232905
151.1177681622374,23.600624075797597,-0.5055416947796275,52.1967080467553
151.21184441315785,23.7147414777541,-0.36946313506019696,52.01001266359788
151.30059339059366,23.81209797691661,-0.2210304781307053,51.82588875609923
151.38263731932037,24.02274284049696,-0.06783495925244004,51.65122155155673
151.4566155764479,24.215904214215964,0.08393805853804674,51.47886149131259
151.52113503340794,24.29669323477775,0.22972801420370093,51.315702027488115
151.57531027393463,24.405032684804453,0.3678001512866144,51.15458535127992
151.61956157300938,24.601012365472894,0.49809212490992255,51.00241318680506
151.65458815432453,24.666659400357332,0.6218621083427337,50.85201943412973
151.68108844515245,24.749462602581563,0.7394558531469188,50.71031412548339
151.69974576090468,24.83196946974572,0.8498009488310372,50.570122837564725
151.71126885001402,24.967095931008654,0.9490389518964086,50.43836393982585
151.71632101768236,25.051719574440547,1.031791680040303,50.30785465903337
151.71563616566036,25.123251990653443,1.0917986484708349,50.185521726335516
151.70989366190517,25.17757164136251,1.1246180203237552,50.0641739958241
151.6997674002949,25.140611340412615,1.1284883469200375,49.95074658164402
151.68597112094295,25.09408727798808,1.1059122305200233,49.83803994512122
151.6691879443501,25.045389617689246,1.0624766789764581,49.732997602468856
