heart_rate,respiratory data,filtered respiratory data,respiratory rate
139.04913857147162,28.135219999999997,-0.8239599999999999,51.596941515441245
139.0885493134192,28.142670000000003,-0.8670399999999998,51.64285521829441
139.12627499644586,28.113780000000013,-0.9055599999999997,51.68525592301203
139.1695962698456,28.113780000000006,-0.94189,51.7241379310345
139.21035687262258,28.002900000000015,-0.9790699999999999,51.759515841570945
139.25585426353248,28.055080000000007,-1.0200100000000003,51.79148544490638
139.2979153326155,28.05695000000002,-1.06646,51.82016282909482
139.34385445670912,27.99824,-1.1180499999999998,51.8456640821901
139.385481495809,28.001040000000003,-1.17166,51.86810529224616
139.43012804031073,28.002899999999983,-1.2215999999999987,51.88760254731694
139.46958642109246,27.94234000000001,-1.2604199999999999,51.90427193545642
139.51120629306445,27.940469999999998,-1.2804899999999997,51.918229544718486
139.5467640774302,27.944200000000013,-1.2755899999999996,51.929591463157074
139.58373904499263,28.10633000000001,-1.242389999999999,51.93847377882612
139.61417196685247,28.201370000000015,-1.1811199999999995,51.94499257977957
139.6457341230546,28.331820000000004,-1.0952799999999996,51.94926395407137
139.67046443012714,28.37841,-0.9906599999999995,51.95140398975541
139.69605098986307,28.563840000000003,-0.8737,51.95140398975539
139.7145155631176,28.8061,-0.7500200000000002,51.949754397515996
139.73356337216165,29.002710000000004,-0.62328,51.9461969457004
139.74519912182961,29.170430000000007,-0.4948799999999999,51.94097250749278
139.75714502372537,29.19559000000002,-0.3644899999999996,51.93419717094708
139.761388897516,29.39406,-0.2311999999999998,51.925987024117234
139.76566874643754,29.652160000000006,-0.09472999999999993,51.91645815505719
139.7619583214399,29.893490000000003,0.043560000000000036,51.90572665182085
139.75801138316467,30.061210000000006,0.18044999999999992,51.893908602462176
139.74578171599828,30.207500000000007,0.3111099999999995,51.88112009503502
139.73304344969512,30.339819999999992,0.43003999999999964,51.867477217593475
139.71173248331556,30.538290000000003,0.5320300000000001,51.853096058191284
139.6896398454406,30.65196000000001,0.6130899999999999,51.83809270488251
139.6586844709504,30.786140000000014,0.6711199999999998,51.822583245721034
139.62667421041186,30.844839999999998,0.70619,51.80668376876082
139.58551181408856,30.924979999999994,0.7204099999999998,51.79051036205574
139.54301863120543,30.980879999999996,0.7174899999999996,51.774179113659805
139.49116574090047,31.045180000000006,0.7020599999999996,51.75780611162688
139.4383460298717,30.977159999999998,0.6788299999999998,51.74150744401094
139.37719039978032,31.078720000000008,0.65176,51.7253991988659
139.31630388026264,31.096420000000002,0.6234600000000001,51.70959746424567
139.24829468570567,31.094560000000016,0.5948699999999993,51.694218328204215
139.18178860823693,31.14114999999999,0.5653199999999997,51.679377878795485
139.10937464884327,31.094559999999998,0.5329400000000003,51.66519220407338
139.03969712140386,31.146740000000005,0.49537999999999943,51.651777392091866
138.9653268411531,31.152330000000013,0.45057,51.63924953090477
138.89492614046603,31.18029000000001,0.3974199999999999,51.62772470856615
138.82104789058917,31.143010000000018,0.3361400000000003,51.61731901312987
138.75237235303274,31.032129999999995,0.26831999999999934,51.60814853264987
138.6814344386644,31.03959000000001,0.19656999999999972,51.60032935518013
138.61693244434244,31.039589999999993,0.12400999999999959,51.59397756877457
138.55138312017442,30.980879999999996,0.05373999999999978,51.589209261487
138.49350311738775,30.982749999999996,-0.011570000000000163,51.58614052137154
138.43579053407274,30.92684,-0.06990000000000018,51.58556609487233
138.38698114643935,30.89702,-0.12001000000000041,51.58556609487234
138.33955312964022,30.924980000000023,-0.1614600000000004,51.58829258459649
138.30226364573238,30.90168,-0.1945600000000014,51.59318299370838
138.26756659636453,30.84857000000001,-0.22022,51.60035341026197
138.24424196081006,30.837389999999992,-0.23969000000000015,51.60991992231118
138.22428379183742,30.895160000000004,-0.25408000000000003,51.621998617909924
138.21519493903878,30.93243,-0.26386000000000015,51.63670558511216
138.20802700354147,30.92125,-0.2684299999999998,51.654156911971796
138.21019020282634,30.934290000000004,-0.2660300000000004,51.67446868654277
138.21272013553445,30.930570000000014,-0.25413000000000047,51.69775699687904
138.2230486089412,30.920320000000007,-0.2301600000000008,51.7241379310345
138.23219141447268,30.985540000000015,-0.19256999999999994,51.753676641961306
138.24759739226008,31.041449999999983,-0.14150999999999994,51.786234542204504
138.2602653979606,31.148600000000002,-0.07923999999999945,51.82162210920735
138.27766171254584,31.152329999999996,-0.009799999999999772,51.85964982041307
138.29076772238872,31.22687,0.06178000000000088,51.90012815326492
138.3070671037425,31.335889999999992,0.13048000000000012,51.94286758520618
138.3175239822847,31.34801000000001,0.19224999999999964,51.98767859368003
138.3296390864851,31.373159999999995,0.24452,52.03437165612976
138.33435985712558,31.364780000000007,0.28641000000000044,52.08275724999863
138.33920113529805,31.380620000000004,0.3184000000000003,52.13264585272997
138.3351002839259,31.433729999999994,0.34199000000000035,52.18384794176684
138.3295853105054,31.367569999999986,0.3592000000000004,52.236173994552594
138.31357217993397,31.43373000000001,0.3723500000000001,52.2894344885305
138.29461012214514,31.345210000000005,0.38382000000000055,52.34343990114379
138.26359944371765,31.345210000000005,0.3959500000000002,52.39800070983566
138.22815817647637,31.300490000000014,0.4108300000000007,52.45292739204939
138.180089095848,31.28930000000001,0.4301300000000008,52.508030425228306
138.12872769070918,31.287439999999993,0.4549900000000007,52.56312028681558
138.06665395848083,31.23806,0.48589000000000027,52.61800745425447
138.0032450312604,31.2893,0.5228100000000003,52.67250240498826
137.93106949360637,31.232459999999993,0.5653499999999999,52.72641561646009
137.85951790667522,31.28744000000001,0.6129399999999997,52.7795575661133
137.78114383780925,31.28930000000002,0.66479,52.83173873139115
137.7053538755848,31.21942000000001,0.7196700000000007,52.882769589736895
137.6246848923187,31.283710000000006,0.7754699999999999,52.93246061859371
137.5485606407156,31.240850000000002,0.8286399999999998,52.98062229540491
137.46950047804614,31.287439999999993,0.8738900000000004,53.027065097613765
137.3969459512181,31.232459999999993,0.9042900000000001,53.07159950266341
137.32339838744815,31.182150000000007,0.9118499999999989,53.114035987997184
137.25831757470547,31.090830000000008,0.88877,53.15418503105832
137.1941864008759,30.923110000000015,0.8288900000000002,53.191857109290076
137.14048328473922,30.905410000000003,0.7292600000000006,53.22686270013568
137.0896723045958,30.702280000000016,0.5911499999999996,53.25901228103838
137.05125081327785,30.392930000000007,0.42042000000000007,53.28811632944146
137.0176640594236,30.098479999999995,0.22680999999999987,53.31398532278813
136.99842710287487,29.834789999999998,0.022500000000000138,53.33642973852165
136.98597461273366,29.696890000000003,-0.1798800000000007,53.35526005408528
136.98965685840463,29.398710000000005,-0.3691599999999997,53.370286746922275
137.00036095747075,29.163900000000012,-0.5371599999999999,53.38132029447585
137.02532992559188,28.916980000000006,-0.6794100000000001,53.38817117418923
137.05469783941064,28.75299000000001,-0.7951100000000006,53.38856683986866
137.09573407532562,28.67285,-0.8862600000000005,53.38856683986868
137.1385446069999,28.53122000000001,-0.9565600000000006,53.381732580721135
137.19042322495918,28.43898,-1.0101200000000001,53.369957563506475
137.2414535775964,28.3048,-1.0505600000000002,53.35305226566786
137.29895062650752,28.19951,-1.0805100000000005,53.330827164648625
137.35297753028348,28.10633000000001,-1.1017299999999997,53.30309273789197
137.4108693160436,28.110060000000015,-1.11533,53.26965946284116
137.46266934970012,28.060670000000027,-1.1222700000000003,53.230337816939425
137.5157322755824,27.99452000000001,-1.1236400000000006,53.18493827763005
137.560081947513,27.942339999999998,-1.1207600000000002,53.13327132235629
137.60309247787433,27.869660000000003,-1.1152000000000009,53.075147428561294
137.63476822656898,27.862200000000012,-1.10856,53.01037707368844
137.66250293776505,27.850090000000005,-1.1023400000000008,52.93877073518092
137.67628092970037,27.80723000000001,-1.0976599999999996,52.86013889048198
137.68351433045422,27.75318000000001,-1.0951000000000006,52.7742920170348
137.67417327945918,27.663730000000005,-1.0944500000000008,52.68104059228279
137.65568805256837,27.660939999999997,-1.0945400000000005,52.58020674007819
137.61799084546195,27.66560000000001,-1.09306,52.471880451681734
137.56889577373173,27.660939999999997,-1.08664,52.35641958576266
137.50037404886734,27.610620000000015,-1.0711499999999998,52.23419364739939
137.42261376167096,27.605030000000014,-1.0422800000000005,52.105572141670166
137.32818527295902,27.61062,-0.9963400000000002,51.97092457365325
137.2272751633794,27.610619999999997,-0.9311000000000003,51.83062044842708
137.11244563627588,27.665600000000012,-0.8461699999999998,51.6850292710699
136.993896829384,27.80164,-0.7429599999999995,51.53452054666006
136.86417498347348,27.949789999999986,-0.6239900000000005,51.37946378027574
136.73349743618846,28.001039999999985,-0.49204,51.22022847699548
136.59439251542307,28.129619999999992,-0.3493100000000003,51.05718414189742
136.4570959197427,28.25355,-0.19719999999999988,50.890700280059846
136.31411731507103,28.39611000000001,-0.03655000000000041,50.72114639656128
136.17571127440564,28.554519999999997,0.13152999999999926,50.548891996479895
136.03436843531125,28.672850000000018,0.30488000000000054,50.37430658489401
135.90036250872683,28.809829999999987,0.47984000000000043,50.19775966688185
135.7661649267319,28.997120000000002,0.65149,50.01962074752194
135.64206861929128,29.25800999999999,0.8145200000000001,49.8402593318925
135.52052587879035,29.39219,0.9643100000000007,49.660044925071645
135.41184849647183,29.507730000000013,1.09795,49.479347032138044
135.30847069328328,29.449030000000008,1.2144499999999998,49.29853515816983
135.22071993689232,29.556190000000004,1.3144799999999996,49.117978808245304
135.14102321075953,29.70248000000002,1.3994800000000007,48.938047487442695
135.07944816812082,29.834789999999998,1.4708100000000004,48.759110700840566
135.02679378233617,29.891630000000006,1.5290900000000007,48.581537953517085
134.99131053338618,29.897219999999997,1.5740000000000003,48.405698750550535
134.96329453070814,29.89536,1.6043300000000005,48.231962597019155
134.95103322313489,29.891629999999996,1.6182600000000007,48.06069899800148
134.94479729527177,29.90095,1.6137200000000005,47.892277458575705
134.95288524303174,29.841310000000018,1.588770000000001,47.72706748382004
134.96555696457807,29.836650000000002,1.5420400000000005,47.56543857881305
134.9911379501277,29.811490000000003,1.4731799999999997,47.4077602486329
135.01985476286282,29.70433999999999,1.3832200000000008,47.25440199835792
135.060058866994,29.55991,1.2746700000000013,47.1057333330663
135.1019554921554,29.395920000000007,1.1512600000000006,46.96212375783655
135.1539169522133,29.308330000000012,1.0174200000000002,46.823942777746915
135.2061278541427,29.166700000000002,0.8776600000000007,46.69155989787561
135.26698100270335,29.00457000000002,0.7360300000000007,46.56534462330114
135.32664059812257,28.91512000000002,0.5958000000000008,46.44566645910169
135.39351979491832,28.752989999999993,0.4594700000000004,46.33289491035563
135.45776248363686,28.613219999999984,0.32891000000000004,46.22739948214118
135.5278021012065,28.528430000000007,0.20560000000000014,46.12954967953673
135.59376226481453,28.394250000000003,0.09069999999999928,46.03971500762065
135.66409673562484,28.258210000000016,-0.01502000000000021,45.95826497147109
135.72890843325993,28.13708000000001,-0.11122000000000044,45.88556907616656
135.79668358355568,28.133350000000018,-0.19820000000000002,45.82199682678522
135.85760761019532,28.06067000000001,-0.27678000000000014,45.76791772840546
135.92033086899312,27.949789999999993,-0.3482,45.72370128610553
135.97506757130824,27.885499999999997,-0.4137599999999998,45.68971700496384
136.03048785012172,27.805360000000004,-0.47457999999999995,45.66633439005864
136.0767862858234,27.803499999999996,-0.5313300000000001,45.653922946468235
136.12265297791774,27.749460000000006,-0.5842300000000002,45.65392294646823
136.1582623616853,27.674910000000022,-0.6331099999999998,45.663491593545174
136.19232479137662,27.660939999999997,-0.6776900000000002,45.68621069436911
136.21499436022114,27.553780000000028,-0.7178000000000001,45.721378986821115
136.23500187401413,27.556580000000007,-0.7535800000000001,45.7693659759795
136.24248068442074,27.60876,-0.7854899999999997,45.830541166922586
136.2461818557461,27.496009999999995,-0.81418,45.9052740647287
136.23622076133216,27.49788,-0.8402400000000002,45.99393417447617
136.22136555655922,27.43917,-0.8640099999999992,46.09689100124324
136.19171195251903,27.497880000000016,-0.8855100000000005,46.21449664751893
136.15604954713615,27.439170000000015,-0.9045500000000004,46.346702956237436
136.10445347824412,27.441040000000008,-0.9209600000000004,46.49306151077796
136.0457328639078,27.41400999999998,-0.9349300000000001,46.653106491930544
135.96994387402512,27.415879999999994,-0.9471700000000005,46.82637208048517
135.88591426940312,27.36276999999999,-0.9587999999999999,47.012392457231954
135.78367950549276,27.408420000000007,-0.9708499999999999,47.210701802960585
135.67218477044682,27.41773999999999,-0.9835099999999999,47.42083429846121
135.54257792717632,27.36277,-0.9953299999999999,47.642324124523924
135.405643029842,27.414010000000015,-1.0026500000000005,47.87470546193846
135.25323697154406,27.441040000000022,-0.9997399999999996,48.1175124914949
135.0961700812052,27.40656,-0.9796599999999998,48.37027939398324
134.92628694995557,27.444760000000006,-0.93571,48.632540350193615
134.75441365033961,27.546330000000005,-0.8632600000000008,48.90382954091572
134.57237698928722,27.661870000000015,-0.7611299999999996,49.183681146939605
134.39102203678877,27.864070000000016,-0.6323300000000004,49.47162934905534
134.20215581683223,27.851020000000013,-0.48351000000000044,49.767208328053094
134.01664373768324,28.115649999999995,-0.32355999999999985,50.06995226472238
133.82627205681655,28.33741000000001,-0.16147000000000075,50.379395339853424
133.641927309679,28.556379999999994,-0.0043300000000002,50.695071734236485
133.4553742939092,28.67284999999999,0.14394000000000043,51.016515628661004
133.27752134144382,28.7241,0.28274,51.343261203917244
133.10011107968785,28.87039000000001,0.41370000000000096,51.674842640795106
132.93407446503278,28.99898,0.5389999999999988,52.01079412008492
132.77113089729048,29.204900000000006,0.6597700000000005,52.350649822576116
132.62223543619413,29.31206,0.775070000000001,52.6939439290589
132.4790819795796,29.503070000000008,0.8819700000000005,53.04021062032355
132.35265357107264,29.507729999999988,0.9764800000000003,53.38898407715951
132.2346113131907,29.64191,1.0548600000000004,53.73979848035708
132.13596880335533,29.754659999999987,1.114770000000001,54.09218801070615
132.04764450869968,29.698749999999997,1.1558800000000007,54.44568684899698
131.9785655702441,29.80404000000001,1.1795800000000005,54.79982917601907
131.9181202508292,29.80590000000001,1.188220000000001,55.15414917256264
131.87507991091084,29.84131000000001,1.1838800000000003,55.50818101941791
131.8388160477084,29.836650000000013,1.1674100000000005,55.861458897374355
131.81812229795887,29.81336,1.1378500000000003,56.21351698722218
131.80234703507833,29.754660000000005,1.0925099999999996,56.563889469751494
131.8003074901483,29.75652000000001,1.0276500000000002,56.91211052575238
131.8013276998356,29.645639999999997,0.9396200000000001,57.25771433601435
131.81424873950547,29.611160000000005,0.8261499999999997,57.600235081327696
131.82837249933763,29.39219,0.6873600000000004,57.93920694248234
131.8525617662348,29.252420000000015,0.52638,58.27416410026852
131.87609589121425,29.163900000000012,0.3491900000000004,58.60464073547572
131.9078606484051,29.010159999999992,0.1638699999999995,58.930171028894186
131.93711233065113,28.8061,-0.020879999999999826,59.25028916131412
131.97275988077283,28.560109999999998,-0.19732,59.56452931352506
132.00403626114377,28.445500000000013,-0.3602000000000002,59.87242566631716
132.03987397856375,28.383069999999996,-0.5076100000000009,60.17351240048042
132.06948209189048,28.260070000000002,-0.6410200000000009,60.467323696805074
132.1018175082323,28.108190000000004,-0.7641800000000006,60.75339373608064
132.1260642098306,27.996380000000013,-0.8813399999999998,61.0312566990973
132.1512043612817,27.885499999999997,-0.9951500000000002,61.30044676664525
132.1664324187245,27.858479999999993,-1.1047600000000002,61.56049811951412
132.18134907704737,27.751319999999996,-1.2048300000000005,61.810944938494025
132.18622632848243,27.667460000000005,-1.2858699999999996,62.05132140437497
132.19120140336855,27.690750000000012,-1.3358700000000006,62.28116169794705
132.186541995274,27.606890000000003,-1.3431000000000004,62.49999999999999
132.18241034419762,27.66560000000002,-1.2991500000000007,62.70749979302645
132.16904606173375,27.755050000000008,-1.2015699999999998,62.90384176632952
132.15663958119967,27.946059999999992,-1.05505,63.08933591091427
132.13540507247393,28.135219999999986,-0.8708600000000001,63.26429221778635
132.11555696284006,28.438980000000004,-0.6645799999999996,63.429020677951165
132.08728566463517,28.66726000000001,-0.4528499999999995,63.583831282414266
132.06082920682078,28.75672000000001,-0.2500199999999988,63.72903402218097
132.02635450444762,29.004570000000015,-0.06573000000000011,63.86493888825673
131.99412301354505,29.16484000000001,0.09602999999999975,63.991855871647005
131.95427826889144,29.314850000000007,0.23630999999999977,64.11009496335735
131.91710507648597,29.501209999999986,0.3594500000000011,64.21996615439308
131.87272363948546,29.504010000000005,0.47089,64.32177943575962
131.83144208633146,29.649359999999994,0.57527,64.41584479846259
131.78335729862758,29.811489999999992,0.6754000000000008,64.50247223350722
131.7388007366537,29.895360000000004,0.7721700000000009,64.58197173189906
131.68784591410574,30.059350000000006,0.8652700000000001,64.65465328464357
131.64084778501655,30.072390000000002,0.9539800000000002,64.7208268827462
131.58785581539652,30.200980000000012,1.0378200000000004,64.78080251721231
131.5392651058657,30.19725,1.116460000000001,64.83489017904746
131.48522491014077,30.339819999999992,1.18906,64.88339985925704
131.4363148123643,30.39852000000002,1.2532600000000005,64.9266415488465
131.38271114083054,30.484239999999993,1.3044600000000002,64.96492523882127
131.33501598247886,30.475860000000004,1.3355900000000005,64.99856092018679
131.2833829448351,30.452560000000016,1.3379800000000004,65.02785858394857
131.23843723848827,30.44883000000001,1.302890000000001,65.05312822111195
131.19030913866405,30.400380000000023,1.22363,65.07467982268246
131.1496473118946,30.282979999999988,1.0975400000000008,65.09282337966552
131.10655849512617,30.146940000000008,0.9272299999999996,65.10786888306659
131.07171495219455,29.845039999999997,0.7206699999999998,65.12012632389106
131.03519977965487,29.606500000000015,0.49005999999999933,65.12990569314445
131.00770891061975,29.37076,0.24969000000000052,65.13751698183215
130.97930176087843,29.20118000000001,0.013490000000000328,65.14327018095963
130.96069792700771,28.94959000000001,-0.2071899999999996,65.14747528153232
130.94193324092325,28.720380000000006,-0.40484999999999977,65.1504422745557
130.9337506159012,28.561970000000002,-0.5761699999999995,65.15248115103516
130.9261643395403,28.394249999999985,-0.7213999999999998,65.15390190197624
130.92993740842238,28.32809,-0.8431999999999995,65.15501451838429
130.9350585797001,28.26007000000001,-0.9454699999999999,65.15612899126477
130.95232414373552,28.103530000000006,-1.0325399999999998,65.15755531162314
130.97168983636863,28.00011,-1.10873,65.15960347046486
131.00398464481506,27.891090000000002,-1.17826,65.16258345879538
131.03894601965135,27.799770000000027,-1.2450199999999998,65.16680526762009
131.08642185059634,27.810019999999998,-1.3118400000000006,65.17257888794451
131.13505167467278,27.74758999999999,-1.3793100000000005,65.18021431077405
131.1944510541221,27.68703,-1.4444900000000005,65.19002152711417
131.25324515429935,27.61435000000001,-1.50015,65.20231052797028
131.32106927403805,27.60317000000001,-1.5352200000000005,65.21739130434783
131.38652641592697,27.61062000000002,-1.5367400000000002,65.2354954737272
131.4592751155567,27.55658000000001,-1.492930000000001,65.25654115948822
131.52789456920422,27.483900000000006,-1.39655,65.28036811148566
131.602067469564,27.749459999999992,-1.2473100000000006,65.30681607957432
131.67034861022358,28.113779999999995,-1.05238,65.33572481360895
131.74244527932677,28.244229999999988,-0.8248600000000003,65.36693406344429
131.80688750712778,28.52843,-0.5806000000000003,65.40028357893512
131.87340750594075,28.72783,-0.3345100000000003,65.43561310993621
131.93051021358033,28.91512000000001,-0.09776000000000014,65.47276240630238
131.98795312606956,29.166700000000002,0.1234999999999992,65.51157121788829
132.03421566187052,29.316720000000025,0.32768999999999915,65.55187929454878
132.07908115118047,29.445299999999996,0.5160799999999995,65.59352638613858
132.11100272071482,29.643770000000007,0.69079,65.63635224251249
132.1397907180559,29.89908,0.8533200000000001,65.68019661352524
132.1538700279727,30.09569000000001,1.0039600000000002,65.72489924903162
132.16307715043345,30.086370000000002,1.1420900000000003,65.7702998988864
132.15581539789986,30.255960000000012,1.2667900000000005,65.81623831294432
132.14237020182972,30.343540000000015,1.3772799999999992,65.86255424106012
132.11260023883347,30.44883000000001,1.4727799999999998,65.90908743308867
132.07805782846864,30.538290000000003,1.5517400000000001,65.95567763888467
132.02876108152776,30.54108,1.6109500000000003,66.00216460830285
131.97627866390602,30.52897,1.6450200000000006,66.04838809119802
131.9106056848144,30.595120000000016,1.6466099999999995,66.09418783742497
131.84333558670673,30.538289999999996,1.6078400000000002,66.13940359683838
131.76443808263073,30.457220000000003,1.52236,66.18387511929309
131.68553228610264,30.39852000000001,1.3877,66.22744215464385
131.59656208496295,30.146940000000015,1.2068300000000003,66.26994445274543
131.50917252754115,29.897219999999997,0.9885300000000004,66.3112217634526
131.41328147110067,29.641909999999992,0.7461300000000002,66.35111383662007
131.32056009141115,29.37449000000001,0.4951500000000003,66.38946042210267
131.22090001070663,29.11359000000001,0.25039000000000045,66.42610126975515
131.12599876703723,28.942140000000002,0.023480000000000473,66.46087612943224
131.02572146209005,28.72038,-0.1784899999999998,66.49362475098876
130.9317923611667,28.534950000000013,-0.3530499999999995,66.52418688427943
130.8340495537343,28.39239,-0.50124,66.55240227915905
130.7442447360165,28.306659999999997,-0.6261400000000004,66.57811068548239
130.65218790235394,28.18739999999999,-0.7314400000000004,66.60115185310417
130.56965999522646,28.05695,-0.8207400000000001,66.62136553187923
130.48643966486972,27.93861,-0.89744,66.63859147166224
130.41433528983927,27.88922,-0.9650799999999999,66.65266942230804
130.34273512608647,27.810020000000016,-1.0275200000000002,66.66343913367137
130.2824928237481,27.796050000000008,-1.0884500000000001,66.67074035560698
130.2223146435678,27.694480000000006,-1.1502900000000003,66.67429633061417
130.17301451477041,27.696349999999995,-1.2126900000000005,66.67429633061418
130.1232732536839,27.61434999999999,-1.2712799999999997,66.67023058339528
130.0839320957001,27.61435,-1.3175800000000004,66.66206500785437
130.0436444131086,27.54633,-1.3402999999999998,66.64987123432549
130.01327880644408,27.55378,-1.3279300000000003,66.63394311193514
129.98146136685895,27.49974000000001,-1.2719400000000003,66.6145841514967
129.9590879181986,27.556579999999993,-1.16937,66.59209786382327
129.9347573597398,27.86779000000002,-1.0238600000000002,66.56678775972813
129.91939269763924,28.045759999999994,-0.84475,66.5389573500245
129.90156564065825,28.312249999999988,-0.6444699999999997,66.50891014552569
129.89222640859055,28.50699999999999,-0.43534999999999985,66.47694965704486
129.87991946023786,28.66540000000001,-0.2269900000000002,66.44337939539521
129.87562231376953,28.86387000000001,-0.025150000000000457,66.4085028713901
129.86785207142586,28.862010000000005,0.16778000000000015,66.37262359584268
129.86761366263076,29.17415000000001,0.35123000000000004,66.33604507956613
129.8633968650322,29.390330000000013,0.5247600000000002,66.29907083337379
129.8662342093054,29.61489,0.6870799999999996,66.26200436807883
129.86458622159174,29.825469999999996,0.8360500000000001,66.22514919449455
129.86951656730275,29.831059999999994,0.9694199999999996,66.1888088234341
129.86945597580205,29.95219000000001,1.08563,66.15328676571075
129.87563131746396,30.06867,1.18418,66.11888653213772
129.87684456036007,30.088229999999996,1.26524,66.08591163352831
129.88463492345196,30.255960000000012,1.3287100000000003,66.05466558069566
129.88781044239403,30.255960000000012,1.3731400000000005,66.02545188445308
129.89793693980715,30.291359999999994,1.39516,65.99857405561374
129.9037947467661,30.252229999999994,1.38961,65.97433560499096
129.91697760504334,30.254089999999998,1.3506400000000003,65.95304004339785
129.92623786289974,30.220550000000014,1.2733200000000002,65.93499088164778
129.9431972819476,30.05376000000001,1.1554199999999997,65.92049163055385
129.95658015352984,29.89536000000001,0.9987000000000004,65.90984580092938
129.97803633977364,29.754660000000005,0.80924,65.90335690358759
129.9962619795687,29.50587000000002,0.5968200000000004,65.90335690358759
130.02293514886057,29.312989999999985,0.37332000000000093,65.90406394900496
130.04672370030877,29.000839999999997,0.15076999999999993,65.91186691339064
130.07933408245,28.862010000000005,-0.06048000000000011,65.9250408533119
130.10940566990766,28.667260000000017,-0.2529299999999996,65.94388927958197
130.14867352289232,28.533090000000005,-0.42227999999999977,65.96871570301418
130.18574822581826,28.328090000000014,-0.5670699999999994,65.9998236344217
130.23239388504297,28.299210000000006,-0.6879799999999999,66.03751658461769
130.2771916367965,28.25355000000002,-0.78725,66.0820980644155
130.33193574439923,28.05508000000001,-0.8684999999999997,66.13387158462832
130.3851757742039,27.93861,-0.9367199999999994,66.19314065606943
130.4487383040884,27.895749999999996,-0.9981499999999995,66.26020878955197
130.51096100157704,27.858479999999993,-1.0595899999999991,66.33537949588923
130.58311579756227,27.854750000000006,-1.12667,66.4189562858945
130.65306508119312,27.755050000000026,-1.2015900000000002,66.51124267038088
130.7320490315244,27.66560000000001,-1.2809299999999997,66.61254216016171
130.80790347957338,27.665600000000026,-1.3546199999999995,66.72313826399
130.89189716034875,27.66373,-1.40696,66.84285444323329
130.9718368902128,27.606890000000003,-1.4199399999999998,66.97105411187412
131.05902056701103,27.548190000000016,-1.3780699999999997,67.10708068183459
131.14122577104484,27.497880000000006,-1.2732900000000003,67.25027756503691
131.22977969235285,27.67119,-1.1080999999999994,67.39998817340302
131.31243056286172,28.135220000000015,-0.8956599999999999,67.55555591885522
131.40053498330946,28.499540000000014,-0.6564499999999995,67.71632421331573
131.4818117033684,28.613220000000013,-0.41274,67.8816364687065
131.56764688959842,28.867599999999996,-0.18278999999999976,68.05083609694978
131.64572962646693,29.00457000000002,0.023230000000000122,68.22326650996764
131.72747586698887,29.117319999999996,0.20422000000000015,68.39827111968246
131.80054475586718,29.25615000000001,0.3661199999999998,68.57519333801608
131.87638238920587,29.39405999999999,0.5178800000000001,68.75337657689077
131.9426174819168,29.652160000000006,0.6672599999999997,68.9321642482288
132.01072699581078,29.834790000000016,0.8178900000000006,69.11089976395209
132.06830806035416,30.006240000000005,0.9682599999999999,69.2889265359829
132.1268704202197,30.146940000000004,1.1127000000000005,69.46558797624333
132.17398312593113,30.199119999999997,1.2433500000000002,69.64022749665573
132.22143330629567,30.29136000000001,1.3521999999999998,69.81218850914193
132.257376335577,30.391999999999996,1.4325899999999998,69.9808144256242
132.29401354643343,30.452559999999995,1.47973,70.14544865802473
132.31950298829125,30.400380000000006,1.4905899999999996,70.30543461826575
132.3460761440178,30.450699999999994,1.4635000000000005,70.46011571826917
132.3618601700642,30.396650000000008,1.3979299999999992,70.60883536995725
132.37911737449784,30.28764,1.2944799999999992,70.7509369852523
132.3859442249064,30.084509999999987,1.1553099999999998,70.88576397607615
132.39463354591436,29.887900000000002,0.9845900000000004,71.01265975435116
132.3932504240802,29.80777000000001,0.7886899999999991,71.13096773199936
132.3941213398767,29.56364000000001,0.5760999999999997,71.2400313209431
132.3852780763609,29.306470000000015,0.3567399999999994,71.33919393310424
132.37907658444922,29.067000000000007,0.14089000000000013,71.42779898040511
132.36352069381343,28.80424000000001,-0.06206000000000013,71.50518987476784
132.35099592029877,28.75111999999999,-0.2448100000000007,71.57071002811449
132.32947549904142,28.563839999999992,-0.403,71.62370285236726
132.31137565317312,28.392389999999985,-0.5356200000000003,71.66351175944833
132.28463884667227,28.32437,-0.6449000000000003,71.6894801612798
132.26171211993992,28.199509999999993,-0.7358600000000003,71.69726909688247
132.23050708296356,28.14081000000001,-0.8153799999999995,71.69726909688247
132.20350167301544,27.996380000000006,-0.8908899999999998,71.677776454498
132.16857643373734,27.892950000000013,-0.9687199999999999,71.64181695455251
132.1382456174576,27.856610000000003,-1.0521400000000005,71.5887340089682
132.1004194077369,27.799769999999995,-1.1396000000000004,71.51787102966712
132.06774088663968,27.75318,-1.22367,71.42857142857143
132.0281281105758,27.65162000000001,-1.2914000000000003,71.32037887331414
131.99425581510278,27.663730000000005,-1.3263700000000005,71.19363805437136
131.95401109449955,27.616210000000006,-1.3123000000000002,71.04889391792983
131.9200998902659,27.546330000000022,-1.2374200000000004,70.88669141017643
131.88037792165383,27.749460000000006,-1.09819,70.7075754772982
131.8475826303998,27.944199999999995,-0.9011599999999999,70.51209106548191
131.80953813264574,28.253550000000008,-0.66208,70.30078312091433
131.7790135645327,28.552649999999996,-0.4024199999999996,70.07419658978266
131.74380126229343,28.862010000000012,-0.14434000000000016,69.83287641827351
131.7167022253286,29.05954,0.0942800000000003,69.57736755257388
131.68547684251845,29.11359000000001,0.30312000000000017,69.30821493887038
