heart_rate,respiratory data,filtered respiratory data,respiratory rate
115.68541703033614,22.553440000000005,-0.5085600000000001,73.7648791473594
115.63291225185647,22.64117,-0.3963199999999998,73.82724906448378
115.57074772631086,22.731010000000005,-0.2816600000000001,73.87635006500501
115.50408906721,22.86015999999998,-0.16968999999999973,73.91249389183932
115.42866792917955,22.9521,-0.06336000000000012,73.93599228790329
115.34966043072353,23.042650000000002,0.03631999999999967,73.9462997593851
115.26278763868609,23.136699999999998,0.12946999999999995,73.94629975938507
115.1732363316982,23.225839999999994,0.21656999999999982,73.93373232063583
115.07671685393058,23.316380000000002,0.2977599999999998,73.90976642278153
114.9784267609721,23.409730000000003,0.3724999999999996,73.87471380873865
114.87406557252433,23.45745999999999,0.4395899999999997,73.82888622142353
114.76884171058774,23.451839999999986,0.4974200000000002,73.77259540375259
114.65844379119353,23.539570000000005,0.5443599999999998,73.70615309864212
114.54809117315922,23.583790000000004,0.5791499999999995,73.62987104900857
114.43346150642233,23.630119999999998,0.6011699999999998,73.5440609977683
114.31978514112905,23.582390000000004,0.6104199999999999,73.44903468783761
114.20272871551384,23.57958000000001,0.6073999999999997,73.34510386213302
114.08753360487647,23.579580000000007,0.5927199999999996,73.23258026357078
113.96985542067415,23.54238000000001,0.5667900000000001,73.11177563506732
113.8549465422914,23.49464999999999,0.5295399999999999,72.98300171953892
113.73845165980009,23.45044,0.48044999999999993,72.84657025990212
113.625633906252,23.362699999999993,0.41875999999999974,72.70279299907322
113.5121388882456,23.31356999999999,0.34392999999999996,72.55198167996842
113.40328699186928,23.23004999999999,0.2560699999999998,72.39444804550439
113.2947529143593,23.140910000000012,0.1562300000000004,72.23050383859734
113.19187528696582,22.95631,0.04643000000000025,72.06046080216369
113.0903172422952,22.86718,-0.0706399999999994,71.88463067911965
112.99542877677715,22.775229999999993,-0.19199,71.7033252123819
112.90286170757925,22.594150000000013,-0.31470999999999993,71.51685614486664
112.81797733490069,22.46149,-0.4360499999999999,71.32553521949015
112.73641617359971,22.369539999999997,-0.5531799999999996,71.12967417916893
112.66355082654987,22.278999999999993,-0.66275,70.92958476681945
112.59501050711332,22.192669999999996,-0.7605099999999999,70.72557872535795
112.53617911505246,22.10001999999999,-0.8411999999999998,70.51796779770066
112.48267457636274,21.963860000000004,-0.8990799999999995,70.30706372676427
112.43989206224985,22.006669999999982,-0.9289199999999997,70.09317825546493
112.40343825119535,21.963859999999993,-0.9272299999999999,69.87662312671902
112.37871952857286,21.966670000000004,-0.8933399999999992,69.6577120162139
112.36133139986202,22.013689999999997,-0.8298199999999998,69.43680305336473
112.35669151538134,22.14775,-0.7420699999999997,69.21429882131523
112.3603839548827,22.328840000000014,-0.6372100000000002,68.99060383597948
112.37783738713384,22.41867999999999,-0.5226899999999999,68.76612261327224
112.40462572991038,22.46430000000001,-0.40494,68.5412596691076
112.44618745722892,22.554839999999984,-0.28863999999999995,68.31641951940001
112.49808672263475,22.646080000000016,-0.17659999999999998,68.09200668006369
112.56577131685037,22.779439999999997,-0.07010000000000036,67.86842566701321
112.64479677637522,22.913500000000003,0.030729999999999678,67.64608099616285
112.74062036603777,23.002639999999992,0.12644000000000014,67.4253771834268
112.84871300727741,23.13529000000001,0.21810999999999986,67.20671874471968
112.97350373525859,23.180919999999997,0.30710999999999994,66.99051019595572
113.10866249621937,23.224430000000005,0.3947399999999999,66.7771560530493
113.25785396026413,23.35637999999999,0.4817299999999998,66.56706083191463
113.41472217768052,23.356379999999994,0.5676199999999995,66.36062904846636
113.58293580607176,23.538169999999997,0.6503199999999998,66.15826521861872
113.75613209018657,23.58239,0.7261699999999998,65.96037385828578
113.9379883540463,23.63152,0.7905399999999999,65.76735948338235
114.12213204103499,23.676440000000007,0.8388399999999997,65.57962660982265
114.31225101326025,23.722059999999995,0.86773,65.3975797535209
114.50196166240929,23.76839,0.8759799999999995,65.22162343039147
114.6949632858778,23.765579999999975,0.8648199999999997,65.05216215634893
114.88486053383947,23.62871,0.8373800000000001,64.88960044730744
115.07536470628443,23.63152,0.7976199999999997,64.73434281918131
115.2600682131353,23.586600000000004,0.7489899999999997,64.58679378788511
115.44269482545961,23.539569999999998,0.6934200000000001,64.44735786933313
115.61682424327473,23.494650000000004,0.6309599999999997,64.31643957943967
115.78619321011803,23.405520000000003,0.5602599999999999,64.194443434119
115.94436814772935,23.319190000000006,0.4796499999999993,64.08177394928565
116.0950994542948,23.273559999999993,0.38840999999999976,63.978835640853916
116.23193940806944,23.17951,0.28763999999999973,63.886033024738175
116.35865322099194,23.05036999999999,0.18043,63.80377061685269
116.4687773856477,22.913499999999985,0.07107000000000005,63.73245293311192
116.56609438969711,22.77382999999999,-0.03623000000000054,63.67248448943025
116.64412108934417,22.72750000000001,-0.13873999999999978,63.62426980172188
116.70666258583522,22.642579999999995,-0.23618999999999993,63.588213385901334
116.74725998044333,22.507810000000003,-0.33070999999999967,63.564719757882884
116.77095623635921,22.503599999999995,-0.4259099999999999,63.557038928909776
116.77390079510026,22.320410000000006,-0.5251700000000002,63.557038928909805
116.76257295880224,22.280410000000007,-0.6297999999999997,63.57366075978387
116.73318234251786,22.142139999999994,-0.7377099999999999,63.60446344211744
116.69222769073787,22.012289999999997,-0.84296,63.64985149182498
116.63590357611686,21.96667000000001,-0.9365399999999996,63.710229424820746
116.57072354162327,21.92315,-1.0080899999999997,63.786001757019136
116.49286699805322,21.834010000000003,-1.048299999999999,63.87754964368047
116.40886215576464,21.832609999999985,-1.0511299999999995,63.9847169450231
116.31487417979503,21.838219999999993,-1.0153899999999996,64.10681022622286
116.21744519791137,21.970880000000005,-0.9450999999999997,64.2431126918021
116.11272671602046,22.10493999999999,-0.8485299999999997,64.39290754628273
116.00727431033884,22.153369999999995,-0.7362299999999995,64.55547799418687
115.89722621920403,22.330940000000005,-0.61846,64.73010724003656
115.78915112099051,22.420079999999995,-0.5030499999999997,64.9160784883539
115.6791743144469,22.554840000000006,-0.3940499999999998,65.11267494366116
115.57387724514038,22.68608999999999,-0.2915699999999997,65.31917981048005
115.4693726414939,22.68469,-0.1929099999999999,65.53487629333293
115.37225427888262,22.821550000000006,-0.0942300000000001,65.75904759674172
115.27862286771024,22.914900000000006,0.00758000000000006,65.99097692522876
115.19508377597606,23.09599,0.11363000000000026,66.22994748331578
115.11772672661401,23.224430000000005,0.22258999999999998,66.47524247552501
115.05316719745542,23.273559999999996,0.33106000000000013,66.72614510637868
114.99748596554178,23.408320000000007,0.43455,66.98193858039859
114.95730749113284,23.49886999999999,0.52853,67.24190610210697
114.92862836762606,23.588709999999995,0.60932,67.50533087602584
114.91685138820615,23.630119999999998,0.6745399999999998,67.77149610667752
114.91566528464904,23.673630000000003,0.7231200000000002,68.03968499858365
114.92940704649027,23.719259999999995,0.7550699999999997,68.30918075626663
114.9517385341414,23.80559000000001,0.7711799999999995,68.57926658424859
114.98699329237812,23.764180000000003,0.7726599999999996,68.84922568705136
115.02882117268842,23.76137,0.7608299999999998,69.11834126919703
115.0815697329754,23.723469999999985,0.7368999999999997,69.38589653520782
115.13887645944047,23.670120000000008,0.7017499999999999,69.65117468960598
115.20510135657044,23.67363,0.65586,69.91345893691319
115.2738692257607,23.583789999999993,0.5993199999999995,70.1720324816517
115.34955299167751,23.535359999999994,0.5320199999999997,70.42617852834377
115.42576432594988,23.449030000000004,0.45391000000000015,70.67518028151119
115.50688946889596,23.402709999999992,0.3652899999999998,70.91832094567613
115.5865266074668,23.319190000000006,0.2669899999999998,71.1548837253607
115.66907562615575,23.139499999999998,0.16027999999999962,71.38415182508716
115.74812091054403,23.00264,0.04678999999999976,71.60540844937721
115.82807630893284,22.957720000000002,-0.07169000000000018,71.81793680275315
115.90251206669275,22.82155,-0.19322000000000017,72.02102008973701
115.97585637386715,22.68469,-0.31548999999999977,72.2139415148511
116.04166489195794,22.595550000000006,-0.43544999999999956,72.39598428261709
116.10438069991754,22.458679999999998,-0.54894,72.56643159755728
116.15754417134758,22.369539999999997,-0.6505799999999999,72.72456666419386
116.20561419496012,22.281809999999993,-0.7340999999999999,72.86967268704868
116.24211478061893,22.191270000000006,-0.7930999999999997,73.0010328706439
116.2715203736928,22.191269999999992,-0.8221700000000002,73.11793041950162
116.28740205559808,22.192669999999993,-0.8180300000000001,73.21967644004171
116.29510465558499,22.198289999999997,-0.7804099999999999,73.30622378233336
116.28968209995892,22.281810000000007,-0.7123000000000002,73.37816704009495
116.27713078855516,22.365329999999986,-0.6195899999999995,73.43612870894283
116.25248847320728,22.50781000000001,-0.5100299999999993,73.4807312844931
116.2217877697055,22.641169999999985,-0.3918599999999996,73.51259726236218
116.18004414195,22.686090000000007,-0.2724699999999994,73.53234913816615
116.13330642935784,22.818749999999994,-0.15730999999999998,73.53800056604406
116.07657420686992,22.910689999999995,-0.049449999999999855,73.53800056604399
116.0159118661863,23.048959999999987,0.05033000000000002,73.52514510935046
115.94630367277121,23.140910000000012,0.14294000000000012,73.50266553305677
115.87382915800204,23.17951,0.2300000000000001,73.4711843327793
115.79345756677822,23.27005000000001,0.31293000000000004,73.43132400413428
115.71128336671148,23.359889999999993,0.3921699999999999,73.38370704273798
115.62226092684307,23.404110000000006,0.4668599999999999,73.32895594420657
115.53249954672174,23.494650000000004,0.53489,73.26769320415642
115.43693879634769,23.53817,0.5935,73.20054131820363
115.34170274822318,23.583789999999993,0.6398899999999998,73.12812278196459
115.24171622229876,23.63573,0.6719999999999999,73.05106009105542
115.14311801784946,23.632920000000002,0.6888199999999997,72.9699757410924
115.04081825573336,23.58379000000001,0.6904899999999996,72.88549222769186
114.94097039709389,23.58519999999999,0.6779499999999995,72.7982320464699
114.83846995449335,23.585200000000007,0.6524399999999999,72.70881769304296
114.73948492049402,23.542379999999994,0.6150199999999998,72.61787166302715
114.63889636376105,23.449030000000004,0.5663099999999996,72.52601645203873
114.5428868603592,23.402709999999995,0.5064899999999997,72.4338745556939
114.44631188809458,23.316380000000013,0.4356599999999997,72.34206846960905
114.35521682087568,23.273560000000007,0.3541299999999998,72.25122068940036
114.26418041641648,23.180920000000008,0.2628099999999996,72.16195371068395
114.17914947708239,23.047559999999987,0.1632,72.07489002907627
114.09468570569794,22.912100000000013,0.0572199999999998,71.99065214019349
114.01674976538408,22.776629999999994,-0.05317999999999983,71.90986253965183
113.93988907695191,22.732419999999994,-0.16630999999999993,71.83314372306748
113.87007886398933,22.546419999999994,-0.2807899999999997,71.76111818605682
113.80185181829154,22.50641,-0.39524000000000015,71.69440842423604
113.7411979978101,22.32603,-0.50766,71.63363693322131
113.68263519392627,22.232680000000002,-0.6148499999999996,71.57942620862895
113.63216840291128,22.14915999999999,-0.7121099999999995,71.53239874607529
113.58430046407373,22.057210000000005,-0.7934799999999999,71.49317704117641
113.54505131415954,22.02001,-0.8525499999999996,71.46238358954865
113.50890889592004,21.921749999999996,-0.8838299999999999,71.44064088680824
113.48190794954479,21.92596,-0.8840699999999994,71.42857142857147
113.45852179734594,21.96667000000001,-0.8532599999999996,71.42857142857139
113.44479940534166,22.00948,-0.7948299999999996,71.43455575886293
113.43520116197618,22.100019999999997,-0.7149599999999998,71.45194814345906
113.43578958460981,22.23549,-0.6211199999999997,71.47838419929973
113.4410048351181,22.373760000000015,-0.5204099999999995,71.51344657009331
113.4569334291362,22.369539999999997,-0.41811000000000026,71.55671789954786
113.47799882056123,22.4643,-0.31697000000000003,71.60778083137174
113.51029710549433,22.596949999999996,-0.21740000000000043,71.66621800927324
113.54824252158399,22.6875,-0.11826999999999997,71.73161207696054
113.5979398333386,22.820149999999995,-0.018179999999999988,71.80354567814186
113.6537893402435,22.869980000000005,0.08352000000000005,71.88160145652544
113.72147032215449,22.961229999999986,0.18607999999999958,71.96536205581967
113.79417876525264,23.135289999999998,0.28737,72.05441011973257
113.87681557154943,23.21881999999999,0.3842400000000001,72.14832829197265
113.9624806120896,23.314969999999995,0.47324999999999967,72.24669921624779
114.05609209415691,23.31356999999999,0.5513199999999997,72.34910553626669
114.15073470830157,23.450440000000015,0.6160300000000001,72.45512989573722
114.25134180311316,23.449030000000008,0.6658299999999999,72.5643549383678
114.35098270512941,23.496060000000007,0.6997699999999998,72.67636330786671
114.4546063568078,23.53956999999999,0.7173999999999999,72.79073764794204
114.55526629022593,23.58379000000002,0.7184899999999997,72.90706060230208
114.65792741489636,23.543790000000012,0.7029500000000001,73.02491481465518
114.7556271440396,23.45044,0.6708099999999999,73.14388292870956
114.85334664412186,23.408319999999993,0.6223299999999999,73.26354758817338
114.9441069408449,23.36411,0.5581499999999996,73.38349143675495
115.0329057168438,23.35779,0.4794899999999999,73.50329711816241
115.11274734921174,23.22303,0.38832000000000005,73.62254727610427
115.18864631205315,23.13388999999998,0.2873400000000001,73.74082455428848
115.2535900289655,23.00123,0.1797699999999995,73.85771159642344
115.31261012146882,22.864369999999994,0.06889999999999978,73.97279104621742
115.35867662013978,22.821550000000006,-0.042440000000000054,74.08564554737846
115.39683886803701,22.690299999999986,-0.1522499999999997,74.19585774361504
115.42004872380397,22.599760000000007,-0.25945,74.30301027863528
115.43337404193099,22.462890000000005,-0.3634799999999998,74.40668579614751
115.42974655598451,22.327430000000003,-0.46361000000000013,74.50646693985989
115.41426088637967,22.328839999999985,-0.5580199999999996,74.60193635348075
115.37981180781604,22.238290000000003,-0.6432100000000001,74.69267668071828
115.33200187442738,22.19127,-0.7138199999999998,74.77827056528068
115.2655699345392,22.09862,-0.7633399999999995,74.85830065087626
115.1877637688212,22.057209999999994,-0.7853999999999997,74.9323495812133
115.09358845321347,22.055810000000008,-0.77552,74.99999999999999
114.99029627860439,22.104940000000006,-0.7325699999999997,75.06094911364688
114.87287907915123,22.19127,-0.6594799999999998,75.11535237937395
114.74860496945529,22.373759999999994,-0.5629200000000001,75.16347981710338
114.61244901452365,22.4643,-0.4520099999999998,75.20560144675738
114.47169652385301,22.512029999999992,-0.3363499999999996,75.24198728825819
114.32130513889774,22.647489999999994,-0.22409999999999974,75.27290736152806
114.1685777375829,22.778039999999987,-0.12061000000000012,75.29863168648923
114.00845428590381,22.868580000000005,-0.027859999999999822,75.31943028306388
113.84825542731527,22.954909999999998,0.05512000000000019,75.33557317117427
113.68290327858887,23.001230000000003,0.13117999999999994,75.34733037074263
113.51973641581806,23.09036999999999,0.2036500000000003,75.35497190169117
113.35365893582441,23.13529000000001,0.2751100000000002,75.35876778394216
113.19202752939701,23.271460000000005,0.34655999999999976,75.35876778394214
113.0297280728115,23.361299999999993,0.41728000000000004,75.35590268204027
112.87413559873818,23.362700000000007,0.4850599999999996,75.3497817377318
112.72011749917522,23.451840000000004,0.5469,75.34089522441481
112.57506746151014,23.49887,0.5996499999999998,75.3295131620113
112.43383401732822,23.54238000000001,0.6405299999999999,75.31590557044355
112.3038299551432,23.582389999999982,0.6674899999999998,75.30034246963388
112.17988447687378,23.586599999999994,0.67924,75.28309387950443
112.06942959904086,23.585199999999997,0.6752300000000001,75.2644298199775
111.9672779881707,23.53956999999999,0.65557,75.24462031097521
111.88078059070959,23.536769999999997,0.6209600000000001,75.22393537241993
111.80374907642698,23.494650000000007,0.5726899999999997,75.20264502423375
111.7420816866103,23.40271,0.5125699999999999,75.181019286339
111.68902617571835,23.40552,0.4428499999999999,75.15932817865783
111.65050052403436,23.270049999999987,0.3659299999999999,75.13784172111255
111.61972704607811,23.18232000000001,0.2840399999999994,75.11682993362533
111.60264551568717,23.050370000000015,0.19881000000000024,75.09656283611842
111.59246074396373,23.039840000000005,0.11105999999999971,75.07731044851405
111.59512780670559,22.954909999999995,0.020750000000000074,75.0593427907344
111.60382765940517,22.864370000000005,-0.07267000000000015,75.04292988270188
111.62454863592937,22.72891,-0.16985000000000006,75.02834174433838
111.65044431576126,22.601160000000004,-0.27092000000000005,75.01584839556644
111.68752063047094,22.556239999999985,-0.3749299999999998,75.00571985630818
111.7289146505531,22.413760000000003,-0.4794500000000003,74.99822614648585
111.78065051285851,22.323220000000006,-0.5803800000000001,74.99363728602164
111.83584659317845,22.229869999999995,-0.6720399999999997,74.99363728602158
111.9005459582612,22.14213999999999,-0.7475999999999997,74.99425419285646
111.96784791113267,22.147750000000006,-0.7999399999999999,75.0
112.04381469346657,22.106339999999996,-0.8226899999999996,75.00966156358626
112.12152635065968,22.055809999999997,-0.81157,75.02316304051583
112.20706445572029,22.102129999999985,-0.7654299999999996,75.04035941508486
112.29348965162042,22.23127000000001,-0.6868999999999996,75.06110567158962
112.38690298790351,22.283209999999997,-0.5821899999999998,75.08525679432633
112.48034554563033,22.42148,-0.46013999999999955,75.11266776759123
112.57993805137174,22.599760000000007,-0.33055999999999985,75.14319357568051
112.6787017088585,22.7261,-0.2023799999999998,75.17668920289046
112.78277755868903,22.82155,-0.08210000000000028,75.21300963351722
112.88515172231149,22.90227000000002,0.026980000000000243,75.25200985185703
112.99191395270884,22.999829999999992,0.12465000000000001,75.29354484220622
113.09595945741223,23.08897,0.2128400000000001,75.33746958886081
113.20338253615674,23.180920000000008,0.2942100000000002,75.38363907611728
113.30705907598332,23.273559999999993,0.37077,75.43190828827164
113.41310314207527,23.31778,0.4429799999999997,75.48213220962027
113.514370644661,23.406920000000017,0.5093800000000003,75.53416582445928
113.6169957547064,23.450439999999997,0.5668999999999996,75.58786411708498
113.71381417473233,23.491850000000007,0.6116299999999997,75.6430820717935
113.81098037647294,23.542380000000005,0.6397100000000001,75.69967467288114
113.90130966994482,23.54098000000001,0.6480999999999999,75.7574969046441
113.99097701387018,23.535359999999994,0.6350299999999998,75.81640375137867
114.07277713105611,23.449029999999997,0.6002300000000002,75.87625019738091
114.15290567633063,23.412539999999993,0.54477,75.93689122694725
114.2241365552743,23.316380000000002,0.4708800000000001,75.9981818243738
114.29268637814648,23.31778,0.38170000000000026,76.0599769739568
114.35130793259314,23.18372000000001,0.2811100000000002,76.1221316599924
114.40623914507614,23.048959999999987,0.17338000000000003,76.18450086677696
114.45021123335489,22.962629999999994,0.06278000000000003,76.24693957860667
114.48948404010892,22.82154999999999,-0.04696000000000019,76.30930277977772
114.5167663457109,22.687499999999993,-0.15312999999999985,76.37144545458625
114.53834136544525,22.636960000000006,-0.2543599999999998,76.43322258732879
114.5468916769812,22.546420000000012,-0.35045000000000004,76.49448916230119
114.54872728663439,22.461490000000005,-0.44179999999999986,76.55510016379988
114.53651392515481,22.32603,-0.5284099999999999,76.61491057612105
114.51656932508331,22.239699999999992,-0.6089600000000001,76.67377538356095
114.48159567370601,22.236890000000002,-0.6800999999999999,76.73154957041575
114.43866765382938,22.191270000000003,-0.73646,76.7880881209817
114.38172068467595,22.144940000000002,-0.7714699999999999,76.84324601955504
114.3183984163378,22.100019999999997,-0.77886,76.89687825043201
114.24262376441698,22.055809999999997,-0.75439,76.94884570048616
114.16206808497685,22.14493999999999,-0.6973199999999999,76.99914501587159
114.07062864532446,22.283210000000004,-0.61103,77.04790860202267
113.97600113014626,22.418680000000002,-0.5025199999999999,77.0952747669512
113.87205925075064,22.55343999999999,-0.3809300000000001,77.1413818186691
113.76652177828777,22.639769999999995,-0.25559000000000004,77.18636806518805
113.65323963414333,22.727500000000003,-0.13415999999999997,77.23037181451991
113.53995418671835,22.864369999999994,-0.02144999999999978,77.27353137467654
113.42049388776948,22.95772000000001,0.08080000000000022,77.31598505366965
113.30262248952461,23.046149999999997,0.17334999999999998,77.35787115951116
113.18014611879208,23.180919999999997,0.25828000000000007,77.39932800021286
113.0608508104049,23.221619999999984,0.3377700000000001,77.44049388378647
112.93852044249186,23.271459999999998,0.41307,77.48150711824391
112.82096326565298,23.357789999999998,0.4840300000000002,77.52250601159703
112.70194098228288,23.451840000000004,0.5491699999999995,77.56362887185753
112.58928396082834,23.542379999999994,0.6061099999999998,77.60501400703723
112.47673187809397,23.542380000000005,0.6522,77.64679972514804
112.37213697277217,23.54238000000001,0.6850999999999996,77.6891243342017
112.26921732548067,23.586600000000004,0.7030799999999999,77.73212614220998
112.17584625784319,23.583789999999993,0.70512,77.77594345718484
112.0857218171693,23.583790000000008,0.6908499999999997,77.82071458713793
112.0067349315446,23.54658999999998,0.66044,77.8665778400812
111.9325704348712,23.491849999999996,0.6146700000000002,77.91367152402636
111.87085795617789,23.44902999999999,0.5548799999999998,77.96213394698538
111.81417784043158,23.362700000000007,0.4830600000000002,78.01210341696985
111.76923595933388,23.273560000000003,0.4018000000000001,78.06371824199171
111.72842500500734,23.228640000000002,0.31395000000000023,78.11711673006279
111.6984813125682,23.088969999999996,0.22230000000000016,78.17243718919488
111.67177203917689,22.99983000000001,0.12898000000000018,78.22981792739972
111.65505769887389,22.90929,0.035120000000000116,78.28939725268926
111.64068165174155,22.778039999999997,-0.05926999999999998,78.3513134730752
111.63542822961978,22.731009999999998,-0.15500000000000022,78.41570489656948
111.63161842244729,22.641170000000002,-0.2529400000000002,78.48270983118377
111.6360553516874,22.509219999999996,-0.35312000000000004,78.55246658492992
111.64104061782945,22.421480000000006,-0.4538499999999998,78.62511346581981
111.65340283481812,22.281809999999982,-0.5511600000000003,78.70078878186519
111.6654156326394,22.234079999999995,-0.63896,78.77963084107789
111.68393316329137,22.18494999999999,-0.7097400000000003,78.86177795146982
111.70120503139196,22.10001999999999,-0.7558899999999997,78.94736842105259
111.72410934334958,22.06141999999999,-0.7712400000000004,79.0364480910308
111.74487174857444,22.055810000000015,-0.7524200000000001,79.12869293537914
111.7703943269705,22.14775,-0.6997099999999998,79.22368646126523
111.79287873589297,22.238290000000013,-0.6170799999999997,79.3210121758563
111.81925105503666,22.372349999999994,-0.5115200000000003,79.4202535863198
111.84168895778781,22.462890000000005,-0.3917700000000001,79.52099419982335
111.86714244781095,22.550629999999998,-0.2667599999999996,79.62281752353421
111.88776541853609,22.63836,-0.1443100000000001,79.7253070646198
111.91053134053737,22.81523999999999,-0.030149999999999788,79.8280463302477
111.927571283833,22.90648,0.07253000000000012,79.93061882758522
111.94588300617225,22.994220000000002,0.16284999999999983,80.03260806379976
111.95770045951491,23.091780000000007,0.2416000000000003,80.13359754605884
111.97039025684938,23.140909999999984,0.31026999999999993,80.23317078152981
111.976391280341,23.136700000000005,0.3700800000000001,80.33091127738027
111.98311837266161,23.180919999999997,0.4212499999999999,80.42640254077742
111.98298484920288,23.274970000000007,0.4627200000000003,80.51922807888883
111.98343070510505,23.31777999999999,0.49255000000000015,80.60897139888198
111.97684418505037,23.357790000000012,0.50858,80.69521600792415
111.9706901487188,23.313570000000002,0.5092799999999993,80.77754541318288
111.95733187334291,23.26725,0.49431000000000025,80.85554312182548
111.9442595130814,23.230049999999977,0.46464000000000016,80.92879264101956
111.92381085195183,23.18372000000001,0.42220000000000035,80.99687747793241
111.90350164316084,23.18372,0.3692699999999998,81.05938113973151
111.87564396296563,23.09037,0.30787000000000003,81.11588713358431
111.84777938159516,22.998429999999992,0.2393199999999998,81.16597896665829
111.81219404777595,22.95631,0.16429000000000007,81.20924014612066
111.77645557234626,22.82436,0.08302999999999981,81.24525417913908
111.73282394602933,22.778040000000008,-0.004020000000000209,81.27360457288094
111.68889306171286,22.68327999999999,-0.09572999999999986,81.29387483451357
111.63689649405049,22.592740000000003,-0.1898100000000001,81.30564847120446
111.58445470101464,22.46009,-0.2827400000000002,81.30564847120449
111.5237745201211,22.32602999999999,-0.3699699999999998,81.3020398984308
111.46250335521682,22.327429999999996,-0.44638999999999984,81.28582470330116
111.39282082798091,22.279000000000003,-0.5070200000000001,81.25944691189943
111.32240193578946,22.239700000000003,-0.5476899999999999,81.2224900313931
111.24339813409115,22.15056,-0.56573,81.17453756894966
111.163513415779,22.14915999999999,-0.5603000000000001,81.11517303173649
111.07487600840632,22.188460000000006,-0.5325100000000003,81.0440008263431
110.9854240847455,22.27899999999999,-0.4851500000000001,80.96110604606538
110.88773614516131,22.324619999999996,-0.42210000000000003,80.86705447090604
110.7900551135578,22.415169999999996,-0.3475899999999999,80.76243278028967
110.68495160719442,22.46711000000001,-0.2655800000000001,80.64782765364089
110.5806965673117,22.55765,-0.1794099999999997,80.52382577038422
110.46983227974931,22.63977,-0.0918000000000001,80.39101380994434
110.36065791969052,22.684689999999986,-0.005030000000000048,80.24997845174593
110.24568761353142,22.820149999999998,0.07876999999999983,80.10130637521337
110.13324866847952,22.914899999999992,0.15745,79.94558425977164
110.01582707069932,22.912099999999995,0.22899999999999995,79.78339878484498
109.90177830059986,23.046149999999997,0.29181000000000007,79.61533662985828
109.78356012079888,23.091780000000018,0.34502,79.44198447423584
109.66955629823556,23.135289999999998,0.38869,79.26392899740259
109.55219623634963,23.13529000000001,0.42363999999999985,79.081756878783
109.4398921417833,23.180919999999986,0.45102999999999993,78.89605479780163
109.32504489079466,23.182320000000008,0.4717999999999999,78.7074094338832
109.216095311446,23.185129999999997,0.48616999999999977,78.51640746645229
109.10541555701087,23.22584,0.4934699999999998,78.3236355749335
109.00147528898049,23.22723999999999,0.49232999999999993,78.1296804387513
108.89661770478038,23.26444,0.48121999999999965,77.93512873733056
108.7993415619788,23.180920000000004,0.45899999999999996,77.74056715009577
108.70196079264724,23.13529,0.4253899999999999,77.54658235647138
108.61300364103862,23.09457999999999,0.3810300000000002,77.35376103588227
108.524754227471,23.048960000000005,0.3272799999999998,77.162689867753
108.44577116865213,23.04265,0.26576000000000005,76.97395553150808
108.36830702238376,22.912099999999995,0.19786000000000015,76.78814470657196
108.30095452470835,22.864369999999994,0.1243900000000004,76.60584407236962
108.23581695792048,22.775230000000015,0.04548999999999997,76.4276403083255
108.18101564889938,22.687500000000004,-0.03913999999999999,76.2541200938642
108.1281552359651,22.60257,-0.1297299999999999,76.08587010841023
108.08529576155557,22.55343999999998,-0.22577,75.92347703138837
108.04401591227823,22.418680000000005,-0.3254499999999999,75.76752754222326
108.01240433881361,22.323219999999996,-0.42526999999999987,75.61860832033923
107.9820101734399,22.18985999999999,-0.5200599999999997,75.47730604516121
107.9609520479834,22.104939999999996,-0.6034899999999999,75.34420739611369
107.94074885990699,22.14915999999999,-0.6688099999999998,75.21989905262123
107.92954966381367,22.058610000000005,-0.7100499999999998,75.10496769410842
107.91884276556898,22.05019,-0.72315,74.99999999999997
107.91680803131304,22.017200000000003,-0.7068899999999996,74.9054153594574
107.91490283220736,22.05721,-0.6634199999999997,74.82096400058927
107.92133769245284,22.144940000000002,-0.5979599999999996,74.74622886124162
107.92753953351537,22.236889999999995,-0.5177899999999996,74.68079287925993
107.94174975995027,22.370950000000008,-0.43061000000000044,74.62423899248999
107.95536391242274,22.461490000000015,-0.34283999999999976,74.57615013877736
107.97665488051662,22.50359999999999,-0.2582,74.53610925596801
107.99698670524707,22.595549999999996,-0.17732,74.50369928190739
108.02466385576082,22.68187999999999,-0.09820000000000013,74.47850315444127
108.05101870336378,22.731010000000012,-0.017669999999999693,74.46010381141541
108.08438747748049,22.82295999999999,0.06696999999999968,74.44808419067544
108.11607070364697,22.910690000000006,0.15650000000000003,74.44202723006704
108.15443653095882,23.04756,0.24908999999999976,74.44202723006705
108.19075351424407,23.139500000000005,0.3405999999999999,74.44613304062794
108.2334217792068,23.213900000000002,0.4256099999999997,74.45546168748865
108.2736779751403,23.309360000000005,0.4987900000000001,74.46908474586364
108.31995502716755,23.357789999999984,0.5561899999999997,74.4865851535988
108.36349738414089,23.357789999999994,0.5958299999999995,74.50754584853969
108.41287138996107,23.405519999999992,0.61778,74.5315497685322
108.4593513883066,23.408319999999993,0.6235199999999999,74.55817985142177
108.511542056068,23.40832,0.61509,74.58701903505435
108.56068463723977,23.40552000000001,0.5943399999999999,74.61765025727544
108.61541691610917,23.35779000000001,0.5624499999999997,74.64965645593081
108.66694688964378,23.313570000000006,0.5199399999999998,74.68262056886621
108.72394573772245,23.26725,0.4670299999999999,74.71612553392725
108.77758791725158,23.22303000000002,0.40412999999999977,74.74975428895972
108.83657828832554,23.133889999999994,0.3322499999999999,74.78308977180927
