heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.55273232203115,14.544459999999999,0.21315,51.03537080429218
157.50390402547168,14.511759999999997,0.19106000000000004,51.01624601685781
157.47210701085967,14.51176,0.16613,50.99705895965208
157.41460424844192,14.425730000000005,0.13800999999999994,50.97777284204185
157.37263676397893,14.430399999999997,0.10629999999999987,50.95835087339408
157.30367086061077,14.398869999999999,0.07061000000000016,50.938756263075675
157.2487451363256,14.340869999999994,0.030689999999999863,50.9189522204535
157.16552816796806,14.314009999999996,-0.01348000000000021,50.89890195489448
157.0948519684723,14.285979999999997,-0.061650000000000094,50.87856867576553
156.99475605883856,14.20463,-0.1134900000000001,50.857915592433585
156.90731796103006,14.115879999999995,-0.16888000000000025,50.83690900845601
156.79279612501682,14.087070000000006,-0.22826000000000016,50.81558639377076
156.69376090934725,14.001820000000002,-0.2926800000000001,50.79405638469637
156.5706592403053,13.94343,-0.36361000000000004,50.77243071174194
156.4658761479154,13.83755,-0.4421800000000002,50.750821105416534
156.34004748378828,13.80875,-0.5282200000000001,50.72933929622915
156.23536800629105,13.694690000000003,-0.6193000000000001,50.708097014688825
156.1126641218176,13.58453,-0.7101899999999999,50.68720599130466
156.01394028664325,13.52225,-0.7930899999999999,50.6667779565857
155.90021264688858,13.438949999999997,-0.8586799999999999,50.64692464104092
155.81329669260325,13.383670000000002,-0.89778,50.62775777517935
155.71439658705316,13.352139999999997,-0.9033499999999994,50.609389089510096
155.64514093264665,13.410920000000004,-0.8720899999999996,50.591930314542225
155.56691942837037,13.52225,-0.8053500000000001,50.575493180784676
155.521176802785,13.545599999999995,-0.70893,50.56018941874659
155.46948451800108,13.695469999999997,-0.5918999999999998,50.54613075893693
155.45310815857346,13.809530000000002,-0.46478000000000014,50.53342893186485
155.43380162944186,13.948489999999994,-0.33747999999999984,50.52219566803922
155.45253918063923,14.089799999999995,-0.2176100000000001,50.51254269796927
155.4695905935268,14.145850000000006,-0.10957999999999979,50.50458175216394
155.52265979767586,14.26068,-0.014610000000000154,50.49842456113232
155.57073610840484,14.312840000000001,0.06849000000000002,50.49418285538339
155.65130378848642,14.400430000000002,0.1419399999999998,50.4919683654262
155.72352037047128,14.477499999999996,0.2077400000000002,50.49196836542623
155.82469912491854,14.513700000000002,0.2667,50.49406795492342
155.9141705603142,14.572480000000002,0.31823000000000007,50.49860549539583
156.02907405924293,14.623870000000007,0.36066999999999994,50.50561717369617
156.12891427858153,14.653839999999999,0.39220999999999984,50.515214720333546
156.25065659298164,14.651890000000005,0.4117799999999998,50.527509865816924
156.3539792552584,14.67642,0.41977000000000003,50.542614340655355
156.47567466888233,14.657340000000001,0.41825999999999997,50.5606398753579
156.575593231029,14.651889999999996,0.41060999999999975,50.581698200433614
156.69035626521955,14.652670000000004,0.40067999999999987,50.605901046391544
156.7799838451197,14.59233,0.39183000000000007,50.633360143740695
156.88092958478435,14.591170000000002,0.3861400000000002,50.66418722299014
156.95337826110065,14.62581,0.38400999999999996,50.6984940146489
157.03362352153303,14.625810000000005,0.38431000000000004,50.73639224922608
157.08202657318546,14.623089999999998,0.38493000000000005,50.77799365723062
157.1356011114533,14.598560000000004,0.3835800000000002,50.82340996917164
157.15709209395476,14.591170000000004,0.3785299999999999,50.872752915558145
157.18472592407136,14.56431,0.36898999999999993,50.92613422689923
157.1815303154641,14.565859999999997,0.3552299999999999,50.983665633703886
157.18557211793487,14.567030000000006,0.3383300000000003,51.04545886648118
157.16003781814666,14.509029999999997,0.31974,51.111625655740106
157.14282625986465,14.486449999999996,0.3008500000000001,51.18227773198978
157.09729422396094,14.483730000000001,0.28271000000000035,51.25752682573923
157.06117520252835,14.452980000000004,0.2658599999999999,51.337484667497414
156.99798865327136,14.45025,0.25036000000000025,51.42226298777353
156.94530577004286,14.458430000000005,0.23596000000000034,51.511973517076484
156.86680787680177,14.398090000000002,0.22217000000000012,51.60672798591538
156.79990476605002,14.367339999999999,0.20829000000000025,51.70663812479925
156.70843868286406,14.374349999999993,0.1934000000000001,51.811815664237145
156.6296589751999,14.342819999999996,0.1762700000000002,51.9223723347381
156.52756788798018,14.340870000000002,0.1553700000000001,52.038419866811175
156.4392551258309,14.314010000000001,0.12901999999999997,52.16006999096536
156.3288824405589,14.25406,0.09548000000000037,52.287434437709784
156.2333803889011,14.229929999999998,0.053209999999999966,52.4206249375534
156.11712748010882,14.171149999999999,0.0009799999999998083,52.55975322100531
156.01708660537398,14.115879999999995,-0.06205000000000001,52.704920316685666
155.8979371913591,14.004550000000005,-0.13622000000000006,52.855981109770994
155.7965061823289,13.946940000000001,-0.22126999999999974,53.01254434199413
155.67762724182376,13.835610000000003,-0.3160600000000001,53.17420805319906
155.57797304180926,13.72194,-0.41815,53.34057028322968
155.4625310547034,13.636690000000005,-0.5233099999999998,53.511229071929996
155.3678207071546,13.520299999999997,-0.6252899999999999,53.68578245914404
155.25898213014952,13.497720000000001,-0.7159600000000002,53.863828484715725
155.17238268198344,13.408970000000004,-0.7860399999999997,54.044965188488995
155.07331397563433,13.298809999999998,-0.8265599999999999,54.228790610307854
154.99799246447913,13.296859999999995,-0.8306100000000001,54.41490279001632
154.91186010677285,13.324109999999997,-0.7949600000000002,54.60289976745829
154.85098353637017,13.438950000000004,-0.72114,54.79237958247774
154.78095407667516,13.551049999999993,-0.6154199999999997,54.98294027491869
154.73768928460333,13.697420000000006,-0.4877600000000001,55.1741798846251
154.6869297126733,13.834830000000006,-0.34989999999999977,55.36569645144086
154.6644421367478,13.941490000000005,-0.21318999999999957,55.55708801521007
154.63612473288606,14.060600000000003,-0.08667000000000016,55.74795261577657
154.63735136627713,14.19918,0.024079999999999876,55.93788829298443
154.63272933476358,14.286759999999996,0.11719000000000028,56.126493086677584
154.6558544910486,14.370840000000001,0.19384000000000012,56.31336503669998
154.67105407583904,14.429619999999996,0.25704000000000005,56.49810218289563
154.71178878723745,14.48023,0.3102400000000001,56.680302565108484
154.74252281759448,14.541729999999998,0.3560500000000003,56.859564223182524
154.79657846381753,14.59584,0.39564000000000005,57.03548519696167
154.8385595851102,14.595059999999998,0.42858000000000007,57.20766352628996
154.9016484975097,14.652670000000002,0.45342000000000005,57.37569725101135
154.95058893694343,14.680700000000002,0.4685100000000001,57.5391844109698
155.01842366988578,14.70989,0.4728600000000002,57.69772304600922
155.0700355121275,14.679139999999997,0.4667499999999997,57.85091119597365
155.13832873228816,14.649950000000004,0.45187,57.99834690070711
155.18832395097314,14.65462,0.4310100000000004,58.13962820005351
155.25278845896764,14.623869999999993,0.40730999999999995,58.27435313385674
155.29687884286326,14.623869999999997,0.38358999999999976,58.402119741960895
155.35322770599132,14.623089999999998,0.3616700000000001,58.52252606420991
155.38712474306973,14.595839999999999,0.3421099999999999,58.635170140447734
155.43107019063245,14.567029999999997,0.32429999999999987,58.73965001051835
155.450545788275,14.567809999999998,0.30683,58.83556371426572
155.47891821252057,14.569759999999999,0.2880299999999998,58.92250929153382
155.48365543927105,14.569760000000002,0.2665399999999999,59.00008478216662
155.49885499847483,14.516429999999998,0.24160999999999994,59.0678882260081
155.492144243207,14.510980000000002,0.2132599999999998,59.12551766290222
155.49749808832348,14.48295,0.18204999999999985,59.172571132692966
155.48266773079678,14.454919999999998,0.1487999999999996,59.20864667522429
155.48149842269206,14.4269,0.11415999999999965,59.233342330340164
155.4618741188023,14.432349999999998,0.07825,59.246256137884544
155.45750871121382,14.368119999999996,0.04048999999999968,59.24625613788456
155.43641615263695,14.340089999999996,-0.0003999999999998461,59.23513036963482
155.43218080247152,14.317510000000008,-0.046300000000000285,59.21028687352857
155.41294564870185,14.252509999999996,-0.0993200000000001,59.172053689226786
155.41216661189034,14.229930000000003,-0.16147999999999998,59.120028856573384
155.39811437369025,14.123270000000005,-0.23422000000000026,59.05381041541231
155.40411962114996,14.085900000000004,-0.3179299999999999,58.97299640558754
155.3985739073426,13.971459999999999,-0.41152999999999984,58.877184866943075
155.41468782849677,13.859350000000001,-0.51201,58.76599503918642
155.42097487098312,13.806800000000003,-0.6143100000000004,58.63953375888678
155.45052085232618,13.69547,-0.7114199999999999,58.49839545947489
155.4714109452757,13.694689999999994,-0.79496,58.343195774245196
155.51497691638315,13.58181,-0.8562399999999998,58.174550336492096
155.54826534524608,13.495780000000002,-0.8876899999999999,57.99307477950992
155.6023452993361,13.550279999999995,-0.8843399999999996,57.799384736593055
155.6443924564877,13.607890000000001,-0.8449899999999999,57.59409584103591
155.70535142874004,13.664719999999997,-0.7726999999999999,57.37782372613284
155.75252130376145,13.777989999999997,-0.67434,57.1511840251782
155.81672372507379,13.91891,-0.5592799999999999,56.91479237146641
155.86538040939607,14.06333,-0.4376100000000001,56.6692643982918
155.92919071611132,14.143119999999998,-0.31825999999999993,56.415215738948774
155.97569826823062,14.256010000000005,-0.20761000000000007,56.15326202673178
156.03548094166928,14.371620000000007,-0.10883999999999999,55.88401889493501
156.07620335994145,14.457649999999997,-0.02217000000000025,55.608101976853
156.12832297158621,14.537840000000001,0.05419999999999978,55.32612690578015
156.15962409957285,14.599339999999994,0.12282999999999986,55.038709315010735
156.20044552561367,14.65111,0.18582000000000007,54.74646483783912
156.21868850886327,14.735969999999996,0.24401999999999993,54.45000910755977
156.2445785614075,14.794750000000002,0.29678999999999983,54.14995775746705
156.2461205260771,14.81811,0.34240999999999977,53.846926420855304
156.25372238132508,14.84886,0.3788099999999999,53.54153073101889
156.23689261427464,14.905689999999998,0.40452000000000016,53.23438632125217
156.2272888952747,14.906859999999998,0.41926999999999975,52.92610882484962
156.19484091282922,14.907639999999997,0.42427,52.617313875105545
156.17107948432573,14.879609999999998,0.42192999999999997,52.30861710531435
156.1260534913271,14.877669999999998,0.41525,52.000634148770374
156.09117575083943,14.850809999999996,0.4070099999999998,51.69398063876804
156.03661217186269,14.87689,0.3991800000000001,51.38927220860173
155.99365920403642,14.848080000000001,0.39256999999999964,51.08712449156575
155.9325986122372,14.824339999999998,0.38698,50.788153120954505
155.88461142626898,14.82005,0.38165000000000016,50.49297373006246
155.82009443803872,14.822780000000002,0.37585,50.202201952183955
155.77011401458302,14.794750000000002,0.36937,49.91645342061325
155.70518126771282,14.820829999999999,0.36273,49.636343768644814
155.65624857157994,14.735969999999996,0.3569899999999994,49.36248862957308
155.5939407065639,14.740639999999997,0.35329000000000005,49.09550363669235
155.5490967520814,14.738700000000001,0.3523399999999999,48.836004423296984
155.49245411445625,14.73948,0.3539999999999999,48.584606622681385
155.45474167376335,14.736749999999999,0.35718999999999995,48.34192586813998
155.40674157563376,14.735970000000005,0.3601599999999998,48.1085777929671
155.37850205341164,14.70989,0.3610199999999996,47.885178030457126
155.34012071584334,14.680699999999996,0.35831999999999986,47.67234221390441
155.32126304015753,14.710670000000002,0.35142000000000007,47.47068597660338
155.2921403317773,14.67797,0.34067000000000014,47.280824951848345
155.28230385853004,14.621139999999999,0.32710999999999996,47.1033747729338
155.2620769920449,14.598560000000004,0.3119700000000001,46.938951073154
155.26090018571142,14.565860000000002,0.29606999999999994,46.788169485803365
155.2492068333305,14.568590000000002,0.27939999999999987,46.651645644176284
155.25632807011945,14.542509999999998,0.26095999999999997,46.52999518156714
155.25280566155044,14.484510000000006,0.2389800000000002,46.42383373127031
155.2678631018365,14.427680000000002,0.21140000000000003,46.33377692658012
155.27214971414136,14.427680000000002,0.17649000000000023,46.26044040079103
155.29478153240984,14.370060000000004,0.1333699999999998,46.20443978719735
155.30651482228234,14.28676,0.0822000000000001,46.166390719093485
155.33635927038097,14.22721,0.02412000000000031,46.14690882977387
155.35517692596358,14.117819999999998,-0.039209999999999794,46.14690882977387
155.3918723365116,14.088630000000004,-0.10621000000000007,46.16608202206292
