heart_rate,respiratory data,filtered respiratory data,respiratory rate
129.51278787981968,30.442930000000008,-0.04922000000000007,43.81844124563631
129.60807693552812,30.448910000000005,-0.060630000000000135,43.75713184400373
129.70213495340116,30.448910000000016,-0.07361000000000006,43.69639926017318
129.79335895618973,30.38615,-0.08956,43.636309692327444
129.88318867310562,30.388140000000003,-0.10809000000000002,43.576929338649336
129.97001818859303,30.302469999999996,-0.12714,43.518324397321784
130.05529020323132,30.39213,-0.14371000000000003,43.46056106652749
130.13739577561975,30.296490000000002,-0.15498000000000012,43.40370554444936
130.21778072837319,30.300480000000007,-0.15940999999999997,43.347824029270114
130.29483280970427,30.29251000000002,-0.15733000000000008,43.29298271917275
130.3700015762252,30.294500000000006,-0.15091,43.23924781233996
130.44167028255018,30.38615,-0.14348,43.18668550695457
130.51133975564537,30.384160000000005,-0.1384100000000001,43.1353620011995
130.57757463616616,30.294500000000006,-0.13807000000000003,43.085343493257525
130.64203989617678,30.298490000000005,-0.1432100000000001,43.036696181311456
130.70332535276427,30.294500000000006,-0.15278999999999998,42.98948626354412
130.76309759373018,30.300480000000007,-0.16451,42.943779938138356
130.81994396568209,30.298490000000022,-0.17559000000000002,42.89964340327704
130.87553377479102,30.30048,-0.18356000000000003,42.85714285714286
130.92845156238863,30.241709999999998,-0.18695999999999996,42.81633169405667
130.9803694758256,30.235730000000007,-0.18559000000000006,42.77721209289061
131.0298691987374,30.302470000000003,-0.18038,42.73977342865472
131.07862574431275,30.29449999999999,-0.17295000000000005,42.704005076359124
131.12521792618315,30.290519999999997,-0.16498000000000002,42.669896411013916
131.17132362967604,30.29649,-0.1577,42.63743680762907
131.21551879524472,30.231740000000016,-0.15152000000000004,42.60661564121484
131.25948418183606,30.388140000000003,-0.1459600000000001,42.57742228678111
131.30179285612618,30.29449999999999,-0.13991000000000003,42.549846119338106
131.34412845098996,30.294500000000006,-0.13198000000000004,42.52387651389582
131.38506115866625,30.298490000000005,-0.12090000000000004,42.499502845464384
131.42627748798483,30.29449999999999,-0.10578999999999997,42.47671448905381
131.46634475133519,30.45090000000002,-0.08628000000000004,42.45550081967428
131.50695234691423,30.38615000000002,-0.06247000000000013,42.435851212335734
131.54666467447734,30.38814000000002,-0.03486000000000006,42.417755042048334
131.58717405330444,30.446920000000002,-0.0043000000000000226,42.40120168382218
131.62703825290873,30.440940000000005,0.027979999999999963,42.386180512667295
131.66794034639088,30.50968,0.060419999999999974,42.372680903593775
131.70842604139244,30.502700000000008,0.09120000000000002,42.360692231611694
131.75017996497294,30.58837000000001,0.11857000000000001,42.35020387173116
131.79174507881064,30.591360000000005,0.14117999999999992,42.34120519896221
131.83480877964732,30.649140000000017,0.15836000000000003,42.33368558831491
131.87791127084537,30.595350000000018,0.17033000000000006,42.327634414799405
131.9227426856604,30.59335000000001,0.17808000000000002,42.32304105342568
131.96784051930152,30.591360000000005,0.1831099999999999,42.31989487920389
132.0148975781274,30.6581,0.18706000000000012,42.31818526714407
132.06244872743144,30.653120000000015,0.19140000000000001,42.318185267144074
132.11218934979746,30.656110000000016,0.19725,42.319033229550726
132.16265180194662,30.656110000000012,0.20529000000000003,42.32156955403734
132.21553388837108,30.653120000000015,0.21568000000000007,42.32549994072623
132.2693656570908,30.656110000000016,0.2280500000000001,42.3308137646275
132.32584706996678,30.740789999999993,0.2414800000000001,42.3375004007512
132.38350622554333,30.649140000000003,0.25453000000000003,42.34554922410748
132.44404474027752,30.741780000000006,0.26529000000000014,42.35494960970632
132.50598949170657,30.73481000000001,0.2716600000000001,42.365690932557825
132.57104265811122,30.745770000000007,0.2715700000000001,42.37776256767212
132.63773154779787,30.743770000000016,0.2633500000000001,42.39115389005924
132.70775701836595,30.653119999999998,0.24601000000000006,42.405854274729265
132.77961610350224,30.660100000000014,0.21952000000000013,42.42185309669232
132.854362892741,30.656110000000012,0.18494000000000008,42.43913973095839
132.92920203999887,30.658100000000008,0.14438999999999996,42.45770355253763
133.00454085997498,30.599330000000023,0.10087000000000002,42.47753393644008
133.07755374558755,30.507680000000008,0.05769000000000006,42.49862025767585
133.1486466702291,30.444919999999993,0.017919999999999988,42.52095189125501
133.21499448541945,30.503700000000002,-0.01632,42.54451821218757
133.27700369112065,30.374199999999995,-0.04420999999999994,42.56930859548367
133.33184796067982,30.392130000000012,-0.06622999999999994,42.595312416153426
133.37993539825558,30.435960000000012,-0.08379999999999997,42.62251904920683
133.41843778529181,30.446919999999984,-0.09862000000000008,42.650917869653995
133.44776531969703,30.390129999999996,-0.11205999999999999,42.68049825250501
133.46508754137923,30.298489999999997,-0.12475999999999995,42.71124957276999
133.47081413708537,30.300479999999993,-0.1367200000000001,42.7431612054589
133.4621207947136,30.388139999999996,-0.14752000000000007,42.77622252558189
133.4394140183774,30.397110000000005,-0.15680999999999998,42.81042290814907
133.39986108771504,30.300480000000018,-0.16463000000000003,42.845751728170434
133.34387996914998,30.29450000000002,-0.17153000000000007,42.88219836065612
133.26863187289473,30.302469999999992,-0.1784000000000001,42.919752180616186
133.17453868527366,30.38217000000001,-0.18614000000000006,42.95840256306072
133.05875597330774,30.29649000000001,-0.19514000000000004,42.99813888299978
132.92171618081753,30.300480000000007,-0.20505000000000007,43.03895051544345
132.7605473553797,30.294500000000003,-0.21463000000000002,43.08082683540185
132.57624157442314,30.292510000000004,-0.22207000000000005,43.12375721788497
132.36912748809547,30.296490000000016,-0.2255,43.16773103790295
132.14385931908416,30.290520000000015,-0.22358000000000003,43.212737670465856
131.90172451023923,30.302470000000007,-0.21606,43.2587664905838
131.64734751898442,30.294499999999996,-0.20393999999999998,43.30580687326676
131.38203049769328,30.30446,-0.18923000000000006,43.35384819352492
131.11039157645044,30.390130000000013,-0.17437000000000002,43.40287982636831
130.83373552476584,30.38615,-0.16148000000000007,43.45289114680699
130.5566797371075,30.390130000000006,-0.15163000000000007,43.50387026343815
130.28052866231783,30.386150000000015,-0.14458000000000001,43.555776157362345
130.00990065169682,30.294500000000014,-0.13879000000000005,43.6085386821835
129.74609879614556,30.444919999999993,-0.13199999999999995,43.662086425092596
129.49374306429988,30.438949999999995,-0.1219200000000001,43.71634797328061
129.25413476065776,30.448909999999998,-0.10698000000000012,43.77125191393859
129.03189575044485,30.437949999999983,-0.08683999999999992,43.8267268342575
128.82832536702492,30.382170000000002,-0.06256999999999999,43.88270132142838
128.6480475098204,30.509680000000007,-0.03635999999999999,43.93910396264217
128.49235938881105,30.59335000000002,-0.010890000000000124,43.995863345090044
128.36588721914518,30.51764000000001,0.011399999999999888,44.05290805596277
128.2699254214875,30.59535,0.029040000000000055,44.1101666824515
128.20910411806517,30.597340000000017,0.04176999999999996,44.1675678117472
128.18471795263298,30.51167000000001,0.050529999999999964,44.22504003104095
128.20140978443544,30.59535,0.056980000000000114,44.28251192752362
128.25955975929406,30.599330000000013,0.06287,44.33991208838627
128.35857926856616,30.599329999999995,0.06954999999999999,44.39716910081996
128.49278284959234,30.647150000000018,0.07765999999999992,44.45421155201565
128.66000581658227,30.595349999999996,0.08706999999999998,44.51096802916429
128.8546185600697,30.64515,0.0971,44.56736711945696
129.07442824375647,30.591360000000005,0.1068400000000001,44.62333741008467
129.313818573045,30.656110000000005,0.11548999999999997,44.67880748823838
129.5705900489766,30.64715,0.12269000000000015,44.7337059411091
129.8391295926307,30.65312,0.12871,44.787961355887894
130.11723648886453,30.655120000000004,0.13445999999999994,44.841502319765645
130.3992976074009,30.65312000000001,0.14137000000000002,44.894257419933474
130.683113152108,30.65312000000001,0.15096,44.94615524358232
130.9630684331121,30.74377,0.16445999999999994,44.99712437790324
131.23696572895273,30.64914,0.18228000000000003,45.04709341008717
131.49918781498485,30.655120000000007,0.20371000000000009,45.09599092732518
131.7475399726346,30.74376999999999,0.22689000000000015,45.14374551680826
131.9764014213723,30.801550000000002,0.2491000000000001,45.19028576572738
132.18358176045209,30.74377000000001,0.26733999999999997,45.23554026127356
132.36345467528983,30.79757000000002,0.2789800000000001,45.27943759063781
132.51383753992022,30.749750000000006,0.28241,45.32190634101114
132.6290914260412,30.741779999999995,0.27733,45.36287509958455
132.70705927883355,30.74776,0.26481000000000005,45.402272453549045
132.7420178757341,30.803539999999998,0.24690000000000015,45.44002699009564
132.73290072477297,30.656110000000012,0.22612,45.476067296415316
132.67982261985023,30.656110000000012,0.20476000000000008,45.51032195969907
132.5883151078199,30.656110000000005,0.18430000000000007,45.542719567137915
132.46032966983512,30.64914000000001,0.16510000000000005,45.573188705922924
132.30133196670238,30.660100000000007,0.14630000000000004,45.60165796324499
132.1132899338071,30.503699999999995,0.12619999999999995,45.62805592629518
131.9016617070994,30.586380000000013,0.10285000000000002,45.65231118226448
131.66841807836835,30.513660000000012,0.07478000000000003,45.67435231834394
131.41901679966062,30.496720000000003,0.04159999999999989,45.69410792172448
131.1554275970682,30.505689999999998,0.004330000000000075,45.711506579597206
130.8831102288389,30.37818,-0.03463999999999994,45.726476879153005
130.6040317392404,30.386150000000026,-0.07216000000000006,45.738947407583005
130.32365510887203,30.306460000000005,-0.10509999999999999,45.74884675207809
130.0439436746098,30.30048000000001,-0.13123000000000012,45.756103499829365
129.77036461394837,30.241710000000012,-0.14978000000000002,45.760646238027775
129.50487651373027,30.290520000000015,-0.1616,45.76130403453009
129.25295199514727,30.30047999999999,-0.16869000000000012,45.7613040345301
129.01654324308774,30.23573000000001,-0.1735500000000001,45.75727626721599
128.80113073868606,30.241709999999994,-0.17833000000000002,45.75024883911306
128.6086563348631,30.233740000000008,-0.18428000000000003,45.74015033741234
128.4446156539415,30.229750000000003,-0.19157000000000007,45.72690934930477
128.31092405013797,30.237719999999992,-0.19951,45.71045446198138
128.21313769632044,30.150060000000003,-0.20699000000000012,45.690714262633165
128.15222259841852,30.23573,-0.21305000000000002,45.6676173384512
128.128614035679,30.150060000000018,-0.21723000000000006,45.64109227662639
128.13699926335002,30.233740000000008,-0.21973999999999994,45.61106766434976
128.1762839973869,30.235730000000018,-0.2212600000000001,45.57747208881237
128.24155534332334,30.14607000000001,-0.22263000000000002,45.54023413720521
128.33137780626808,30.148070000000008,-0.22450000000000006,45.499282396719195
128.4408878117863,30.15404,-0.22695000000000007,45.454545454545475
128.56868964738283,30.233739999999997,-0.22945000000000018,45.405971213469215
128.7099015675771,30.241709999999994,-0.23092,45.35358483865294
128.863139264022,30.148069999999997,-0.23007000000000016,45.29743081085324
129.02351276636338,30.148070000000015,-0.2259400000000001,45.23755361082694
129.1896441701015,30.14607000000001,-0.21825,45.173997719330686
129.35663830011808,30.235730000000007,-0.20763000000000004,45.10680761712118
129.5231215678464,30.23573000000001,-0.19539,45.03602778495517
129.6841952187907,30.231740000000002,-0.18305999999999994,44.96170270358938
129.83848856403253,30.235729999999993,-0.17163000000000006,44.883876853780464
129.98110064296836,30.242700000000013,-0.16106,44.802594716285135
130.11066220065274,30.298490000000015,-0.15012000000000003,44.71790077186016
130.22227176239545,30.298490000000008,-0.13667000000000004,44.629839501262204
130.31455944966785,30.300480000000018,-0.1184400000000001,44.538455385247914
130.38262577409697,30.302470000000014,-0.09390000000000004,44.44379290457415
130.42509762980157,30.298489999999997,-0.06295999999999992,44.34589653999752
130.43706364229763,30.45089999999999,-0.027189999999999964,44.24481077227476
130.4175302468165,30.44293,0.010520000000000095,44.14058008216252
130.36507762157333,30.502699999999997,0.04680999999999995,44.03324895041763
130.28397748668448,30.50768000000001,0.0788200000000001,43.92286185779671
130.17477782466034,30.58837000000001,0.10502999999999996,43.809463285056545
130.04173851006394,30.503700000000013,0.12560000000000004,43.693097712953644
129.88543371889008,30.588370000000026,0.14215,43.573809622244994
129.71010906715307,30.591360000000012,0.15718000000000001,43.451643493687115
129.5163467055551,30.655120000000004,0.17324999999999996,43.326643808036714
129.30838775210665,30.651130000000013,0.19223000000000015,43.19885504605067
129.0868167887519,30.662089999999985,0.21482999999999994,43.06832168848555
128.85587379534715,30.64715,0.24048000000000008,42.935088216098144
128.61614366196014,30.74776000000001,0.26750999999999997,42.79919910964496
128.37186658839371,30.808530000000005,0.29361,42.66069884988298
128.12362693320307,30.803540000000016,0.31638,42.5196319175688
127.87566556507718,30.740790000000004,0.33373,42.37604279345901
127.62856619760774,30.805539999999986,0.34419999999999995,42.22997595831054
127.38657014585395,30.801550000000006,0.34709000000000007,42.08147589287998
127.15026109592156,30.889219999999998,0.34235999999999994,41.930587077924066
126.92387965411149,30.797570000000004,0.3304999999999999,41.7773539941994
126.70801146362842,30.801550000000013,0.31223999999999996,41.621821122462855
126.50689300992929,30.751740000000026,0.28835,41.46403294347107
126.32111801580575,30.738790000000016,0.25944000000000006,41.30403393798068
126.15490745398807,30.656110000000012,0.22590000000000002,41.14186858674853
126.00885600981661,30.749749999999995,0.18803999999999998,40.97758137053129
125.88585451967771,30.655120000000004,0.14631999999999998,40.81121677008565
125.78290086731477,30.595350000000007,0.10158000000000011,40.64281926616817
125.70048820911619,30.51167000000001,0.05510000000000007,40.47243333953587
125.63536846220593,30.500710000000016,0.008580000000000063,40.30010347094526
125.58804230181875,30.509680000000007,-0.03621000000000012,40.125874141153076
125.55526071334967,30.380170000000007,-0.07769999999999998,39.949789830915925
125.53752504129169,30.380170000000014,-0.11485000000000012,39.771895020990755
125.53161333769704,30.390129999999996,-0.14721000000000015,39.592234192134136
125.53794389742764,30.290519999999997,-0.17488000000000015,39.41085182510264
125.5533490647556,30.311440000000005,-0.19827000000000009,39.22779240065329
125.578306342796,30.294500000000006,-0.21777999999999997,39.0431003995426
125.60956025208118,30.300480000000007,-0.2335500000000001,38.85682030252732
125.64761987122164,30.237720000000003,-0.24533999999999997,38.668996590364
125.68922613880835,30.241710000000012,-0.2525899999999999,38.47967374380965
125.73489199436759,30.237720000000003,-0.2545800000000001,38.2888962436208
125.78135421993927,30.237720000000003,-0.2506,38.096708570554064
125.82913024725322,30.294499999999996,-0.24019000000000007,37.90315520536639
125.87495195784241,30.298490000000005,-0.22322999999999998,37.708280628814386
125.91934221520961,30.294500000000003,-0.1999700000000001,37.512129321654726
125.9590267320775,30.298490000000015,-0.17111,37.314745764644044
125.99453562092856,30.384160000000005,-0.13773999999999997,37.11617443853924
126.02258575061929,30.38217000000001,-0.10134000000000001,36.91645982409696
126.04371752846646,30.442930000000008,-0.0636599999999999,36.71564640207369
126.05468604418137,30.509679999999996,-0.026539999999999987,36.513778653226495
126.05703600173678,30.44094000000001,0.008249999999999988,36.310901058311934
126.04950648012539,30.593349999999997,0.03929999999999999,36.10705809808668
126.03464503913602,30.50768,0.06574000000000003,35.90229425330732
126.01122886357798,30.59335000000001,0.08738000000000004,35.69665400473087
125.98181714935072,30.599330000000002,0.10470000000000003,35.490181833113816
125.94517741459968,30.651130000000016,0.11866999999999998,35.28292221921299
125.90387650404423,30.59335,0.13045000000000004,35.07491964378487
125.85667536201105,30.593349999999983,0.14096000000000009,34.86621858758648
125.80614671733913,30.655120000000014,0.15043000000000004,34.65686353137438
125.75104609664564,30.65809999999999,0.15816,34.44689895590515
125.69395131540917,30.64914,0.16253000000000004,34.23636934193574
125.6336130600831,30.595350000000007,0.16135,34.02531917022278
125.57261379332698,30.651130000000006,0.15245000000000006,33.813792921522925
125.50969971439325,30.59734000000001,0.13444999999999996,33.60183496405104
125.44745763131617,30.595350000000007,0.1074500000000001,33.38948707756239
125.38462953390683,30.591359999999998,0.07327000000000015,33.176788453351826
125.32380629766982,30.448910000000005,0.03535000000000008,32.96377817017244
125.26372600669055,30.50568999999999,-0.0019799999999999957,32.75049530677782
125.2069832427364,30.4509,-0.03460000000000001,32.53697894192109
125.15231264500156,30.38217000000001,-0.05958999999999999,32.323268154355475
125.10231189235665,30.290520000000015,-0.07604999999999996,32.109402022834104
125.05571291004783,30.446920000000013,-0.08523000000000003,31.895419626110527
125.01511658570878,30.37619000000001,-0.08997999999999996,31.681360042937882
124.97920949582165,30.386149999999997,-0.0937500000000001,31.46726235206924
124.95001429134095,30.378179999999993,-0.09947000000000003,31.2531656322582
124.92521018504202,30.294500000000014,-0.10863999999999994,31.039108962257867
124.90638970174751,30.376190000000005,-0.12109999999999999,30.82513142082148
124.89121906438595,30.302470000000007,-0.13528999999999994,30.61127208670218
124.88129199355538,30.294500000000014,-0.14908000000000002,30.39757003865348
124.87427081944269,30.302470000000007,-0.16057999999999995,30.184064355428564
124.87175912224683,30.237719999999992,-0.16884999999999997,29.970794115780627
124.87140632398729,30.30446000000001,-0.17409000000000002,29.757798398462818
124.87481255665682,30.242699999999996,-0.17726000000000014,29.54511628222869
124.87964837258212,30.294500000000014,-0.17948000000000008,29.332786845831347
124.88750345229596,30.29649000000001,-0.18122000000000005,29.12084916802391
124.8960408403086,30.23174000000001,-0.18189000000000016,28.90934232755995
124.90685969638506,30.296490000000002,-0.17976999999999999,28.698305403192517
124.91761671778391,30.229750000000006,-0.17255,28.487777473674996
124.92991653567157,30.30048000000001,-0.15811000000000006,28.27779761776035
124.94141076188399,30.298490000000005,-0.13536,28.068404914202247
124.95370891253059,30.294500000000014,-0.10476000000000005,27.859638441753777
124.96445783016561,30.388139999999996,-0.06827999999999995,27.651537279168018
124.97527172150626,30.4509,-0.029040000000000107,27.444140505198558
124.98379282077336,30.442930000000008,0.009549999999999932,27.237487198598487
124.99163977542707,30.51166999999999,0.04455999999999996,27.031616438121087
124.99645094406833,30.503700000000006,0.07412999999999999,26.826567302519493
124.99984567448342,30.45090000000001,0.09777999999999994,26.622378870547216
124.99948972625049,30.593349999999997,0.11629999999999996,26.419090220957372
124.99743165552559,30.59335,0.13143999999999997,26.216740432503112
124.99201946096237,30.591360000000012,0.14538000000000004,26.015368583937985
124.98561985157649,30.595350000000007,0.16024999999999986,25.81501375401507
124.97659048510091,30.588370000000015,0.17754,25.615715021487663
124.9672992869784,30.656110000000005,0.19776999999999995,25.417511465108852
124.95609939233316,30.651130000000016,0.22022,25.220442163632214
124.94536357920809,30.65810000000001,0.24292999999999995,25.024546195810853
124.93344005714573,30.74377000000001,0.26310999999999996,24.82986264039802
124.92270657914854,30.656110000000005,0.27759999999999996,24.636430576146868
124.91150630359898,30.738790000000016,0.2836200000000001,24.444289081810922
124.9022221668889,30.73481000000001,0.27935,24.253477236143308
124.89319190902705,30.743769999999998,0.26437999999999995,24.064034117897123
124.88680433583347,30.655120000000007,0.23979000000000006,23.875998805825922
124.881390273772,30.591360000000023,0.20788000000000006,23.689410378682844
124.87935006044498,30.595350000000007,0.17173,23.50430791522113
124.87900073703844,30.58837,0.13459000000000018,23.32073049419392
124.88274064902794,30.599330000000002,0.09931000000000002,23.138717194354726
124.88890574851112,30.503700000000002,0.06789999999999993,22.958307094456718
124.89988524611556,30.43895000000001,0.041270000000000064,22.779539273252976
124.91400760254373,30.444920000000007,0.019129999999999984,22.602452809497027
124.93367110658436,30.45289000000001,0.00018000000000010914,22.42708678194204
124.95719835189504,30.38615000000002,-0.01743000000000003,22.253480269341235
124.98699284005328,30.390130000000013,-0.03550999999999989,22.08167235044778
125.02135175894881,30.452889999999993,-0.05515999999999987,21.911702104015166
125.06239850727862,30.384159999999998,-0.07638,21.743608608796542
125.1079344183145,30.302470000000007,-0.09797999999999998,21.577430943545043
125.15987492076493,30.294499999999996,-0.11797999999999989,21.413208187014163
125.21601261092412,30.30048000000001,-0.13424999999999987,21.250979417957065
125.27826558866133,30.29450000000002,-0.14521,21.090783715126975
125.34442304957652,30.29450000000002,-0.15039000000000002,20.932660157277116
125.41640696831297,30.294500000000006,-0.15048999999999987,20.776647823160875
125.49200238605862,30.290520000000004,-0.14721999999999996,20.622785791531456
125.57313560504673,30.298490000000008,-0.14272,20.47111314114212
125.6575872256576,30.294500000000014,-0.13897000000000004,20.321668950746012
125.7472880683851,30.29649,-0.1372599999999999,20.174492299096613
125.84001416050455,30.298490000000008,-0.13792999999999997,20.029622264947065
125.93770093533243,30.298489999999997,-0.14035999999999998,19.887097927050558
126.03811977832021,30.308450000000025,-0.14324000000000006,19.746958364160527
126.1432107855764,30.292509999999993,-0.14507999999999988,19.609242655030137
126.25074066508299,30.294500000000003,-0.14464999999999997,19.473989878412638
126.3626542002363,30.294500000000003,-0.14134999999999998,19.341239113061224
126.47671340473683,30.28853,-0.13532000000000005,19.211029437729344
126.59486776526751,30.237720000000003,-0.12717999999999993,19.083399931170156
126.7148745667422,30.38217,-0.11770000000000003,18.958389672136818
126.83868811624933,30.386150000000008,-0.10730999999999995,18.836037739382785
126.96406051796671,30.392130000000005,-0.09590999999999993,18.71638321166122
127.09295294535498,30.294500000000003,-0.0830099999999999,18.59946516772539
127.22306047951636,30.298489999999997,-0.06804999999999999,18.485322686328473
127.35596487208858,30.388139999999993,-0.05087999999999997,18.373994846223912
127.48885415858564,30.446920000000002,-0.03199000000000003,18.26552072616487
127.62315731848078,30.390129999999996,-0.012440000000000043,18.15993940490453
127.75606061221761,30.513660000000005,0.006569999999999993,18.057289961196297
127.88899541298788,30.50270000000001,0.024079999999999973,17.95761147379338
128.01914438957928,30.442930000000022,0.03977000000000004,17.860943021449025
128.14794310203692,30.442930000000008,0.053960000000000084,17.767323682916434
128.27256969690575,30.503699999999995,0.06738999999999992,17.676792536948977
128.39446447139792,30.507680000000008,0.08092,17.589388662299903
128.5108006798495,30.58837,0.09521000000000006,17.505151137722414
128.62302363685606,30.591360000000012,0.11060999999999989,17.42411904196976
128.72830146674696,30.503700000000002,0.12709999999999996,17.34633145379529
128.82808472640716,30.59535,0.14430999999999997,17.271827451952202
128.91953617476742,30.599330000000016,0.1615300000000001,17.20064611519373
129.00411188144344,30.656110000000016,0.17776999999999987,17.132826522273245
129.07896890106724,30.591359999999987,0.1917099999999999,17.068407751943912
129.14556927847164,30.66209000000001,0.20179999999999998,17.00742888295903
129.20106367219384,30.64914,0.2064000000000001,16.9499289940718
129.24692125899267,30.656110000000005,0.2039899999999999,16.89594716403558
129.28028404003243,30.653120000000015,0.19344999999999993,16.845522471603605
129.30263413088866,30.588369999999998,0.17432,16.798693995529053
129.31106230215082,30.591360000000023,0.14702000000000007,16.755500814565305
129.30716952427665,30.591359999999998,0.11299999999999982,16.71598200746556
129.2886583647161,30.496720000000014,0.07462999999999997,16.680176652983075
129.25846330144418,30.500710000000005,0.03508999999999992,16.648123829871114
129.21525387019426,30.446920000000002,-0.002159999999999971,16.619862616882962
129.16201479410668,30.38217,-0.03383999999999999,16.595432092771873
129.09739478030704,30.448910000000012,-0.05753000000000003,16.574871336291057
129.02438921679976,30.394120000000008,-0.07215000000000003,16.558219426193862
128.94163880518724,30.298490000000008,-0.07827000000000005,16.545515441233515
128.85214586245476,30.38814000000001,-0.07803000000000006,16.536798460163247
128.75454470281068,30.395119999999984,-0.07461999999999999,16.532107561736336
128.65184371894324,30.384160000000016,-0.07151000000000002,16.53210756173633
128.54267134666492,30.388139999999996,-0.07145000000000007,16.534960327825683
128.43004172196535,30.38217,-0.07582000000000005,16.542582149848435
128.31257763738233,30.37818,-0.08419999999999996,16.55438636952759
128.19329879088704,30.38217000000002,-0.09465999999999991,16.570412065616427
128.07082248750325,30.380170000000014,-0.10446,16.59069831686818
127.94817383377229,30.298490000000008,-0.11107000000000006,16.615284202036154
127.8239648239554,30.298489999999997,-0.11307000000000003,16.644208799873557
127.70122573529886,30.384159999999998,-0.11064000000000006,16.677511189133682
127.57856361903043,30.39412,-0.10541000000000005,16.71523044856977
127.45901327845166,30.388139999999996,-0.09991000000000007,16.757405656935152
127.34117811029576,30.306460000000012,-0.09650999999999998,16.804075892982972
127.22809441737223,30.390130000000006,-0.09661999999999997,16.855280235466555
127.11836981111604,30.386150000000015,-0.10015000000000007,16.911057763139205
127.01481414849819,30.38615000000002,-0.10555000000000003,16.971447554754125
126.91495562489686,30.388139999999993,-0.11037999999999998,17.03648868906455
126.82053593100589,30.29251,-0.11214999999999999,17.106220244823806
126.72884556205857,30.298490000000008,-0.10921999999999998,17.180679100461578
126.64164168698073,30.438950000000002,-0.10120999999999997,17.25985152696478
126.55620502270841,30.392130000000005,-0.08909999999999987,17.343673187877805
126.4743003813727,30.444920000000007,-0.07469999999999995,17.43207754642153
126.39320168191587,30.38615000000002,-0.05998000000000005,17.524998065816508
126.31468015147018,30.448910000000005,-0.04638999999999989,17.622368209283604
126.23600347837369,30.38615,-0.034430000000000016,17.72412144004358
126.15894903518426,30.503700000000002,-0.023629999999999964,17.830191221317268
126.0807783928585,30.450900000000008,-0.012769999999999965,17.940511016325246
126.00327505176922,30.50370000000002,-0.00036999999999993635,18.055014288288394
125.92369441354833,30.50768000000001,0.014800000000000023,18.173634500427465
125.84382621981777,30.503700000000006,0.03328000000000001,18.296305115963268
125.76091952369744,30.50270000000002,0.05475000000000003,18.422959598116417
125.67677056949283,30.60132,0.07805000000000012,18.55353141010775
125.588621684634,30.5824,0.10149,18.68795401515811
125.49827617188481,30.656110000000023,0.12327000000000003,18.826160876488103
125.40296877768242,30.591359999999998,0.14198999999999998,18.968085457318544
125.3045112673355,30.65312,0.15687999999999994,19.11366122087021
125.2001282883301,30.656110000000016,0.16799,19.26282163036394
125.09164507549966,30.656110000000012,0.17601999999999998,19.415500149020335
124.97627108660652,30.743770000000016,0.18203000000000003,19.571630240060227
124.85628901532924,30.6581,0.18698999999999996,19.731145366704467
124.73033929285151,30.655119999999986,0.19143000000000002,19.893978992173622
124.60181066942772,30.65312000000001,0.19518000000000002,20.06006457968855
124.4694866509632,30.753740000000004,0.1973100000000001,20.22933559247001
124.33675643635827,30.738789999999998,0.19639000000000006,20.401725493738887
124.2023982791435,30.65810000000002,0.19081000000000004,20.57716774671568
124.06980764565063,30.651130000000013,0.17931000000000008,20.755595814621312
123.93775627128733,30.65312000000002,0.16127000000000005,20.93694316067661
123.80964620727926,30.651130000000016,0.13706,21.12114324810215
123.6842425782421,30.656109999999998,0.10801,21.30812954011875
123.56495407429428,30.59335,0.07623000000000012,21.497835499947204
123.45053913443076,30.505690000000005,0.044250000000000025,21.69019459080839
123.34441320977692,30.503700000000002,0.014490000000000077,21.88514027592283
123.24532786305643,30.511670000000013,-0.011199999999999932,22.08260601851137
123.15670559450035,30.450900000000008,-0.031820000000000015,22.282525281794786
123.07729065536977,30.503700000000006,-0.04729999999999996,22.484831528993993
123.01051327258513,30.45090000000002,-0.05836000000000007,22.68945822332947
122.95510926133636,30.438950000000002,-0.06622999999999991,22.89633882802208
122.91451866656996,30.442929999999993,-0.07235000000000004,23.105406806292798
122.88746399917738,30.386150000000008,-0.07813000000000005,23.316595621362033
122.87742529516602,30.442930000000008,-0.08470000000000004,23.52983873645069
122.88305304728868,30.452889999999996,-0.09278000000000007,23.745069614779542
122.90783824407741,30.38217,-0.10259000000000006,23.962221719569516
122.95053400252898,30.388140000000014,-0.11374999999999996,24.18122851404103
123.01413573450016,30.38217,-0.12542000000000003,24.402023461415048
123.09545867027748,30.450899999999997,-0.13640999999999995,24.624540024912417
123.19557496383605,30.29449999999999,-0.14548000000000003,24.84871166775365
123.3108685785213,30.395120000000002,-0.15166000000000007,25.0744718531596
123.44243893628261,30.294500000000006,-0.15448000000000006,25.301754044351092
123.58665415053837,30.388140000000014,-0.15412000000000006,25.53049170454901
123.74462497506465,30.38615,-0.15134000000000003,25.760618296973792
123.91271015354266,30.382170000000013,-0.14728,25.992067284846343
124.09202880550465,30.38615,-0.14320000000000005,26.224772131387606
124.27893188300482,30.29251,-0.14017000000000007,26.45866629981801
124.47454594381443,30.388140000000003,-0.1388400000000001,26.693683253358493
124.67521472921865,30.38216999999999,-0.13926000000000005,26.92975645522978
124.88207185893619,30.390129999999996,-0.14082999999999998,27.166819368652842
125.09145410729785,30.386150000000008,-0.14233000000000007,27.404805456848038
125.3045020070677,30.39012999999999,-0.14227000000000004,27.64364818303634
125.51754543729642,30.294500000000014,-0.13921000000000014,27.883281010438527
