heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.40574445616845,21.693129999999996,-0.28689000000000003,41.98242240872714
121.2546706308262,21.704299999999982,-0.3122099999999998,41.91198288481024
121.09683601918185,21.650550000000006,-0.33507,41.84509042078591
120.93547784324147,21.61146,-0.35672999999999994,41.78184214451382
120.7696991345727,21.65195,-0.37857,41.722335183854035
120.60274262376078,21.612860000000005,-0.4016699999999999,41.66666666666667
120.43370446738652,21.567490000000003,-0.42644,41.61490752996311
120.26583411920463,21.57168,-0.45227000000000006,41.567023947361456
120.0982212534208,21.56608999999999,-0.4774299999999999,41.52295590163123
119.93412162903053,21.523509999999998,-0.49929999999999986,41.48264337554188
119.77261872418288,21.530489999999993,-0.51485,41.44602635186314
119.6169744405754,21.52351,-0.5213799999999997,41.41304481336438
119.46626612082088,21.48303,-0.5171999999999999,41.3836387428153
119.32376183615663,21.529099999999996,-0.5021099999999998,41.3577481229854
119.18853268509348,21.605880000000006,-0.4774299999999999,41.33531293664421
119.06385310186214,21.610070000000004,-0.4455600000000001,41.31627316656129
118.94878764987794,21.69592000000001,-0.4092999999999999,41.30056879550625
118.84661753966171,21.695919999999994,-0.37105000000000005,41.28813980624862
118.75640022137004,21.738500000000002,-0.33224,41.2789261815579
118.68142449628436,21.78317,-0.2931599999999999,41.27286790420372
118.62073952905624,21.868329999999997,-0.25317,41.269977322583095
118.57764345196952,21.868329999999993,-0.21127999999999986,41.26997732258309
118.55117450150873,21.959760000000003,-0.1666899999999999,41.27302498385575
118.54464711039735,21.96255999999999,-0.11938999999999991,41.278987923543156
118.5570722240801,22.0854,-0.07027000000000005,41.28780612441485
118.59176805459556,22.123789999999993,-0.021050000000000058,41.299419569240364
118.646562721353,22.130769999999995,0.02619000000000002,41.31376824078928
118.72183566369853,22.21942,0.06957000000000002,41.330792121831124
118.81358023811124,22.30666999999999,0.10796999999999986,41.35043119513551
118.92202539832653,22.255019999999995,0.14138999999999996,41.372625443471954
119.04315850190608,22.346459999999993,0.17094,41.397314849609984
119.17721793936119,22.38902999999999,0.19852000000000003,41.42443939631916
119.3201820543176,22.432310000000005,0.22625,41.45393906636912
119.4722975783732,22.42673,0.2557900000000002,41.4857538425293
119.62953504776827,22.43231,0.2878100000000001,41.51982370756938
119.79214861834447,22.514669999999995,0.3216900000000001,41.55608864425875
119.95610166720246,22.6089,0.35568000000000016,41.59448863536712
120.1216553338092,22.597740000000005,0.3873600000000001,41.634963663663996
120.28476611675558,22.648690000000002,0.41424,41.67745371191887
120.44570198809741,22.64868999999999,0.4343099999999999,41.721898762901446
120.60041260522813,22.645900000000005,0.44643999999999995,41.76823879938116
120.74917284586489,22.69197,0.45044000000000006,41.8164138041275
120.88792533349555,22.68499,0.4469300000000001,41.86636375991019
121.01695218843582,22.686380000000007,0.43709000000000003,41.918028649498716
121.13218847248999,22.64311,0.4224300000000001,41.971348455662564
121.23392434883766,22.6445,0.40455000000000013,42.02626316117141
121.31808610580332,22.64729,0.38503,42.08271274879463
121.3849737911879,22.64869,0.3653299999999999,42.14063720130204
121.43050230555141,22.60750999999999,0.34660000000000013,42.19997650146301
121.45498125413019,22.552369999999993,0.3296000000000001,42.2606706320471
121.45434219206987,22.555160000000004,0.3144700000000002,42.32265957582395
121.4302714823614,22.553759999999997,0.30075,42.385883315563035
121.38200439803569,22.55655,0.28752000000000016,42.45028183403392
121.3133493892081,22.563529999999997,0.27362,42.515795114006195
121.22372712411891,22.51467000000001,0.2580699999999999,42.582363138249484
121.11693964539819,22.476280000000003,0.24029000000000003,42.64992588953311
120.99240212833107,22.480470000000008,0.22029999999999983,42.71842335062686
120.85392369696376,22.467910000000007,0.19857999999999984,42.787795504300256
120.7009122813148,22.435099999999995,0.17583,42.85798233332265
120.53718414811213,22.382049999999996,0.15266999999999994,42.928923820463886
120.36214021737028,22.389029999999995,0.12932999999999997,43.0005599484933
120.17960365757361,22.347849999999994,0.10554999999999987,43.07283070018057
119.9889685594596,22.34227,0.08062999999999973,43.145676058295265
119.7940648852411,22.30108999999999,0.0536799999999998,43.21903600560674
119.59427993043994,22.255019999999995,0.023919999999999973,43.29285052488482
119.39345049307212,22.219419999999996,-0.009020000000000215,43.367059598898905
119.1909569475042,22.174050000000012,-0.04490000000000013,43.44160321041851
118.99064315421218,22.17265,-0.08282,43.51642134221334
118.79188220777574,22.12659,-0.12142999999999994,43.591453977052886
118.59852557732432,22.042829999999988,-0.15921000000000018,43.666641097706574
118.40993824374576,22.002339999999997,-0.19487999999999997,43.74192268694418
118.22998059531342,21.96534999999999,-0.22765,43.81723872753503
118.05800733023142,21.95976,-0.2574000000000001,43.89252920224892
117.89789162337854,21.914389999999994,-0.28458000000000017,43.96773409385529
117.74897044320045,21.90881,-0.30992000000000014,44.04279338512359
117.61513228079986,21.869719999999994,-0.33421000000000006,44.11764705882353
117.49495552055588,21.828539999999997,-0.35801000000000005,44.19225494232606
117.39013390294393,21.781769999999998,-0.3815899999999999,44.26665624140768
117.2976652195651,21.735709999999994,-0.4049499999999999,44.34091000644663
117.21906375438039,21.741289999999996,-0.42779000000000006,44.41507528782086
117.15132669641665,21.744080000000004,-0.4495599999999999,44.489211135908384
117.09597462433467,21.691729999999993,-0.4692999999999998,44.563376601087384
117.04999760847608,21.693130000000004,-0.48562999999999995,44.63763073373587
117.01492334738144,21.61286,-0.49673000000000006,44.71203258423169
116.98773493552845,21.65334,-0.5005599999999999,44.78664120295323
116.96996690193778,21.651949999999996,-0.4951799999999999,44.86151564027825
116.9585956136579,21.65334,-0.47912000000000005,44.936714946585006
116.9551626585941,21.66032,-0.45183000000000006,45.012298172251526
116.95663673178989,21.693129999999993,-0.41374000000000005,45.088324367655694
116.96456632216017,21.781769999999998,-0.36632,45.16485258317581
116.97591501798841,21.83273,-0.31181000000000003,45.24194186918973
116.99223619175771,21.831330000000005,-0.2528999999999999,45.31965127607552
117.01048758402115,21.90881000000001,-0.1922899999999999,45.3980398542114
117.03222875739027,21.958370000000006,-0.13243999999999978,45.47716665397531
117.05441137477433,22.04981,-0.07528000000000008,45.55709072574518
117.07860098458926,22.085399999999996,-0.02208999999999995,45.63787111989929
117.10174336096789,22.08121999999999,0.02646999999999996,45.71956688681548
117.1254098315633,22.17684,0.07034999999999987,45.80223707687202
117.14654050098973,22.219419999999992,0.10991999999999992,45.885940740446856
117.16671236965995,22.215229999999995,0.14575999999999997,45.97073692791792
117.18285891118944,22.257809999999996,0.17846000000000004,46.05668468966351
117.19660053552332,22.29968999999999,0.20843000000000017,46.143843076061515
117.20523650849987,22.303880000000003,0.23575000000000018,46.232271137489946
117.2109480421465,22.34505999999999,0.26021,46.32202792432703
117.21123460045986,22.345060000000004,0.28137000000000006,46.41317248695074
117.20828861014716,22.389029999999998,0.2987200000000001,46.505763875738964
117.1995984564138,22.386240000000004,0.3119199999999999,46.599861141070015
117.187361861532,22.383450000000003,0.32092,46.69552333332185
117.16906631614324,22.426729999999992,0.3260299999999999,46.79280950287239
117.14691244248326,22.38623999999999,0.32786,46.8917787000999
117.11838272474176,22.391830000000002,0.32715999999999995,46.99248997538221
117.08568330065114,22.389029999999995,0.32464999999999977,47.095002379097615
117.04629087634592,22.38902999999999,0.3208500000000001,47.19937496162409
117.00241753325503,22.437199999999994,0.31596,47.30566677333945
116.95153391678502,22.386240000000004,0.3098500000000001,47.413936864622116
116.89585825904929,22.340870000000002,0.30214000000000013,47.52424428584997
116.83285498021567,22.349250000000012,0.29227999999999993,47.63664808740088
116.76474860437992,22.39462,0.27981,47.75120731965327
116.68899719458358,22.343659999999996,0.26443000000000016,47.86798103298496
116.60783170234818,22.33528999999999,0.24620000000000003,47.9870282777739
116.51870367816137,22.301089999999995,0.22548999999999988,48.10840810439847
116.42385070309507,22.30108999999999,0.20292999999999983,48.23217956323635
116.32071751434404,22.2606,0.17910999999999996,48.358401704665994
116.21154883828451,22.262,0.15442999999999996,48.487133579065194
116.09378156523006,22.172650000000015,0.1289299999999999,48.61843423681187
115.9696700663988,22.212440000000004,0.10231000000000001,48.75236272828446
115.83663618613421,22.17545,0.07420999999999996,48.888978103860794
115.69713278930737,22.17265,0.04445999999999995,49.02833941391877
115.54956208916484,22.12937999999999,0.013350000000000037,49.17050570883679
115.39743840649524,22.082609999999995,-0.018260000000000078,49.31553603899278
115.23940925085066,22.045620000000003,-0.049090000000000245,49.46348945476447
115.07898587789289,22.000949999999992,-0.0778000000000001,49.61442500653038
114.9148136548655,22.045620000000007,-0.10333000000000012,49.76840174466846
114.75040831384129,22.006529999999998,-0.12518000000000018,49.92547871955637
114.58440973209377,21.951390000000004,-0.14359000000000008,50.08571498157271
114.42033965415577,21.99815,-0.15938000000000005,50.24916958109504
114.25683163495393,21.956970000000002,-0.17378000000000002,50.415901568501894
114.09741394848491,21.91719000000001,-0.18805000000000002,50.58596999417109
113.94071346611875,21.91858,-0.20316999999999993,50.75943390848043
113.79026527182975,21.958369999999988,-0.21961000000000003,50.93634675821523
113.64468931376832,21.910210000000003,-0.2371100000000001,51.11663310751524
113.50752770862292,21.86972,-0.25471,51.30008863787551
113.37739325891303,21.88089,-0.27084000000000014,51.48650342719863
113.25783534976341,21.83273,-0.2835799999999999,51.67566755338629
113.14745937575661,21.914390000000008,-0.29097,51.86737109434032
113.04982229413275,21.87390999999999,-0.2913399999999999,52.06140412796325
112.96352172869022,21.86833,-0.2836400000000002,52.25755673215655
112.89212265219055,21.864140000000006,-0.2676600000000001,52.45561898482288
112.834214372139,21.910209999999992,-0.2440599999999999,52.65538096386393
112.79337052422491,21.998149999999985,-0.21434000000000006,52.85663274718144
112.76817149116943,21.998149999999995,-0.18059,53.05916441267806
112.76220049826523,22.00094999999999,-0.14510999999999988,53.26276603825547
112.77403097640395,22.088200000000015,-0.11008000000000003,53.467227701815524
112.80707633260509,22.09099,-0.0772700000000001,53.67233948126075
112.85812812660606,22.127980000000008,-0.04776999999999997,53.877891454492875
112.92794581390523,22.17264999999999,-0.021959999999999966,54.083673699413666
113.01232883588817,22.17265000000001,0.0005300000000000188,54.28947629392576
113.11204649624642,22.219419999999996,0.0206400000000001,54.49508931593087
113.22287761180786,22.257810000000006,0.039669999999999914,54.70030284333073
113.34560656040912,22.21662999999999,0.05892999999999998,54.90490695402795
113.4760000934143,22.30109,0.07943999999999998,55.10869172592403
113.6148529487406,22.259210000000003,0.10160000000000016,55.3114472369215
113.75792257214992,22.34087,0.1251,55.512963564922174
113.90601230035821,22.343659999999996,0.14886000000000005,55.7130307878278
114.05487149128429,22.387639999999987,0.17132,55.91143898354089
114.2053111712488,22.390429999999995,0.1907300000000001,56.10797822996331
114.35307334417271,22.383450000000007,0.2055200000000001,56.30243860499672
114.49897608358799,22.436499999999995,0.21464999999999998,56.49461018654375
114.63875465057575,22.429519999999997,0.21773999999999982,56.68428305250615
114.77323353492976,22.423929999999977,0.21519000000000005,56.8712472807857
114.89814195783889,22.39043,0.2079800000000001,57.05529294928493
115.0143099866303,22.384849999999997,0.1975100000000001,57.23621013590534
115.11746186698636,22.430910000000008,0.18529999999999996,57.413788918549535
115.20843181221217,22.38204999999999,0.1727699999999999,57.587819375119224
115.28294113707416,22.34925,0.1609600000000001,57.75809158351622
115.34182506510099,22.350639999999995,0.15038000000000007,57.924395621643086
115.38080732542326,22.352040000000002,0.1409100000000001,58.0865215674015
115.40071159106935,22.346460000000004,0.13182000000000008,58.24425949869342
115.39728136748727,22.34365999999999,0.12186999999999987,58.39739949342119
115.37138288636,22.298289999999994,0.10956000000000013,58.54573162948669
115.32026516766597,22.260599999999997,0.09343999999999987,58.689045984791704
115.24836817125104,22.29828999999999,0.07253999999999998,58.827132637238705
115.15500162550718,22.256410000000002,0.046680000000000034,58.95978166472956
115.0447512158402,22.252230000000008,0.01666000000000015,59.08678314516602
114.91692637373188,22.176839999999995,-0.01575000000000004,59.20792715645053
114.77611251872716,22.127979999999997,-0.04818999999999992,59.32300377648478
114.62161740351706,22.12378999999999,-0.07815999999999995,59.43180308317111
114.45802969092452,22.07982,-0.1036500000000001,59.53411515441143
114.28465277199928,22.079819999999987,-0.12358000000000002,59.62973006810761
114.10608047729932,22.079819999999994,-0.1380299999999999,59.718437902161966
113.92161043058395,22.044219999999992,-0.14820000000000005,59.80002873447632
113.7358426925814,22.042829999999988,-0.15603000000000017,59.874292642952646
113.5480682848592,21.99955,-0.16370000000000015,59.94101970549328
113.36289418273459,21.999550000000006,-0.17303,60.000000000000014
113.1796042175786,22.040029999999998,-0.18497,60.05109022554728
113.00281281232638,21.99675999999999,-0.19917000000000007,60.094413565899245
112.83179609382631,21.956970000000002,-0.21398999999999993,60.130159825992266
112.67117646610734,21.96535,-0.22671000000000022,60.1585188107629
112.52022175107726,21.918579999999995,-0.23410999999999985,60.17968032514756
112.38356307270267,21.961159999999996,-0.23319999999999994,60.19383417408269
112.26045894810518,21.954179999999997,-0.22195000000000015,60.201170162504816
112.15555071830461,22.000949999999992,-0.19985999999999995,60.20117016250479
112.06808508850061,21.99955000000001,-0.16820000000000002,60.19614777755569
112.00271841711624,21.999549999999992,-0.1298399999999999,60.184169014057346
111.95867461206049,22.085400000000007,-0.08866000000000004,60.166131609791876
111.94065843179008,22.132170000000002,-0.04870999999999996,60.14222536969562
111.94716121519058,22.17126000000001,-0.013299999999999887,60.11264009870511
111.97964255597176,22.17405,0.015760000000000083,60.077565601756696
112.03335581416741,22.215229999999988,0.03843000000000021,60.03719168378704
112.10904048909268,22.219419999999996,0.056250000000000064,59.99170814973238
112.20197427854842,22.209649999999996,0.07175000000000024,59.94130480452939
112.31289622181319,22.212440000000004,0.08748000000000009,59.88617145311429
112.43707977112524,22.2606,0.10527000000000006,59.82649790042373
112.57527027660576,22.34227,0.12559999999999993,59.76247395139414
112.72273386659317,22.262000000000008,0.14757999999999993,59.69428941096188
112.88022378321453,22.30875999999999,0.16920000000000002,59.62213408406347
113.04299790141582,22.306670000000004,0.18793999999999997,59.54619777563548
113.2118179763699,22.39043,0.20150999999999988,59.46667029061419
113.38193316033326,22.386239999999997,0.20839,59.38374143393613
113.55411411941725,22.30108999999999,0.20815999999999993,59.29760101053791
113.72360090985671,22.34646,0.2014900000000001,59.20843882535569
113.89117348961821,22.29689999999999,0.1898200000000001,59.11644468332628
114.05206240344518,22.342270000000006,0.17497999999999986,59.02180838938581
114.20705737898595,22.305269999999993,0.15865999999999994,58.92471974847087
114.35137887546352,22.25781,0.14212999999999998,58.82536856551807
114.48582710648583,22.260599999999993,0.1260899999999999,58.72394464546361
114.60561152018965,22.215230000000005,0.11067999999999985,58.6206377932441
114.71154405209596,22.253619999999998,0.09563999999999978,58.51563781379611
114.7988214421127,22.209649999999996,0.0805899999999998,58.409134512055815
114.86826969369793,22.17544999999999,0.0651700000000001,58.30131769295987
114.9150699367783,22.169859999999996,0.04925000000000007,58.192377161444796
114.94006133806381,22.176839999999984,0.0329000000000001,58.082502722446804
114.93853760350453,22.13496000000001,0.016319999999999904,57.97188418090254
114.91344897413974,22.09099000000002,-0.0002599999999999725,57.86071134174857
114.86392842662866,22.125190000000003,-0.016660000000000074,57.74917400992109
114.79475275652949,22.04981,-0.032840000000000216,57.6374619903568
114.70510448840308,22.08959,-0.048790000000000014,57.5257650879919
114.59977989102651,22.09518,-0.06447999999999998,57.41427310776299
114.47794344218585,22.00094999999999,-0.07982999999999996,57.30317585460671
114.3444067658134,21.998149999999992,-0.0946600000000001,57.19266313345919
114.19832079584063,22.009319999999995,-0.10883999999999992,57.08292474925707
114.04450950807669,22.005129999999994,-0.12237000000000006,56.97415050693692
113.88211229720748,22.000949999999996,-0.1354499999999999,56.86653021143495
113.71596409980418,21.913000000000007,-0.14855000000000007,56.760253667687735
113.54519378049918,21.954179999999997,-0.16221999999999992,56.655510680631906
113.37464646946837,21.94999,-0.1769100000000001,56.552485081035414
113.20344111526234,21.91439,-0.1926699999999998,56.451223293799465
113.03643252004326,21.875309999999995,-0.2088799999999999,56.351634337957144
112.87273019190832,21.91299999999999,-0.2241699999999998,56.253621258373805
112.71719813434927,21.873909999999988,-0.2364599999999998,56.1570870999148
112.56893692427671,21.8767,-0.2433199999999999,56.061934907445114
112.43281916293707,21.825749999999985,-0.24241999999999983,55.968067725830075
112.30793727713757,21.880890000000004,-0.23209999999999992,55.87538859993514
112.19917136665552,21.8767,-0.21175999999999973,55.78380057462514
112.10560738997692,21.959760000000003,-0.1820799999999999,55.69320669476551
112.03213012715372,21.958370000000006,-0.14492999999999978,55.60351000522157
111.97782433789837,21.998150000000003,-0.10304999999999984,55.514613550858336
111.9475681831274,22.044220000000003,-0.059589999999999754,55.42642037654117
111.94046718318153,22.08819999999999,-0.017509999999999974,55.33883352713536
111.96051143258427,22.12659,0.020810000000000106,55.25175604750591
112.00338198257339,22.126589999999993,0.05398999999999986,55.16509098251834
112.070088983973,22.222209999999993,0.08177999999999996,55.07874137703755
112.1557839047154,22.218019999999992,0.10496000000000001,54.992610275929025
112.26150976280135,22.260600000000004,0.12504000000000015,54.90660072405795
112.38240107701934,22.209650000000007,0.1436899999999999,54.82061576628944
112.51951322787916,22.252230000000008,0.1622200000000001,54.734558447488745
112.66796996902508,22.302480000000006,0.18114999999999998,54.64833181252129
112.82883679278194,22.296899999999997,0.20000999999999988,54.561838906252056
112.99722763898944,22.340870000000002,0.21750000000000003,54.474982773546316
113.17421766509035,22.343659999999996,0.23191999999999996,54.387666459269546
113.3549112283982,22.343660000000003,0.24166999999999983,54.29979300828659
113.54039301458461,22.347849999999994,0.24571999999999994,54.21126546546304
113.72575789800824,22.38624,0.24390999999999996,54.12198687566382
113.9120999997076,22.34645999999999,0.23683,54.031860283754284
114.09450481666653,22.292709999999996,0.22568,53.940788734599806
114.27407577167449,22.30108999999999,0.21186999999999984,53.84867527306532
114.44588916106987,22.34925,0.19668999999999992,53.75542294401624
114.61105747205154,22.294109999999993,0.18109999999999982,53.660934792317875
114.76464812041331,22.303879999999992,0.16569000000000006,53.56511386283521
114.90778222653182,22.209649999999996,0.15066999999999994,53.467863200433605
115.03551890077395,22.25640999999999,0.1359400000000001,53.36908584997845
115.14898715911272,22.25780999999999,0.12119000000000012,53.26868485633461
115.24323861040575,22.21942,0.10593,53.16656326436758
115.31941007157701,22.21802000000001,0.08959999999999978,53.062624118942644
115.37253950330253,22.13077,0.07166,52.95677046492476
115.40398771997258,22.172649999999997,0.05173999999999995,52.848905347179425
115.41090091576598,22.16707,0.029820000000000003,52.73893181057162
115.39782346191987,22.126590000000004,0.0063599999999998935,52.626752899966704
115.3630654600663,22.132170000000002,-0.017689999999999845,52.512271660230056
115.31117780890463,22.044219999999992,-0.04102000000000004,52.39539113622662
115.24047823953863,22.047009999999997,-0.06228999999999989,52.27601437282172
115.155517559009,22.041429999999995,-0.0804699999999998,52.15404441488075
115.05460926166036,21.99676,-0.09509999999999995,52.02938430726871
114.94231056073988,22.005130000000005,-0.10640000000000017,51.90193709485086
114.81692721881399,22.047010000000004,-0.11513000000000011,51.77160582249271
114.68302506257994,21.99815,-0.12236999999999991,51.63829353505906
114.53890061280889,22.007929999999998,-0.1292899999999999,51.50190327741555
114.38912941417232,21.919979999999995,-0.13692999999999994,51.36233809442704
114.23199788702803,22.00233999999999,-0.14623999999999993,51.219501030958874
114.07209200179805,21.95837,-0.15804999999999989,51.07329513187661
113.90768745957806,21.95696999999999,-0.1731199999999998,50.92362344204494
113.74338123148462,21.908809999999995,-0.19205999999999998,50.77039512033299
113.57743773046207,21.90602,-0.2150499999999999,50.61365994769469
113.41446552913399,21.86972,-0.2416199999999998,50.45360832716779
113.25271707386997,21.873910000000006,-0.27034,50.29043677579451
113.09681335902548,21.82575000000001,-0.29874000000000017,50.12434181061708
112.94499380063392,21.783170000000005,-0.32349,49.95551994867693
112.80189329958351,21.787360000000003,-0.3408499999999998,49.78416770701635
112.66573599937206,21.739889999999992,-0.34732,49.61048160267748
112.5411743810902,21.78316999999999,-0.3403900000000001,49.434658152701886
112.42641110899572,21.831330000000005,-0.31916000000000005,49.256893874132
112.32610429134641,21.82854,-0.28465000000000024,49.0773852840092
112.237616945806,21.87391,-0.23974000000000004,48.89632889937588
112.1635568626578,21.878099999999996,-0.18866999999999992,48.71392123727411
112.09998989028348,21.998150000000003,-0.13625000000000004,48.530358814745455
112.04942603304329,22.041430000000002,-0.08687000000000006,48.34583814883205
112.00791924779531,22.082610000000006,-0.04362999999999999,48.160555756576215
111.97799374196664,22.123790000000003,-0.00775,47.97470815501935
111.95568972048487,22.125189999999996,0.021429999999999994,47.78849186120372
111.94354429587587,22.13914999999999,0.04603000000000016,47.602103392171536
111.9375878877341,22.172650000000004,0.06878999999999993,47.41573926496424
111.94036375803499,22.171259999999993,0.09217000000000002,47.229595996624276
111.94789058417112,22.26339,0.11761000000000003,47.04387010419323
111.96273366537054,22.255019999999995,0.14520000000000005,46.85875810471322
111.98089059962454,22.29411,0.17378,46.67445651522656
112.00494042456478,22.26059999999999,0.20134000000000005,46.491161852774596
112.03086918787238,22.342269999999996,0.22569000000000017,46.309070634399575
112.06126814190812,22.343659999999996,0.24503999999999998,46.12837937714382
112.09211086012459,22.389029999999995,0.25848999999999994,45.94928459804877
112.1260012368922,22.354829999999993,0.26613000000000003,45.77198281415654
112.1589000591792,22.34925,0.26898,45.59667054250947
112.19342415646716,22.347849999999994,0.26852000000000004,45.42354430014895
112.22552121049264,22.38485,0.26631,45.25280060411729
112.25782136344958,22.33668000000001,0.2635200000000001,45.0846359714566
112.2862587237863,22.35064,0.2607399999999999,44.919246919208454
112.31347732156287,22.34226999999999,0.2579100000000002,44.75682996441524
112.33539713566225,22.34366,0.25447,44.597581624118476
112.35467526317889,22.349249999999998,0.24966,44.441698415360406
112.3672724750986,22.346459999999997,0.24275,44.28937685518316
112.37649202373119,22.252229999999994,0.23325000000000004,44.14081346062832
112.37929530051072,22.302479999999992,0.22105,43.996204748738045
112.37940854545077,22.299690000000002,0.20649000000000012,43.85574723655451
112.37378340686865,22.266190000000005,0.19026,43.71963744111934
112.36615994490745,22.25781,0.17337999999999995,43.58807187947463
112.35347668364025,22.219419999999996,0.15700000000000008,43.46124706866256
112.33948890927216,22.20824999999999,0.14212000000000014,43.339359525724724
112.32111986217193,22.169859999999996,0.1293599999999997,43.22260576770349
112.30213934965755,22.21802,0.11871999999999988,43.11118231164042
112.27945643176928,22.169859999999996,0.10952000000000005,43.005285674577735
112.25685490577862,22.12659,0.10051999999999994,42.90511237355748
112.23122995353393,22.165669999999995,0.09016000000000014,42.81085892562141
112.20637918592848,22.133569999999995,0.07704000000000007,42.72272184781153
112.17918400512333,22.12938000000001,0.060230000000000054,42.640897657170065
112.15345578873473,22.090989999999998,0.03957999999999985,42.56558287073864
112.12606217026169,22.081220000000002,0.01570000000000004,42.4969740055594
112.10082830875083,22.040030000000005,-0.010230000000000227,42.435267578674384
112.07460803567108,22.00234,-0.03686000000000014,42.38066010712539
112.05124033794112,21.962559999999996,-0.06306000000000023,42.33334810795451
112.0275651909926,21.962559999999996,-0.08817999999999995,42.29352809820372
112.00743546372813,21.954179999999994,-0.11213000000000033,42.261396594914906
111.98767723509741,21.913000000000004,-0.13515,42.23715011513009
111.97215725083613,21.919979999999995,-0.15764000000000014,42.22098517589122
111.95768783287298,21.827139999999993,-0.17989000000000016,42.21368598721931
111.94814902995729,21.82993999999999,-0.20198000000000005,42.21368598721931
111.94034160498578,21.832729999999998,-0.22387999999999983,42.22294477187019
111.93809741329858,21.827139999999996,-0.24563000000000004,42.24107116523491
111.93783703521454,21.788750000000004,-0.2675199999999999,42.26825188772339
111.9429900349333,21.701499999999992,-0.29014000000000006,42.30444833720893
111.94985630669515,21.697319999999994,-0.3143099999999998,42.34939658902818
111.96188128884654,21.741289999999985,-0.34062000000000003,42.402822921885495
111.97534844452252,21.701500000000006,-0.3690499999999999,42.4644536144857
111.99371919515752,21.656129999999994,-0.3984300000000001,42.534014945533045
112.01326168497616,21.571680000000008,-0.4263400000000001,42.6112331937324
112.0374523991115,21.607270000000003,-0.4492199999999999,42.69583463778814
112.06254453027019,21.608670000000007,-0.4630300000000001,42.787545556404744
112.09202947048539,21.57168,-0.46408999999999995,42.88609222828699
112.12214551362129,21.57447,-0.44997,42.991200932139336
112.156398964196,21.656130000000005,-0.42016999999999993,43.102597946666194
112.19101317608745,21.608669999999993,-0.3763,43.22000955057234
112.22950943074278,21.748269999999998,-0.3217599999999999,43.34316202256231
112.26809606131681,21.78875,-0.26096,43.47178164134035
112.31030941909728,21.91997999999999,-0.19831999999999994,43.60559468561144
112.35234271379912,21.86833,-0.13742000000000001,43.744327434079985
112.3977474779098,21.959759999999992,-0.0804999999999998,43.88770616545026
112.44270167784299,22.04701,-0.02839999999999999,44.03545715842729
112.49077215665557,22.044219999999996,0.019090000000000048,44.18730669171519
112.538121495878,22.13217,0.06261000000000004,44.34298104401893
112.58833200875175,22.133569999999995,0.10273000000000007,44.502206494042866
112.63755070176961,22.218019999999996,0.13963,44.664709320491355
112.68937560783671,22.21663,0.17309000000000013,44.83021580206934
112.73993777920651,22.262,0.20272000000000007,44.99845221748121
112.79285135401676,22.30667,0.22832000000000016,45.169144845431234
112.84420851894583,22.29969,0.25009000000000026,45.34201996462453
112.8975654313791,22.346460000000004,0.26866000000000023,45.51680385376528
112.94894199856549,22.34785,0.28493999999999997,45.69322279155792
113.00190262009004,22.34645999999999,0.29971,45.87100305670742
113.05245152834841,22.338080000000005,0.31337999999999994,46.04987092791785
113.10416911254038,22.389030000000005,0.32575999999999994,46.22955268389431
113.15304349424042,22.433709999999998,0.3362699999999997,46.4097746033411
113.20267125651725,22.433709999999984,0.34413999999999983,46.59026296496245
113.24902425230621,22.383449999999996,0.34882999999999986,46.770744047463474
113.2957154072534,22.432309999999983,0.3502099999999999,46.950944129548475
113.3387001562777,22.389030000000012,0.34858000000000006,47.130589489921775
113.38160792096265,22.435099999999995,0.34445,47.309406407288385
113.4203775592278,22.39043000000001,0.33821000000000007,47.48712116035265
113.45865515455341,22.39043,0.32992000000000005,47.663460027818836
113.4923628133115,22.349250000000005,0.3192400000000001,47.83814928839203
113.52516346625383,22.386240000000008,0.3055999999999997,48.01091522077657
113.55296226870404,22.39043,0.28852999999999984,48.181484103676695
113.57943921738853,22.33807999999999,0.26800999999999997,48.349582215797476
113.60048227045705,22.295499999999993,0.2446399999999998,48.514935835843
113.61978877849025,22.259210000000007,0.2195099999999998,48.67727124251828
113.63322914475383,22.266189999999998,0.19388999999999992,48.83631471452764
113.64451856894249,22.256410000000002,0.16880999999999974,48.99179253057545
113.64950900177817,22.165669999999995,0.14469000000000007,49.14343096936663
113.65193274404285,22.16567,0.12128000000000001,49.29095630960556
113.64762966526246,22.176840000000006,0.09778000000000003,49.434094829996624
113.64034249268917,22.133569999999995,0.07326999999999985,49.572572809244726
113.62593342846468,22.12659,0.04717000000000007,49.70611652605427
113.60857036753157,22.084009999999985,0.0194900000000001,49.83445225912957
113.5846981828692,22.044219999999992,-0.009070000000000054,49.957306287175605
113.55872674099585,21.95836999999999,-0.03737999999999998,50.07440488889654
113.52708211313805,21.99955,-0.06426000000000004,50.185474342997296
113.49419535848486,21.958369999999988,-0.08880000000000003,50.290240928182214
113.456472602486,21.959759999999996,-0.11065999999999983,50.388430923155774
113.41836420796778,21.915790000000005,-0.13011,50.47977060662275
113.3762573280394,21.911599999999996,-0.14798999999999993,50.563986257287596
113.33462112366126,21.878099999999996,-0.1655,50.64080415385476
113.28982403855287,21.82853999999999,-0.18406999999999993,50.709950575028984
113.24635390389278,21.818769999999994,-0.20508999999999997,50.77115179951475
113.20056050231761,21.82714,-0.22968999999999998,50.824134106016494
113.15695033544814,21.787359999999996,-0.2583699999999999,50.86863504462922
113.11185449507917,21.73291,-0.2907799999999998,50.904651407423124
