heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.234595088465,31.745089999999998,0.09609000000000045,36.86520725572818
133.14961423578842,31.868770000000026,0.2786299999999992,36.96932275240066
133.0669885043644,32.059819999999995,0.45913000000000004,37.07510038650244
132.99008104941717,32.32226000000001,0.63515,37.18247638468738
132.91750118839542,32.44996000000002,0.8042499999999998,37.291386973609505
132.8526156801151,32.63697999999999,0.9641399999999996,37.401768379922586
132.79403003661213,32.83707999999999,1.1128999999999998,37.51355683028064
132.74511505776326,33.03115,1.24926,37.626688551337594
132.70447192404325,33.15281,1.37259,37.74109976974734
132.67547613488216,33.222190000000005,1.4828099999999995,37.856726712163805
132.65672373447515,33.34788000000001,1.5798800000000006,37.97350560524091
132.65159756562386,33.48061,1.6632900000000004,38.09137267563271
132.65868161076116,33.60630000000001,1.7317099999999996,38.21026414999294
132.68137220381928,33.66964999999999,1.7828300000000001,38.33011625497559
132.71824382016956,33.734,1.81364,38.45086521723463
132.7726376447847,33.66563,1.8210700000000002,38.57244726342403
132.84184483967093,33.733999999999995,1.8027700000000002,38.69479862019759
132.92666451238364,33.73600999999999,1.7578700000000007,38.81785551420928
133.02310291725098,33.66562999999999,1.6875800000000003,38.9415541721131
133.13190800197418,33.67366999999999,1.59518,39.06583082056286
133.24907481370786,33.47659000000001,1.48559,39.19062168621255
133.3753607472205,33.356930000000006,1.3643900000000002,39.31586299571607
133.50675337326732,33.356930000000006,1.2365999999999995,39.441490975727476
133.6440162414478,33.156839999999995,1.1056600000000005,39.56744185290047
133.78313165368908,33.09248000000001,0.97299,39.69365185388912
133.92486780479723,32.90947999999999,0.8382000000000006,39.820057205347425
134.06520281775985,32.83104999999998,0.7001600000000004,39.94659413392912
134.20490869266723,32.76670000000001,0.5582700000000006,40.073198866288166
134.33996007205437,32.63698,0.41379000000000016,40.19980762907859
134.47113212570528,32.447950000000006,0.27029000000000014,40.32635664895437
134.59439665779107,32.320250000000016,0.13328999999999988,40.452782152569235
134.71053128011246,32.25791,0.008940000000000406,40.579020366577225
134.81550588686682,32.128190000000004,-0.09778999999999999,40.70500751763233
134.91009919983344,31.992449999999998,-0.18474999999999928,40.83067983238831
134.99028135494265,31.93815000000001,-0.2534199999999999,40.955973537499204
135.05682822888932,32.067859999999996,-0.3085899999999997,41.08082485961889
135.1057186411343,31.94015999999998,-0.3571099999999997,41.20517002540143
135.13770950160765,31.936140000000023,-0.4058799999999999,41.32894526150054
135.1494619680034,31.806429999999995,-0.46013000000000026,41.45208679457024
135.14437511011704,31.738049999999998,-0.5222100000000001,41.57453085126448
135.12140645999943,31.73604000000001,-0.5913100000000004,41.69621365823724
135.0843447180639,31.680740000000004,-0.6641500000000002,41.81707144214231
135.03213875349226,31.60834000000001,-0.73617,41.93704042963367
134.96858442559468,31.480639999999998,-0.8028499999999997,42.05605684736533
134.89262380005164,31.47259999999998,-0.8608600000000002,42.174056921991095
134.80805733676772,31.476619999999997,-0.90871,42.29097688016492
134.71382335650736,31.419310000000003,-0.9468100000000006,42.40675294854077
134.61372564510762,31.358980000000006,-0.9771700000000001,42.52132135377261
134.50669943538682,31.35093000000001,-1.0027700000000004,42.634618322514235
134.3965514458711,31.282559999999997,-1.0268299999999997,42.74658008141967
134.28221409363374,31.3449,-1.05221,42.85714285714286
134.16749681138407,31.289600000000018,-1.0809300000000002,42.966246743364074
134.05132940176648,31.229260000000007,-1.1139499999999996,43.07384730186939
133.93752380482061,31.22122,-1.15109,43.179903961471275
133.82500743643806,31.15888,-1.1911799999999997,43.2843761509823
133.71759448883532,31.103579999999994,-1.2322300000000004,43.38722329921482
133.61421025532684,31.097539999999995,-1.27157,43.488404834981374
133.51867102489132,31.033190000000022,-1.3059600000000002,43.587880187094434
133.42989943253218,31.033190000000015,-1.3316999999999997,43.685608784366444
133.35171847665876,31.025139999999997,-1.3447600000000002,43.78155005560989
133.28291480779689,31.03319000000001,-1.3411,43.87566342963723
133.2261832229901,31.03118,-1.3171600000000003,43.96790833526107
133.17872711398223,31.03118000000002,-1.27039,44.0582442012937
133.14270320382204,31.154859999999996,-1.199780000000001,44.14663045654769
133.11531941772205,31.225239999999996,-1.10597,44.23302652983551
133.098725546483,31.344900000000006,-0.9911500000000004,44.31739184996969
133.09013579027402,31.47661999999999,-0.8584200000000001,44.3996858457626
133.09169404036888,31.672700000000006,-0.7111,44.47986794602674
133.10060961348552,31.800399999999986,-0.5521399999999991,44.55789757957468
133.11904236892468,31.930109999999974,-0.3838199999999999,44.63373417521877
133.14419142891006,32.12417,-0.20789999999999914,44.707337161771534
133.17821665935813,32.25588999999999,-0.026030000000000213,44.77866596804546
133.21831810375434,32.51331000000001,0.1597500000000006,44.8476800228531
133.26665669952075,32.70938,0.3467900000000003,44.91433875500677
133.32043079531914,32.77372999999999,0.5319,44.978601593319034
133.3818033194652,33.09046999999999,0.71175,45.040427966602394
133.4479704814764,33.233249999999984,0.8834100000000008,45.099777303669285
133.5210974010756,33.418270000000014,1.0446600000000006,45.15660903333214
133.59837813327917,33.48061,1.19405,45.210882584403514
133.6819797982101,33.66763999999999,1.3304499999999995,45.262557385695914
133.76909480504787,33.73400000000001,1.45252,45.31159286602168
133.86189119563556,33.92907000000001,1.55822,45.35794845419337
133.9575589147837,33.99342000000001,1.6447299999999994,45.40158357902348
134.05813107059714,33.98739000000001,1.7088700000000006,45.44245766932447
134.1604230787531,34.11910999999999,1.7479299999999993,45.480530153908774
134.26622278653025,34.12111999999998,1.7605900000000003,45.5157604615889
134.37231750060187,34.12313,1.74743,45.548108021177384
134.4804985481066,34.12515000000002,1.71094,45.57753226148656
134.58755041075244,33.99141,1.6546899999999996,45.60399261132905
134.69526724026412,33.925049999999985,1.5821699999999999,45.62744849951723
134.80043060921852,33.80137,1.49563,45.64785935486364
134.90483766921255,33.803380000000004,1.39557,45.6651846061807
135.0052669060111,33.67367,1.2811900000000003,45.67938368228092
135.10351864360166,33.54596999999999,1.1516499999999996,45.69041601197678
135.19636810584956,33.4243,1.0078299999999996,45.69824102408075
135.2856189789256,33.352909999999994,0.8535399999999994,45.70281814740532
135.36804300422864,33.158849999999994,0.6958900000000001,45.702818147405296
135.4454475044336,32.96679000000002,0.54416,45.702066442966
135.51460037407423,32.773729999999986,0.40765000000000023,45.69665647282715
135.5773130898044,32.71340000000001,0.29310999999999965,45.68783632915878
135.63034890896685,32.7134,0.2027399999999999,45.6755654407734
135.6755247781128,32.65207000000002,0.1333400000000005,45.65980323648342
135.70959686761503,32.57766000000001,0.07720000000000037,45.6405091451014
135.73439291539327,32.51532,0.024169999999999837,45.61764259543968
135.74664907596102,32.51532000000002,-0.03554999999999974,45.59116301631089
135.74851788514746,32.50726999999998,-0.10884999999999984,45.561029836527446
135.73807822859655,32.37957000000001,-0.19817000000000012,45.52720248490183
135.7187135600757,32.185509999999994,-0.30124000000000006,45.48964039024644
135.688747943764,32.19657,-0.41213999999999923,45.448302981373864
135.65156553901895,32.065850000000005,-0.5232399999999996,45.40314968709657
135.605484922144,32.063840000000006,-0.62731,45.35413993622698
135.55389388215852,31.932120000000026,-0.7192799999999998,45.30123315757753
135.4951074507146,31.802410000000016,-0.79716,45.24438877996079
135.43251693325175,31.870780000000014,-0.8620600000000004,45.18356623218919
135.36443387176791,31.736040000000003,-0.9173799999999994,45.11872494307527
135.29425303711352,31.810450000000007,-0.9674899999999992,45.049824341431375
135.22028252558124,31.74508999999999,-1.01649,44.97682385607011
135.14592053900293,31.680740000000004,-1.06714,44.89968291580388
135.06947175296298,31.672699999999978,-1.1205199999999997,44.818360949445164
134.99433778287218,31.54700999999997,-1.1760699999999997,44.73282009267449
134.9188198972818,31.612370000000016,-1.2320500000000003,44.64308473913682
134.84632310719573,31.545000000000005,-1.2860800000000001,44.549241540441535
134.77514531502064,31.54500000000002,-1.33553,44.45137985506598
134.70869481532122,31.482649999999992,-1.3777500000000003,44.349589041487754
134.64526647048913,31.480639999999998,-1.4100899999999996,44.24395845818417
134.58827080945852,31.476620000000004,-1.4299400000000002,44.1345774636326
134.536003680058,31.53895999999999,-1.4347700000000003,44.021535416310655
134.4917777671644,31.484670000000005,-1.42245,43.90492167469565
134.45322968080163,31.547009999999997,-1.39145,43.78482559726503
134.42287431482313,31.61738999999999,-1.3410999999999997,43.661336542496095
134.39811435646877,31.741069999999997,-1.2716999999999996,43.53454386886651
134.38147442108868,31.806429999999995,-1.1843899999999998,43.40453693485355
134.37034977374344,31.996470000000006,-1.0809299999999997,43.271405098934636
134.3672707679734,32.07088,-0.9633800000000002,43.13523771958726
134.36962749285007,32.13624,-0.8339500000000002,42.996124155288875
134.37995474429707,32.387619999999984,-0.6948899999999998,42.854153764516845
134.39563914315843,32.51732999999998,-0.54853,42.70941590574852
134.4192187390813,32.70335000000001,-0.39726999999999985,42.56199993746152
134.44807655614008,32.83306000000002,-0.24353000000000008,42.41199521813316
134.4847543614894,32.964780000000005,-0.08957999999999966,42.259491106240844
134.52663150180612,33.152810000000024,0.06269000000000004,42.10457696026195
134.57625341804223,33.349889999999995,0.21199000000000034,41.947342138674095
134.63099575935644,33.47156000000001,0.35777000000000014,41.78787599995461
134.693407716607,33.60228000000001,0.5000399999999999,41.626267902580764
134.76086110112047,33.73400000000001,0.6390299999999998,41.46260720503028
134.83590907725267,33.86169999999999,0.7746099999999991,41.29698326578041
134.9159192859813,34.05577,0.9057099999999999,41.129485443308646
135.0034492889393,34.125150000000005,1.0298700000000007,40.960203096092194
135.09586262147351,34.18145,1.1432600000000002,40.78922558260884
135.1956956582469,34.374509999999994,1.2410399999999995,40.61664226133569
135.29995854810497,34.43887,1.3182300000000002,40.44254249075058
135.41058876996064,34.38457000000001,1.370740000000001,40.2670156293304
135.5243318973772,34.45696999999999,1.3964199999999996,40.0901510355529
135.64312399216502,34.50421999999999,1.3956900000000003,39.91203806789564
135.7637046689056,34.442890000000006,1.3715000000000004,39.73276608483567
135.88801500141014,34.31518999999999,1.3287700000000002,39.55242444485083
136.01279021775,34.31318000000001,1.27315,39.37110250641811
136.1399753960324,34.18950000000002,1.2096399999999998,39.188889628015104
136.2663020097634,34.06381,1.1415699999999995,39.0058751681196
136.3937187147766,34.057780000000015,1.0700599999999998,38.82214848520844
136.5189535430247,33.923040000000015,0.9943999999999996,38.63779893775932
136.64395847740147,33.86572000000003,0.9130500000000004,38.45291588424997
136.76545832829615,33.73199000000002,0.8249599999999999,38.267588683157214
136.88540819361288,33.6063,0.7306100000000002,38.081906692958825
137.00052988611148,33.48664000000001,0.6324600000000004,37.89595927213244
137.11278136162767,33.352909999999994,0.5346899999999997,37.709835779155
137.21888175235435,33.22923000000001,0.44217000000000023,37.52362557250416
137.32079145864026,33.09649999999999,0.35924,37.33741801065761
137.41522748458817,33.03315999999999,0.28864999999999963,37.15130245209228
137.50415200458914,32.95674,0.23090999999999984,36.965368255286094
137.58427985702255,32.88836000000001,0.18450999999999942,36.77970477871601
137.6576115308187,32.83104999999999,0.14649999999999927,36.59440138085962
137.7213592485831,32.70938000000002,0.11352999999999966,36.40954742019472
137.7783879599165,32.71138999999998,0.0828099999999997,36.22523225519813
137.82628029606664,32.58167999999999,0.05276999999999981,36.041545244347574
137.86791118072438,32.57966999999999,0.023329999999999667,35.858575746120735
137.90086383094683,32.51129999999999,-0.004360000000000166,35.67641311899454
137.92801393254757,32.449960000000004,-0.028500000000000105,35.49514672144662
137.9469430408907,32.44995999999999,-0.04740999999999965,35.314865911954726
137.9605290885324,32.328289999999996,-0.06030999999999965,35.135660048995746
137.96635080426466,32.32226000000001,-0.06785999999999996,34.95761849104762
137.96728916894745,32.32225999999999,-0.07229000000000024,34.78083059658725
137.96092081728847,32.25187,-0.07694999999999959,34.605385724092365
137.9501280278601,32.19657,-0.08549999999999969,34.43137323204054
137.93248516153614,32.19154000000001,-0.10079999999999947,34.258882478908845
137.91087792742144,32.19154,-0.12392999999999997,34.088002823174854
137.88287722251988,32.12818999999999,-0.15374999999999953,33.91882362331624
137.8513719957143,32.06183000000002,-0.18702999999999997,33.751434237809995
137.81392994509335,31.940160000000024,-0.21944999999999973,33.58592402513376
137.77344321602504,31.864750000000004,-0.24689999999999937,33.42238234376519
137.72747627631622,31.934129999999993,-0.26682999999999973,33.26089855218128
137.67892464548854,31.874799999999993,-0.2790099999999999,33.10156200885965
137.62534874668881,31.870780000000014,-0.28550999999999965,32.944462072278
137.56966801945356,31.812459999999994,-0.28986999999999946,32.78968810091322
137.50959188906475,31.81045,-0.29586,32.63732945324329
137.44824201840532,31.806429999999988,-0.30616999999999933,32.48747548774512
137.3833870339154,31.806429999999995,-0.3216799999999996,32.34021556289638
137.3181506313567,31.743080000000013,-0.34134999999999965,32.195639037174715
137.25029915975242,31.68275,-0.36293999999999976,32.053835269057124
137.18295906488612,31.674709999999994,-0.3841000000000002,31.914893617021285
137.11389371302934,31.666660000000004,-0.40341999999999995,31.778893934438656
137.0462326611815,31.672700000000013,-0.42101000000000005,31.645878054255693
136.97773608532395,31.602310000000003,-0.4383399999999991,31.515878304313368
136.91153678595137,31.61236999999999,-0.4574100000000003,31.388927012452584
136.84539165704652,31.61236999999999,-0.47955999999999943,31.26505650651376
136.78243681064836,31.61738999999999,-0.5045999999999999,31.14429911433799
136.72042580554532,31.621420000000004,-0.5305499999999997,31.026687163765676
136.66249810820787,31.547010000000014,-0.5544799999999998,30.912252982637664
136.60640390798343,31.551029999999994,-0.5740300000000004,30.801028898794936
136.5552860499979,31.486679999999993,-0.5892099999999997,30.693047240077895
136.50689134668545,31.549020000000016,-0.6036100000000002,30.58834033432742
136.46436599281802,31.480640000000005,-0.6242299999999994,30.486940509384443
136.42545354805787,31.542980000000014,-0.6597399999999997,30.38888009308939
136.39330313581243,31.48466999999999,-0.7175999999999997,30.294191413283155
136.365656586089,31.482649999999985,-0.8007400000000005,30.202906797806634
136.3456253851402,31.411259999999995,-0.9052399999999995,30.1150585745003
136.33070992385927,31.285569999999996,-1.0199500000000004,30.03067907120499
136.32375479976218,31.16391000000001,-1.128369999999999,29.94980061576162
136.32218495010184,31.031179999999996,-1.2123700000000002,29.872455536010655
136.3288479307283,30.97385999999998,-1.2566900000000003,29.798676159793093
136.3411689527234,31.16391,-1.2526200000000007,29.728494814949467
136.36199830108453,31.22725000000002,-1.1997100000000005,29.661943829320602
136.38875535161384,31.35495000000002,-1.1051400000000002,29.599055530747382
136.4242955916769,31.48265,-0.981,29.539862247070317
136.46603427577202,31.680740000000004,-0.8405400000000004,29.484396306130257
136.51683072802595,31.80843999999999,-0.6947299999999996,29.432690035768037
136.57409651056653,31.99445999999999,-0.55008,29.38477576382424
136.64069454493924,32.200590000000005,-0.4082200000000002,29.34068581813969
136.71403287367093,32.31522,-0.26717000000000063,29.30045252655515
136.79697785840023,32.447949999999985,-0.12357000000000012,29.264108216911342
136.88693420082961,32.645030000000006,0.025009999999999127,29.231685217049034
136.98677145805138,32.905460000000005,0.1785299999999996,29.203215854808906
137.0938913774579,33.09852,0.3340899999999992,29.178732458031753
137.2111660227227,33.22219000000001,0.48662999999999923,29.158267354558323
137.3359955780213,33.41626,0.6304199999999996,29.141852872229332
137.47125132773917,33.53993999999999,0.7605899999999994,29.129521338885525
137.61434046109673,33.73199000000001,0.8742899999999998,29.121305082367705
137.76788494920498,33.734000000000016,0.9711599999999989,29.11734771117282
137.92811742655897,33.92103000000001,1.0531,29.11734771117282
138.09649281390142,34.052749999999996,1.1234899999999997,29.12167125217728
138.26898691871628,34.05778,1.186139999999999,29.130239381370654
138.44706919970884,34.18547999999999,1.2442699999999995,29.143084426593695
138.62670712228976,34.250840000000004,1.29955,29.160238715687125
138.80937618672354,34.319210000000005,1.3516099999999995,29.181734576491763
138.99103870397028,34.382560000000005,1.3978100000000002,29.207604336848224
139.17317495462987,34.376519999999985,1.4335899999999995,29.2378803245974
139.3517426150626,34.382559999999984,1.45328,29.272594867579944
139.52822657871624,34.511260000000014,1.4513399999999994,29.31178029363657
139.69857984708307,34.45495000000001,1.4237200000000003,29.35546893060812
139.86429212228114,34.38055000000001,1.36903,29.403693106335307
140.02131138694037,34.31719999999999,1.2891200000000003,29.456485148658835
140.17113266782766,34.24681000000002,1.18879,29.513877385419487
140.309698183599,34.12112,1.0747700000000002,29.575902144458
140.43850936607683,33.92907000000001,0.95414,29.642591753615022
140.55350106312787,33.799360000000014,0.8328800000000003,29.713978540731503
140.65618359192788,33.742039999999996,0.7149399999999998,29.790094833647988
140.74248048312097,33.614340000000006,0.6021400000000006,29.87097296020541
140.8139164834024,33.54798000000001,0.4949,29.956645248244346
140.86644830378592,33.416259999999994,0.3933700000000003,30.04714402560553
140.90285569261013,33.349889999999995,0.2982800000000001,30.14250162012992
140.921764923162,33.154820000000015,0.21132000000000037,30.242750359658118
140.92740660697405,33.088460000000005,0.1346699999999999,30.347922572030697
140.91848712447913,32.96076000000001,0.07008000000000039,30.45805058508876
140.89924427586536,32.96075999999999,0.017939999999999626,30.57316672667285
140.86837327876825,32.90747000000001,-0.023220000000000435,30.693303324623578
140.83012325827613,32.89942,-0.056529999999999976,30.818492706782
140.78318103775803,32.82904,-0.08602000000000033,30.948767200988716
140.731802248325,32.77072000000002,-0.11552999999999936,31.084159135084224
140.67466780069586,32.70335,-0.14785000000000043,31.22470083690973
140.6160388758685,32.63296,-0.18419000000000013,31.370424634305532
140.55459105058873,32.569620000000015,-0.22413999999999984,31.5213628551128
140.49459073871364,32.51130000000001,-0.26607999999999976,31.67754782717206
140.43470827722564,32.51934000000001,-0.30771000000000026,31.83901187832386
140.3792154505248,32.44996000000001,-0.34656,32.005787336409355
140.32677692268996,32.324270000000006,-0.38056000000000034,32.177906529269116
140.28167073312218,32.32025,-0.40829000000000004,32.35540178474362
140.24255418186002,32.255889999999994,-0.42929000000000067,32.53830543067411
140.21371493120185,32.25791000000002,-0.44404000000000027,32.726649794901014
140.19379544492054,32.19657,-0.4538500000000002,32.92046720526487
140.18711087563818,32.122159999999994,-0.4604900000000004,33.11978998960697
140.1917207232562,32.25187,-0.46579000000000037,33.32465047576748
140.20978401362672,32.12617999999999,-0.47119000000000033,33.53508099158773
140.23747184889754,32.12618,-0.4774300000000007,33.75111386490816
140.27660616543275,32.06183,-0.48454000000000025,33.972781423569224
140.32337175775635,32.06384,-0.49206000000000044,34.2001159954123
140.37959028847416,32.06584999999998,-0.4993900000000002,34.433149908277784
140.44144435746497,32.06384,-0.5061700000000005,34.67191549000611
140.5107586500028,31.99647000000003,-0.5125500000000004,34.91644506843868
140.5837124437576,32.00451999999999,-0.5191500000000006,35.166770971415914
140.66213384675655,31.93413,-0.5268800000000002,35.42291974965629
140.7421986986307,31.99848,-0.5366300000000005,35.684785080075656
140.82573851960993,32.00049,-0.5488800000000003,35.95212776578513
140.90892578561747,31.938150000000007,-0.5636400000000005,36.22470283277379
140.9935953176593,31.932120000000005,-0.5806100000000001,36.50226530703194
141.07591636360456,31.868770000000005,-0.5995600000000001,36.78457021454842
141.15772689589582,31.87279,-0.6208599999999996,37.07137258131347
141.2351930761135,31.868769999999998,-0.6456400000000002,37.36242743331623
141.31015595801998,31.855700000000013,-0.6756500000000005,37.65748979654584
141.37877839648556,31.734030000000008,-0.7124400000000001,37.95631469699264
141.44290590642393,31.806430000000002,-0.75638,38.25865716064576
141.49869114742054,31.800399999999993,-0.80564,38.56427221349432
141.54816294909756,31.743080000000013,-0.8557399999999998,38.87291488152868
141.5887979441135,31.680739999999997,-0.8999400000000004,39.18434019073793
141.62436213064288,31.614380000000008,-0.9304500000000004,39.49830316711116
141.65287363831584,31.617390000000018,-0.9401900000000004,39.81455883663882
141.67809056832485,31.751129999999993,-0.9243500000000002,40.13286222530953
141.69803692837493,31.74106999999999,-0.8814600000000001,40.45296835911376
141.716468945215,31.87480000000001,-0.8134,40.7746322640405
141.7314105930306,32.01055000000002,-0.7244899999999993,41.0976089660789
141.74661912414055,32.136239999999994,-0.6201200000000001,41.421653491219374
141.76011693540045,32.330300000000015,-0.5053599999999997,41.746520865451
141.77566316964294,32.38762000000001,-0.3841100000000002,42.07196611476281
141.79127816537203,32.51532,-0.2588999999999996,42.39774426514534
141.81072319116726,32.711389999999994,-0.13127999999999976,42.7236103425876
141.83201647257223,32.90345,-0.0024899999999998335,43.04931937307866
141.8589213034735,33.092480000000016,0.12607999999999955,43.374626382609
141.88945405258974,33.21816999999999,0.25266000000000055,43.6992863971677
141.92737960544252,33.41425,0.37519999999999987,44.02305444274378
141.9707131221629,33.60428999999999,0.4916200000000001,44.34568554532769
142.02322020350195,33.669649999999976,0.6000000000000001,44.66693473090812
142.08291562729505,33.79935999999999,0.6986200000000001,44.98655702547544
142.1535677415404,33.92706,0.7859100000000012,45.304307455018716
142.2330781561083,34.11509000000001,0.8605300000000009,45.619941045527106
142.32392391287107,34.1895,0.9215199999999999,45.933212822991
142.4219277065091,34.32122,0.9686000000000002,46.24387781339944
142.52873580866859,34.3172,1.00251,46.551691042741574
142.640162057435,34.44288999999999,1.0250700000000006,46.8564075370078
142.75784554276368,34.51327000000002,1.0389800000000005,47.15778232218713
142.87760344835664,34.50624000000001,1.04716,47.45557042426878
143.00107374015926,34.56857999999998,1.0520200000000006,47.7495268692431
143.1240734664817,34.64299000000001,1.0547900000000003,48.03940668309878
143.24824147806748,34.636950000000006,1.0552100000000009,48.32496489182613
143.3693934790998,34.70834000000001,1.051730000000001,48.605956521414335
143.489169943369,34.77672000000001,1.0421900000000004,48.88213659785246
143.60338479695312,34.774710000000006,1.0247000000000002,49.15326014713087
143.7136803515697,34.83603999999998,0.9983800000000007,49.419082195238715
143.81586871862962,34.706329999999994,0.9636699999999999,49.679357768165154
143.91159391943404,34.83403000000001,0.9221300000000007,49.93384189190042
143.99666654787777,34.77270000000001,0.8757399999999993,50.1822895924337
144.0727318643061,34.766659999999995,0.8260699999999993,50.42445589575415
144.135599524586,34.70029999999999,0.7736199999999996,50.660095827852025
144.18691585960542,34.762640000000005,0.7176000000000003,50.88896441471648
144.22248555782343,34.636950000000006,0.6563399999999994,51.110816682336775
144.24410593276002,34.70231000000002,0.5880100000000006,51.32540765670304
144.24905020311843,34.70834000000001,0.5114699999999998,51.532492363804195
144.24134524346707,34.51126,0.42673000000000016,51.731825829630374
144.21906508978503,34.50824999999999,0.33495999999999954,51.92316308017079
144.18623010623963,34.38055000000003,0.23776,52.10625914141472
144.14093881457973,34.31719999999999,0.13622999999999988,52.28086903935226
144.08720107426285,34.31318000000002,0.03007999999999998,52.446747799972606
144.02311751839002,34.18144999999999,-0.08279000000000046,52.60365044926515
143.95269776989184,34.06180000000001,-0.20594000000000065,52.75133201321975
143.87404166363908,33.927060000000004,-0.34328000000000036,52.889547517825825
143.79116026108065,33.79935999999999,-0.49752,53.01805198907267
143.70215153775698,33.67367000000001,-0.6683600000000001,53.13660045295018
143.61102870107,33.48060999999999,-0.8512199999999999,53.24494793544761
143.51588738181346,33.284539999999986,-1.0367600000000003,53.342849462554724
143.4207432708083,33.15482,-1.2115300000000002,53.430060060260885
143.3236894172637,33.03517000000001,-1.35993,53.506334754555596
143.22874417211057,32.894400000000005,-1.4670900000000002,53.57142857142858
143.13399782502023,32.835069999999995,-1.522080000000001,53.62518507328208
143.04347172872232,32.83306000000001,-1.5205700000000009,53.66780196816974
142.95525230232957,32.837080000000014,-1.4662800000000005,53.69956550055836
142.87336877516495,32.96076000000001,-1.3704599999999998,53.720761914914384
142.7957806949979,33.16085999999999,-1.2494599999999998,53.7316774557045
142.7256086929056,33.22923,-1.1209900000000008,53.73167745570449
142.65961782465942,33.35291,-0.9999499999999993,53.72381089445313
142.6005577918968,33.48061,-0.89519,53.7056012813449
142.54519794397748,33.54395999999999,-0.8080699999999997,53.67825577253705
142.4962851219842,33.60830999999998,-0.7332500000000001,53.64206061249622
142.45058873868808,33.6063,-0.6613999999999998,53.59730204568892
142.4108569308978,33.604290000000006,-0.5827999999999999,53.544266316581826
142.37385708268337,33.736010000000014,-0.4905399999999998,53.48323966964151
142.34233979475184,33.867729999999995,-0.38238999999999973,53.414508349334504
142.31306970920605,34.05777999999998,-0.2606699999999997,53.338358600127414
142.28880035644823,34.05978999999999,-0.13056000000000018,53.25507666648698
142.26629331690643,34.25686999999999,0.0022800000000006027,53.164948792879514
142.2483052780728,34.32122000000001,0.1337800000000006,53.068261223771785
142.2315945932128,34.44489999999998,0.26232000000000083,52.96530020363048
142.218921228614,34.44088,0.3882199999999999,52.85635197692192
142.2070402208296,34.50623999999999,0.5122799999999998,52.74170278811298
142.19871488181317,34.71036,0.6340400000000004,52.62163888166998
142.19069687199553,34.83001000000001,0.7508100000000004,52.49644650205961
142.18575295374,34.95972,0.8577000000000008,52.36641189374864
142.1806309722386,34.95972,0.9486800000000005,52.231821301203354
142.1781124809711,34.90039999999998,1.01835,52.09296096889052
142.17503770427788,35.02608999999999,1.0635300000000005,51.950117141276884
142.1743256880694,34.95369000000001,1.0843100000000006,51.80357606282863
142.17285909189704,35.026090000000025,1.0840600000000002,51.6536239780126
142.17355985835468,34.957710000000006,1.0685200000000001,51.50054713129554
142.17330729842948,34.82800000000001,1.0440900000000004,51.34463176714364
142.17502735951246,34.762640000000005,1.0160200000000004,51.1861641300237
142.17559578138378,34.76063,0.9869200000000006,51.025430464402575
142.17794161805114,34.696279999999994,0.9561700000000007,50.86271701474633
142.17893736833395,34.63494,0.92042,50.69831002552207
142.18151552516346,34.56857999999999,0.8751100000000002,50.53249574119591
142.18254508806922,34.378539999999994,0.8164200000000004,50.36556040623465
142.18496208111844,34.444900000000004,0.7430600000000007,50.197790265105105
142.18563195331956,34.32122,0.6572000000000001,50.02947156227345
142.18749429353446,34.11910999999999,0.5641100000000004,49.86089054220646
142.18741096289747,33.989399999999996,0.4707000000000001,49.69233344937099
142.1883250409255,33.86170000000001,0.38319000000000053,49.52408652823315
142.18709520743678,33.734,0.30497999999999964,49.35643602325976
142.18666766010895,33.734,0.23529000000000003,49.18966817891761
142.18389756805183,33.61032000000001,0.16929999999999967,49.024069239672905
142.18173500537955,33.547979999999995,0.09968000000000009,48.85992544999264
142.17702490078418,33.418270000000014,0.018989999999999833,48.697523054342966
142.17264475503708,33.29057000000002,-0.07766999999999992,48.53714829719066
142.16531364638536,33.158849999999994,-0.19084000000000026,48.37908742300258
142.1578635808165,33.02712000000001,-0.31622000000000045,48.22362667624489
142.1470097077399,32.83507,-0.4455800000000003,48.07105230138431
142.13558700028187,32.76871000000001,-0.5690200000000006,47.921650542887754
142.12030743517155,32.56962000000001,-0.6776600000000004,47.77570764522131
142.10400926453448,32.447950000000006,-0.7661500000000003,47.633509852851795
142.0834011418958,32.37957000000001,-0.8340600000000007,47.49534341024604
142.06132464965685,32.37957000000001,-0.8858400000000002,47.36149456187022
142.03448513039336,32.255889999999994,-0.9293500000000003,47.23224955219108
142.00572743508948,32.26193000000001,-0.97328,47.10789462567543
141.97175370429613,32.136239999999994,-1.0244900000000001,46.988716026789454
141.93541189527326,32.07690999999999,-1.0857600000000005,46.87500000000016
141.8934011768424,32.06585,-1.1548900000000006,46.76696448487741
141.84857228816745,31.872790000000002,-1.2252100000000008,46.6645542014062
141.7976218892406,31.872790000000023,-1.2873500000000004,46.56764556467518
141.74340282367825,31.738049999999994,-1.33167,46.47611498977252
141.68261026374336,31.741069999999997,-1.3506300000000007,46.38983889178685
141.61809761091226,31.802409999999988,-1.3403600000000007,46.30869368580676
141.54656031651666,31.804419999999997,-1.30108,46.23255578692052
141.47088099447606,31.874800000000008,-1.2363400000000002,46.16130161021671
141.38835797706733,31.938150000000007,-1.1514900000000003,46.094807570783864
141.30308139755746,32.00048999999998,-1.0519200000000004,46.03295008371034
141.21295249977194,32.19456,-0.9417,45.975605564084745
141.122090566988,32.25992000000001,-0.8229300000000007,45.92265042699546
